yellow,2,2015-12-01 11:14:19,2015-12-01 11:22:04,1,.99,-73.996551513671875,40.753116607666016,1,N,-73.997650146484375,40.742542266845703,1,6.5,0,0.5,2.7,0,0.3,10
yellow,2,2015-12-01 11:10:29,2015-12-01 11:22:04,1,1.33,-73.982437133789062,40.731521606445313,1,N,-73.973411560058594,40.747989654541016,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 11:16:02,2015-12-01 11:22:04,2,1.00,-73.951713562011719,40.778919219970703,1,N,-73.952651977539063,40.789188385009766,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:45:06,2015-12-01 11:22:05,1,2.40,-73.956832885742188,40.77587890625,1,N,-73.979072570800781,40.756008148193359,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 10:58:02,2015-12-01 11:22:05,1,1.90,-73.9630126953125,40.758586883544922,1,N,-73.982353210449219,40.751270294189453,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 11:09:10,2015-12-01 11:22:05,1,.90,-73.994895935058594,40.750164031982422,1,N,-74.000808715820313,40.758102416992188,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:05:14,2015-12-01 11:22:05,1,2.13,-73.979972839355469,40.732257843017578,1,N,-74.006767272949219,40.748832702636719,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 10:53:01,2015-12-01 11:22:06,1,2.05,-73.99310302734375,40.737598419189453,1,N,-73.972633361816406,40.753368377685547,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 11:11:52,2015-12-01 11:22:06,2,1.50,-73.971702575683594,40.762096405029297,1,N,-73.959785461425781,40.781406402587891,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:08:45,2015-12-01 11:22:06,1,2.00,-73.973289489746094,40.743923187255859,1,N,-73.954093933105469,40.766979217529297,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:13:39,2015-12-01 11:22:06,1,1.07,-73.985214233398437,40.747848510742187,1,N,-73.98553466796875,40.735488891601563,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 11:16:38,2015-12-01 11:22:06,N,1,-73.921737670898438,40.766639709472656,-73.920318603515625,40.760078430175781,2,1.02,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 10:29:26,2015-12-01 11:22:07,1,14.40,-73.989700317382812,40.726428985595703,1,N,-73.966934204101563,40.577461242675781,2,48,0,0.5,0,0,0.3,48.8
yellow,2,2015-12-01 10:43:34,2015-12-01 11:22:07,5,7.24,-73.872993469238281,40.774188995361328,1,N,-73.981330871582031,40.767940521240234,1,28,0,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 10:35:02,2015-12-01 11:22:07,1,12.14,-74.006141662597656,40.734981536865234,1,N,-73.86492919921875,40.770458221435547,2,41,0,0.5,0,5.54,0.3,47.34
yellow,2,2015-12-01 11:13:11,2015-12-01 11:22:07,3,1.05,-73.98681640625,40.741741180419922,1,N,-73.997062683105469,40.737590789794922,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 11:00:58,2015-12-01 11:22:07,1,3.05,-73.995491027832031,40.759521484375,1,N,-73.964546203613281,40.775951385498047,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 11:10:43,2015-12-01 11:22:07,1,1.00,0,0,1,N,0,0,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 11:03:39,2015-12-01 11:22:07,N,1,-73.921539306640625,40.867240905761719,-73.916488647460938,40.764541625976562,1,8.70,26,0,0.5,3,5.54,,0.3,35.34,1,1
green,2,2015-12-01 11:15:58,2015-12-01 11:22:07,N,1,-73.940605163574219,40.819553375244141,-73.951522827148438,40.809677124023438,1,1.00,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 10:51:14,2015-12-01 11:22:08,1,2.92,-73.970230102539062,40.762470245361328,1,N,-74.000709533691406,40.740070343017578,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 11:14:28,2015-12-01 11:22:08,1,.80,-73.956207275390625,40.787052154541016,1,N,-73.962005615234375,40.777214050292969,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 11:01:43,2015-12-01 11:22:08,1,1.30,-73.968292236328125,40.751167297363281,1,N,-73.981269836425781,40.749431610107422,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:17:13,2015-12-01 11:22:08,2,.48,-73.962112426757813,40.770709991455078,1,N,-73.960807800292969,40.775821685791016,1,5,0,0.5,1.16,0,0.3,6.96
green,1,2015-12-01 11:19:35,2015-12-01 11:22:08,N,1,-73.951713562011719,40.809322357177734,-73.952392578125,40.803142547607422,1,.60,4,0,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 11:17:50,2015-12-01 11:22:08,N,1,-73.902420043945312,40.763881683349609,-73.902435302734375,40.763744354248047,1,.00,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 10:51:54,2015-12-01 11:22:09,1,5.03,-73.979881286621094,40.760540008544922,1,N,-74.01470947265625,40.714260101318359,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 11:05:45,2015-12-01 11:22:09,1,1.00,-74.005607604980469,40.740615844726563,1,N,-73.992279052734375,40.742763519287109,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 11:15:14,2015-12-01 11:22:09,2,.84,-73.964935302734375,40.76654052734375,1,N,-73.963882446289063,40.758235931396484,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 11:18:21,2015-12-01 11:22:09,1,.58,-73.974525451660156,40.747562408447266,1,N,-73.979301452636719,40.7401123046875,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 11:08:49,2015-12-01 11:22:09,N,1,-73.952651977539063,40.789066314697266,-73.954597473144531,40.789615631103516,1,.76,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 10:53:35,2015-12-01 11:22:10,2,9.02,-73.968177795410156,40.765583038330078,1,N,-73.870468139648438,40.77374267578125,2,30.5,0,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 10:53:55,2015-12-01 11:22:10,1,2.00,-73.999839782714844,40.753158569335938,1,N,-73.976234436035156,40.764404296875,1,17,0,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 10:51:50,2015-12-01 11:22:10,1,5.81,-73.976310729980469,40.765380859375,1,N,-74.003326416015625,40.706298828125,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 10:55:40,2015-12-01 11:22:10,1,3.80,-73.980682373046875,40.745208740234375,1,Y,-73.957664489746094,40.731315612792969,1,18,0,0.5,2.22,5.54,0.3,26.56
yellow,1,2015-12-01 10:39:34,2015-12-01 11:22:10,1,3.50,-73.954483032226563,40.783863067626953,1,N,-73.986900329589844,40.742378234863281,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 11:11:19,2015-12-01 11:22:10,1,1.30,-73.9798583984375,40.727092742919922,1,N,-73.997627258300781,40.723972320556641,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:15:55,2015-12-01 11:22:10,1,.60,-73.983963012695312,40.746273040771484,1,N,-73.977638244628906,40.755084991455078,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:49:07,2015-12-01 11:22:11,1,8.20,-73.983299255371094,40.750236511230469,1,N,-73.913734436035156,40.825721740722656,1,28.5,0,0.5,1,0,0.3,30.3
yellow,1,2015-12-01 10:59:43,2015-12-01 11:22:11,1,2.20,-73.9791259765625,40.72772216796875,1,N,-73.992286682128906,40.749137878417969,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 11:14:11,2015-12-01 11:22:11,1,.80,-73.98272705078125,40.751003265380859,1,N,-73.985588073730469,40.741161346435547,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:14:22,2015-12-01 11:22:11,1,.50,-73.959991455078125,40.765483856201172,1,N,-73.964065551757813,40.762630462646484,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 11:17:57,2015-12-01 11:22:11,1,.70,0,0,1,N,0,0,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 10:59:05,2015-12-01 11:22:11,N,1,-73.986747741699219,40.702720642089844,-73.959091186523438,40.644966125488281,1,6.30,22.5,0,0.5,4.65,0,,0.3,27.95,1,1
yellow,2,2015-12-01 10:22:02,2015-12-01 11:22:12,5,9.71,-73.874404907226562,40.774021148681641,1,N,-73.997230529785156,40.736587524414062,1,41,0,0.5,9.47,5.54,0.3,56.81
yellow,2,2015-12-01 10:42:57,2015-12-01 11:22:12,4,16.82,-73.964927673339844,40.759319305419922,2,N,-73.776908874511719,40.646610260009766,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 11:02:41,2015-12-01 11:22:12,6,1.19,-73.976028442382813,40.751228332519531,1,N,-73.971626281738281,40.762149810791016,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 11:09:10,2015-12-01 11:22:12,1,2.78,-73.946571350097656,40.780769348144531,1,N,-73.920272827148438,40.809661865234375,1,12,0,0.5,1.92,0,0.3,14.72
yellow,1,2015-12-01 11:05:51,2015-12-01 11:22:12,1,1.10,-74.008934020996094,40.731105804443359,1,N,-73.998062133789063,40.721286773681641,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:42:58,2015-12-01 11:22:13,4,2.95,-74.0018310546875,40.719478607177734,1,N,-73.9898681640625,40.752071380615234,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 10:43:52,2015-12-01 11:22:13,1,4.30,-73.977813720703125,40.751838684082031,1,N,-74.011482238769531,40.708271026611328,1,24,0,0.5,7.4,0,0.3,32.2
yellow,2,2015-12-01 10:58:33,2015-12-01 11:22:13,1,1.65,-73.991539001464844,40.750118255615234,1,N,-73.975303649902344,40.761821746826172,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 11:03:38,2015-12-01 11:22:13,1,2.02,-73.954238891601563,40.767528533935547,1,N,-73.974502563476563,40.755687713623047,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 11:04:03,2015-12-01 11:22:13,2,6.54,-73.953201293945313,40.767475128173828,1,N,-74.011383056640625,40.708038330078125,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 11:13:13,2015-12-01 11:22:13,1,.83,-74.000701904296875,40.7464599609375,1,N,-73.986427307128906,40.741710662841797,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:15:53,2015-12-01 11:22:13,1,1.17,-73.945533752441406,40.786346435546875,1,N,-73.9637451171875,40.792076110839844,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:47:42,2015-12-01 11:22:14,1,6.40,-74.000862121582031,40.761943817138672,1,N,-73.986671447753906,40.702442169189453,1,26.5,0,0.5,2.7,0,0.3,30
yellow,1,2015-12-01 11:14:06,2015-12-01 11:22:14,1,.70,-73.994857788085938,40.734920501708984,1,N,-73.992507934570313,40.728660583496094,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 11:15:45,2015-12-01 11:22:14,1,1.15,-73.977798461914063,40.757911682128906,1,N,-73.988273620605469,40.744731903076172,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:19:14,2015-12-01 11:22:15,3,12.30,-73.863983154296875,40.769618988037109,1,N,-73.983085632324219,40.758857727050781,1,46,0,0.5,10,5.54,0.3,62.34
yellow,2,2015-12-01 11:09:39,2015-12-01 11:22:15,5,1.08,-73.9432373046875,40.789501190185547,1,N,-73.953849792480469,40.775058746337891,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:15:43,2015-12-01 11:22:15,2,.48,-73.967399597167969,40.771926879882813,1,N,-73.963600158691406,40.774288177490234,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 11:15:46,2015-12-01 11:22:15,1,1.10,-73.977096557617187,40.758960723876953,1,N,-73.987884521484375,40.745704650878906,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 10:44:06,2015-12-01 11:22:16,4,3.48,-74.002700805664063,40.71649169921875,1,N,-73.975326538085938,40.756740570068359,1,23.5,0,0.5,6.08,0,0.3,30.38
yellow,1,2015-12-01 10:48:50,2015-12-01 11:22:16,1,4.10,-73.978271484375,40.766551971435547,1,N,-73.990005493164062,40.719100952148438,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 10:36:49,2015-12-01 11:22:16,1,10.71,-73.885879516601563,40.773052215576172,1,N,-73.971916198730469,40.757072448730469,1,36.5,0,0.5,7,5.54,0.3,49.84
yellow,1,2015-12-01 11:14:40,2015-12-01 11:22:16,1,.70,-73.986328125,40.744842529296875,1,N,-73.976669311523438,40.73944091796875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:17:24,2015-12-01 11:22:16,1,.67,-73.995597839355469,40.732688903808594,1,N,-73.995597839355469,40.732688903808594,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 10:42:23,2015-12-01 11:22:17,1,4.30,0,0,1,N,0,0,1,25.5,0,0,5.15,0,0.3,30.95
yellow,1,2015-12-01 11:07:07,2015-12-01 11:22:18,1,1.60,-73.970787048339844,40.751930236816406,1,N,-73.988815307617188,40.741504669189453,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 11:11:58,2015-12-01 11:22:18,1,1.10,-73.974327087402344,40.763130187988281,1,N,-73.966217041015625,40.753108978271484,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:03:48,2015-12-01 11:22:18,1,1.36,-73.990592956542969,40.755691528320313,1,N,-73.974937438964844,40.763988494873047,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:12:40,2015-12-01 11:22:18,1,1.00,-73.993194580078125,40.752353668212891,1,N,-73.982574462890625,40.76190185546875,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 11:09:54,2015-12-01 11:22:18,1,1.50,-73.937774658203125,40.812667846679688,1,N,-73.936813354492188,40.811061859130859,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:13:29,2015-12-01 11:22:18,1,.80,-73.990455627441406,40.75115966796875,1,N,-73.980255126953125,40.745166778564453,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:13:49,2015-12-01 11:22:18,1,.70,-73.984695434570313,40.75390625,1,N,-73.978515625,40.762596130371094,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 11:10:34,2015-12-01 11:22:18,6,1.80,-73.975242614746094,40.752201080322266,1,N,-73.975372314453125,40.741165161132812,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 10:50:15,2015-12-01 11:22:19,1,4.54,-74.016830444335938,40.706249237060547,1,N,-73.986137390136719,40.752170562744141,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 10:57:44,2015-12-01 11:22:19,2,5.60,-73.990196228027344,40.74371337890625,1,N,-73.990196228027344,40.74371337890625,2,21.5,0,0.5,0,0,0.3,22.3
green,2,2015-12-01 11:11:56,2015-12-01 11:22:19,N,1,-74.028533935546875,40.622962951660156,-74.008934020996094,40.639488220214844,1,2.06,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 10:35:22,2015-12-01 11:22:20,5,4.68,-74.007301330566406,40.725879669189453,1,N,-73.962837219238281,40.775440216064453,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 11:07:49,2015-12-01 11:22:20,1,7.69,-73.971046447753906,40.795516967773438,1,N,-73.915122985839844,40.885486602783203,2,22.5,0,0.5,0,2.54,0.3,25.84
yellow,1,2015-12-01 11:03:25,2015-12-01 11:22:20,1,1.90,-73.975662231445312,40.757667541503906,1,N,-73.98358154296875,40.743892669677734,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 10:58:52,2015-12-01 11:22:20,1,1.90,-73.951942443847656,40.766838073730469,1,N,-73.974571228027344,40.757499694824219,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 11:10:47,2015-12-01 11:22:20,1,.90,-73.9793701171875,40.755527496337891,1,N,-73.990730285644531,40.750816345214844,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 11:15:03,2015-12-01 11:22:20,1,.30,-73.956489562988281,40.780914306640625,1,N,-73.958549499511719,40.780948638916016,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 11:15:07,2015-12-01 11:22:20,1,.73,-73.953697204589844,40.775138854980469,1,N,-73.957687377929688,40.766826629638672,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:17:52,2015-12-01 11:22:20,1,.73,-73.962638854980469,40.763050079345703,1,N,-73.970039367675781,40.756771087646484,1,5,0,0.5,1.2,0,0.3,7
green,2,2015-12-01 11:01:29,2015-12-01 11:22:20,N,1,-73.98736572265625,40.694160461425781,-73.974014282226563,40.73828125,2,5.71,21,0,0.5,0,0,,0.3,21.8,1,1
yellow,1,2015-12-01 11:08:02,2015-12-01 11:22:21,2,1.50,-73.958633422851563,40.764141082763672,1,N,-73.955818176269531,40.777980804443359,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 11:17:07,2015-12-01 11:22:21,1,.80,-73.978157043457031,40.773155212402344,1,N,-73.970924377441406,40.783058166503906,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:18:17,2015-12-01 11:22:21,1,.43,-73.955642700195312,40.780033111572266,1,N,-73.959274291992188,40.776271820068359,1,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 10:59:59,2015-12-01 11:22:21,N,1,-73.942230224609375,40.841526031494141,-73.968528747558594,40.787723541259766,1,4.81,19,0,0.5,3.2,0,,0.3,23,1,1
yellow,1,2015-12-01 11:11:39,2015-12-01 11:22:22,1,1.40,-73.961090087890625,40.777778625488281,1,N,-73.944961547851562,40.778915405273438,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 11:00:42,2015-12-01 11:22:22,2,2.39,-73.9571533203125,40.770378112792969,1,N,-73.9730224609375,40.746059417724609,1,15.5,0,0.5,4.08,0,0.3,20.38
green,1,2015-12-01 11:06:27,2015-12-01 11:22:22,N,1,-73.967872619628906,40.693183898925781,-74.005867004394531,40.717689514160156,1,3.30,13.5,0,0.5,3.58,0,,0.3,17.88,1,1
yellow,1,2015-12-01 10:41:16,2015-12-01 11:22:23,1,8.20,-73.862777709960937,40.768825531005859,1,N,-73.962677001953125,40.794467926025391,2,31,0,0.5,0,5.54,0.3,37.34
yellow,1,2015-12-01 11:13:42,2015-12-01 11:22:23,1,1.20,-73.984893798828125,40.741340637207031,1,N,-73.998497009277344,40.734043121337891,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 11:02:47,2015-12-01 11:22:24,1,2.26,-73.980079650878906,40.748458862304687,1,N,-73.955062866210937,40.765129089355469,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 11:03:42,2015-12-01 11:22:24,2,3.30,0,0,1,N,0,0,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:13:04,2015-12-01 11:22:24,1,1.10,-73.992019653320313,40.749675750732422,1,N,-73.993202209472656,40.737846374511719,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 11:09:23,2015-12-01 11:22:24,1,1.50,-73.974700927734375,40.752475738525391,1,N,-73.992408752441406,40.742923736572266,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 11:10:24,2015-12-01 11:22:24,1,2.08,-73.973365783691406,40.792812347412109,1,N,-73.989448547363281,40.768608093261719,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:17:59,2015-12-01 11:22:24,1,.98,-73.951850891113281,40.773391723632813,1,N,-73.957237243652344,40.782859802246094,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:20:45,2015-12-01 11:22:24,1,.40,-73.9903564453125,40.751300811767578,1,N,-73.995315551757812,40.748947143554687,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 11:07:26,2015-12-01 11:22:24,N,1,-73.950965881347656,40.794658660888672,-73.970916748046875,40.795513153076172,1,2.12,11,0,0.5,1,0,,0.3,12.8,1,1
yellow,1,2015-12-01 10:58:11,2015-12-01 11:22:25,1,1.90,-73.967704772949219,40.766117095947266,1,N,-73.987289428710938,40.749069213867188,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 10:58:42,2015-12-01 11:22:25,6,4.62,-74.006065368652344,40.704891204833984,1,N,-73.995079040527344,40.750022888183594,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 11:04:15,2015-12-01 11:22:25,3,2.16,-73.985557556152344,40.744613647460938,1,N,-74.00018310546875,40.720687866210938,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 11:05:00,2015-12-01 11:22:25,1,1.90,-73.997352600097656,40.724903106689453,1,Y,-73.99151611328125,40.740043640136719,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 11:05:03,2015-12-01 11:22:25,3,2.77,-73.96728515625,40.760433197021484,1,N,-73.976119995117188,40.788955688476562,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 11:09:52,2015-12-01 11:22:25,1,1.40,-74.006912231445313,40.725818634033203,1,N,-73.994033813476563,40.741203308105469,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 11:10:10,2015-12-01 11:22:25,1,.85,-73.981163024902344,40.752914428710938,1,N,-73.971099853515625,40.755157470703125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:10:43,2015-12-01 11:22:25,5,.76,-73.978256225585937,40.753978729248047,1,N,-73.990570068359375,40.758098602294922,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 10:43:33,2015-12-01 11:22:25,N,2,-73.939743041992188,40.835956573486328,-73.791183471679688,40.646148681640625,1,26.38,52,0,0.5,0,5.54,,0.3,58.34,2,1
green,2,2015-12-01 11:11:06,2015-12-01 11:22:25,N,1,-73.956901550292969,40.804901123046875,-73.949615478515625,40.785362243652344,1,2.04,10,0,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 10:38:41,2015-12-01 11:22:26,6,4.33,-73.997329711914062,40.722328186035156,1,N,-73.9755859375,40.766010284423828,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 10:57:22,2015-12-01 11:22:26,1,1.60,-73.980583190917969,40.751121520996094,1,N,-73.984115600585938,40.766929626464844,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 11:14:32,2015-12-01 11:22:26,1,1.00,-73.973480224609375,40.760936737060547,1,N,-73.9586181640625,40.760799407958984,1,7,0,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 11:18:01,2015-12-01 11:22:26,1,.60,-73.966361999511719,40.766929626464844,1,N,-73.961952209472656,40.775070190429687,1,5,0,0.5,1.1,0,0.3,6.9
green,2,2015-12-01 11:13:54,2015-12-01 11:22:26,N,1,-73.951911926269531,40.824527740478516,-73.95135498046875,40.804618835449219,1,1.50,8,0,0.5,2.2,0,,0.3,11,1,1
yellow,1,2015-12-01 10:24:45,2015-12-01 11:22:27,1,10.70,-73.874465942382813,40.774101257324219,1,N,-74.009933471679688,40.725971221923828,2,41,0,0.5,0,5.54,0.3,47.34
