yellow,2,2015-12-01 15:52:29,2015-12-01 16:41:08,1,8.25,-73.981201171875,40.747909545898438,1,N,-73.941917419433594,40.837898254394531,2,32,0,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 16:37:51,2015-12-01 16:41:08,1,.60,-73.951087951660156,40.770671844482422,1,N,-73.94512939453125,40.778781890869141,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 16:36:23,2015-12-01 16:41:08,2,1.04,-73.969169616699219,40.790653228759766,1,N,-73.976425170898437,40.778141021728516,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 16:36:30,2015-12-01 16:41:08,1,.80,-73.957046508789063,40.768260955810547,1,N,-73.956527709960937,40.775611877441406,1,5,1,0.5,1.5,0,0.3,8.3
green,2,2015-12-01 16:39:37,2015-12-01 16:41:08,N,5,-73.89239501953125,40.648883819580078,-73.888641357421875,40.651828765869141,1,.36,50,0,0,12.5,0,,0,62.5,1,2
yellow,1,2015-12-01 16:21:27,2015-12-01 16:41:09,1,1.30,-73.973106384277344,40.752311706542969,1,N,-73.979049682617188,40.765567779541016,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 15:17:15,2015-12-01 16:41:10,1,18.30,-73.776748657226562,40.645702362060547,2,N,-73.995094299316406,40.747127532958984,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 16:04:23,2015-12-01 16:41:10,1,4.38,-73.984176635742187,40.770038604736328,1,N,-74.00604248046875,40.724178314208984,1,24.5,1,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 16:10:01,2015-12-01 16:41:10,1,1.79,-73.992652893066406,40.743171691894531,1,N,-73.971511840820313,40.754478454589844,1,18,1,0.5,1,0,0.3,20.8
yellow,1,2015-12-01 16:25:01,2015-12-01 16:41:10,1,1.20,-73.962165832519531,40.776344299316406,1,N,-73.948387145996094,40.771465301513672,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 16:30:59,2015-12-01 16:41:10,1,1.20,-73.977104187011719,40.749668121337891,1,N,-73.992523193359375,40.744529724121094,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 16:17:27,2015-12-01 16:41:10,1,6.69,-73.865211486816406,40.770671844482422,1,N,-73.938987731933594,40.802330017089844,2,23,1,0.5,0,5.54,0.3,30.34
yellow,2,2015-12-01 16:27:50,2015-12-01 16:41:10,1,1.08,0,0,1,N,0,0,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 16:17:55,2015-12-01 16:41:10,1,1.92,-73.968528747558594,40.770362854003906,1,N,-73.988388061523438,40.752559661865234,1,14.5,1,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 16:41:02,2015-12-01 16:41:10,1,.00,-73.938728332519531,40.752120971679688,1,N,-73.938735961914063,40.752128601074219,3,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 16:05:39,2015-12-01 16:41:10,N,1,-73.886299133300781,40.855026245117188,-73.954093933105469,40.821689605712891,5,5.59,25,1,0.5,0,0,,0.3,26.8,2,1
yellow,1,2015-12-01 16:33:54,2015-12-01 16:41:11,1,.80,-73.969268798828125,40.763347625732422,1,N,-73.965950012207031,40.755130767822266,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 16:37:41,2015-12-01 16:41:11,N,1,-73.946113586425781,40.801216125488281,-73.952835083007813,40.791873931884766,1,.74,5,1,0.5,1.36,0,,0.3,8.16,1,1
green,2,2015-12-01 16:29:40,2015-12-01 16:41:11,N,1,-73.98602294921875,40.669448852539062,-74.007087707519531,40.676116943359375,1,1.38,9,1,0.5,0,0,,0.3,10.8,2,1
green,1,2015-12-01 16:36:31,2015-12-01 16:41:11,N,1,-73.911796569824219,40.775405883789063,-73.925155639648438,40.774314880371094,1,1.00,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 16:16:33,2015-12-01 16:41:11,N,1,-73.939094543457031,40.805267333984375,-73.9840087890625,40.780525207519531,1,3.90,17.5,1,0.5,3.85,0,,0.3,23.15,1,1
yellow,1,2015-12-01 15:27:26,2015-12-01 16:41:12,2,15.00,-73.973220825195313,40.760013580322266,2,N,-73.786537170410156,40.647941589355469,1,52,0,0.5,15.8,0,0.3,68.6
yellow,1,2015-12-01 16:13:58,2015-12-01 16:41:12,2,4.20,-73.986526489257813,40.754524230957031,1,N,-73.983909606933594,40.721698760986328,2,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 16:26:45,2015-12-01 16:41:12,1,1.40,-73.992546081542969,40.763553619384766,1,N,-73.99798583984375,40.756156921386719,1,10.5,1,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 16:17:13,2015-12-01 16:41:12,2,1.30,-73.980316162109375,40.745124816894531,1,N,-73.967666625976562,40.760093688964844,1,14.5,1,0.5,4.07,0,0.3,20.37
yellow,2,2015-12-01 16:35:47,2015-12-01 16:41:12,1,.74,-73.959320068359375,40.775928497314453,1,N,-73.954872131347656,40.781791687011719,1,5.5,1,0.5,1,0,0.3,8.3
green,1,2015-12-01 16:36:15,2015-12-01 16:41:12,N,1,-73.930946350097656,40.865020751953125,-73.936973571777344,40.854751586914063,2,.90,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 16:35:23,2015-12-01 16:41:12,N,1,-73.908355712890625,40.834583282470703,-73.90740966796875,40.823635101318359,1,1.00,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 15:39:26,2015-12-01 16:41:13,1,10.15,-73.979660034179688,40.784431457519531,1,N,-73.987823486328125,40.770221710205078,2,34.5,0,0.5,0,0,0.3,35.3
yellow,1,2015-12-01 16:11:02,2015-12-01 16:41:13,1,5.50,-73.996490478515625,40.725242614746094,1,N,-73.99578857421875,40.686630249023438,1,22,1,0.5,7.14,0,0.3,30.94
yellow,1,2015-12-01 16:19:13,2015-12-01 16:41:13,1,4.00,-74.011085510253906,40.713348388671875,1,N,-73.992691040039063,40.754264831542969,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 16:11:11,2015-12-01 16:41:13,2,2.32,-73.985618591308594,40.778488159179688,1,N,-73.962638854980469,40.759017944335938,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 16:37:53,2015-12-01 16:41:13,1,.40,-73.979400634765625,40.776641845703125,1,N,-73.984100341796875,40.774578094482422,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 16:24:07,2015-12-01 16:41:14,1,1.90,-73.952850341796875,40.778335571289063,1,N,-73.932563781738281,40.795860290527344,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:27:01,2015-12-01 16:41:14,1,2.20,-74.004676818847656,40.742050170898438,1,N,-74.011566162109375,40.716400146484375,1,11.5,1,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 16:29:27,2015-12-01 16:41:14,1,.73,-73.983360290527344,40.767230987548828,1,N,-73.98236083984375,40.758579254150391,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 16:37:46,2015-12-01 16:41:14,1,.58,-73.9468994140625,40.772205352783203,1,N,-73.945869445800781,40.777671813964844,1,4.5,1,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 16:34:30,2015-12-01 16:41:14,2,.61,-73.993293762207031,40.742095947265625,1,N,-73.983955383300781,40.738311767578125,1,6,1,0.5,1,0,0.3,8.8
green,1,2015-12-01 16:05:55,2015-12-01 16:41:14,N,1,-73.949989318847656,40.785606384277344,-73.964576721191406,40.768825531005859,1,3.60,22.5,1,0.5,4.85,0,,0.3,29.15,1,1
yellow,2,2015-12-01 16:37:39,2015-12-01 16:41:15,1,.85,-73.967132568359375,40.793514251708984,1,N,-73.973121643066406,40.783428192138672,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 16:33:17,2015-12-01 16:41:15,1,1.50,-73.968856811523438,40.791305541992188,1,N,-73.983222961425781,40.771396636962891,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:21:55,2015-12-01 16:41:16,1,1.70,-74.007560729980469,40.746292114257813,1,N,-73.982398986816406,40.742782592773437,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 16:27:54,2015-12-01 16:41:16,1,2.02,-73.961196899414063,40.764286041259766,1,N,-73.953742980957031,40.784885406494141,1,10,1,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 16:32:37,2015-12-01 16:41:16,2,.94,-73.98760986328125,40.760200500488281,1,N,-73.982177734375,40.771488189697266,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:38:37,2015-12-01 16:41:16,1,.30,-73.982315063476563,40.742824554443359,1,N,-73.986854553222656,40.742366790771484,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:49:35,2015-12-01 16:41:17,1,10.33,-73.975685119628906,40.751720428466797,1,N,-73.86468505859375,40.770236968994141,2,37.5,0,0.5,0,5.54,0.3,43.84
yellow,2,2015-12-01 16:05:54,2015-12-01 16:41:17,1,4.98,-74.011848449707031,40.71099853515625,1,N,-73.9886474609375,40.774501800537109,2,23.5,1,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 16:21:14,2015-12-01 16:41:17,1,1.20,-73.991729736328125,40.738361358642578,1,N,-73.978897094726563,40.75067138671875,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:32:37,2015-12-01 16:41:17,5,.86,-73.973091125488281,40.758201599121094,1,N,-73.965278625488281,40.768924713134766,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 16:33:43,2015-12-01 16:41:18,1,.60,-73.9969482421875,40.742279052734375,1,N,-73.992156982421875,40.744033813476562,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 16:34:37,2015-12-01 16:41:18,1,.80,-74.000953674316406,40.736915588378906,1,N,-73.996170043945312,40.746555328369141,1,6,1,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 16:35:18,2015-12-01 16:41:18,2,.60,-73.981590270996094,40.762451171875,1,N,-73.988250732421875,40.759555816650391,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:39:35,2015-12-01 16:41:18,1,.17,-73.954757690429688,40.781650543212891,1,N,-73.954689025878906,40.780670166015625,2,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 16:36:24,2015-12-01 16:41:18,2,.68,-73.966316223144531,40.772941589355469,1,N,-73.95697021484375,40.767990112304688,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 16:40:34,2015-12-01 16:41:18,N,1,-73.925270080566406,40.810115814208984,-73.927162170410156,40.81103515625,1,.09,2.5,1,0.5,0,0,,0.3,4.3,2,1
green,2,2015-12-01 16:40:34,2015-12-01 16:41:18,N,1,-73.925270080566406,40.810115814208984,-73.927162170410156,40.81103515625,1,.09,-2.5,-1,-0.5,0,0,,-0.3,-4.3,4,1
yellow,2,2015-12-01 15:18:14,2015-12-01 16:41:19,2,16.75,-73.988868713378906,40.758975982666016,2,N,-73.78143310546875,40.647686004638672,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:39:39,2015-12-01 16:41:19,5,11.05,-73.873031616210938,40.774112701416016,1,N,-73.983535766601563,40.764556884765625,1,44.5,0,0.5,12.71,5.54,0.3,63.55
yellow,2,2015-12-01 16:05:26,2015-12-01 16:41:19,5,9.03,-73.863128662109375,40.769779205322266,1,N,-73.980232238769531,40.742950439453125,1,30.5,1,0.5,7.57,5.54,0.3,45.41
yellow,2,2015-12-01 16:06:55,2015-12-01 16:41:19,5,3.84,-73.984504699707031,40.714710235595703,1,N,-73.991943359375,40.755584716796875,1,22.5,1,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 16:24:12,2015-12-01 16:41:19,1,1.50,-73.957443237304688,40.780101776123047,1,N,-73.970443725585937,40.761260986328125,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 16:26:50,2015-12-01 16:41:19,1,1.50,-73.976028442382813,40.762783050537109,1,N,-73.959953308105469,40.776088714599609,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:30:22,2015-12-01 16:41:19,1,.93,-73.991317749023437,40.750091552734375,1,N,-73.988800048828125,40.758720397949219,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 16:34:37,2015-12-01 16:41:19,N,1,-73.877220153808594,40.750503540039063,-73.882354736328125,40.75982666015625,1,1.13,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 16:33:52,2015-12-01 16:41:19,N,1,-73.923126220703125,40.809280395507813,-73.936088562011719,40.806228637695313,1,.85,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 16:34:19,2015-12-01 16:41:19,N,1,-73.954147338867188,40.787162780761719,-73.947784423828125,40.779258728027344,1,.85,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 16:12:46,2015-12-01 16:41:20,1,6.22,-73.78948974609375,40.646984100341797,1,N,-73.740692138671875,40.656021118164063,2,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 16:31:01,2015-12-01 16:41:20,1,.82,-73.981903076171875,40.746158599853516,1,N,-73.97528076171875,40.755611419677734,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:37:19,2015-12-01 16:41:20,2,.51,-73.983253479003906,40.738689422607422,1,N,-73.991310119628906,40.742271423339844,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 16:28:58,2015-12-01 16:41:20,1,1.33,-74.002799987792969,40.760513305664063,1,N,-73.9876708984375,40.770256042480469,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 16:30:11,2015-12-01 16:41:20,1,.70,-73.9578857421875,40.773525238037109,1,N,-73.953819274902344,40.766376495361328,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 16:34:10,2015-12-01 16:41:20,3,.80,-73.952369689941406,40.77545166015625,1,N,-73.954696655273437,40.783500671386719,1,6,1,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 16:09:14,2015-12-01 16:41:21,1,5.83,-73.986778259277344,40.742645263671875,1,N,-73.994613647460938,40.694873809814453,1,23.5,1,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 16:23:32,2015-12-01 16:41:21,2,.96,-73.987419128417969,40.747840881347656,1,N,-73.976585388183594,40.756122589111328,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:30:54,2015-12-01 16:41:21,1,1.40,-73.950042724609375,40.771663665771484,1,N,-73.971488952636719,40.781970977783203,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 16:30:26,2015-12-01 16:41:21,1,.70,-73.949264526367188,40.828121185302734,1,N,-73.941253662109375,40.823688507080078,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 16:33:23,2015-12-01 16:41:21,2,.30,-73.982200622558594,40.757167816162109,1,N,-73.978645324707031,40.759712219238281,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:34:26,2015-12-01 16:41:21,5,.72,-74.0064697265625,40.738773345947266,1,N,-73.995841979980469,40.740245819091797,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 16:36:03,2015-12-01 16:41:21,1,1.07,-73.978492736816406,40.782947540283203,1,N,-73.968498229980469,40.796478271484375,1,6,1,0.5,1,0,0.3,8.8
green,1,2015-12-01 16:33:59,2015-12-01 16:41:21,N,1,-73.975990295410156,40.683780670166016,-73.964347839355469,40.680152893066406,2,.70,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 15:13:20,2015-12-01 16:41:22,1,16.50,-73.980606079101563,40.763450622558594,2,N,-73.789665222167969,40.646980285644531,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 16:10:15,2015-12-01 16:41:22,1,8.64,-73.788139343261719,40.641674041748047,1,N,-73.69329833984375,40.672355651855469,2,28,1,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 16:19:20,2015-12-01 16:41:22,1,2.70,-73.991867065429688,40.69000244140625,1,N,-73.945068359375,40.679332733154297,1,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 16:30:59,2015-12-01 16:41:22,1,1.60,-74.005836486816406,40.745429992675781,1,N,-73.987991333007812,40.759731292724609,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 16:36:55,2015-12-01 16:41:22,1,.85,-73.978630065917969,40.751850128173828,1,N,-73.971351623535156,40.745338439941406,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 16:18:36,2015-12-01 16:41:22,5,2.84,-73.987060546875,40.770511627197266,1,N,-73.961631774902344,40.806068420410156,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 16:30:13,2015-12-01 16:41:22,1,.50,-73.982589721679688,40.759307861328125,1,N,-73.973724365234375,40.755271911621094,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 16:35:08,2015-12-01 16:41:22,2,1.40,-73.964103698730469,40.765224456787109,1,N,-73.953094482421875,40.782604217529297,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 16:31:43,2015-12-01 16:41:22,N,1,-73.983375549316406,40.6962890625,-73.991851806640625,40.721992492675781,1,2.08,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 16:37:20,2015-12-01 16:41:23,1,.87,-73.995567321777344,40.759651184082031,1,N,-73.98760986328125,40.770481109619141,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 16:29:08,2015-12-01 16:41:23,1,2.58,-73.950233459472656,40.771366119384766,1,N,-73.971992492675781,40.743396759033203,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:34:12,2015-12-01 16:41:23,1,.80,-74.001289367675781,40.721347808837891,1,N,-74.009819030761719,40.715785980224609,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 16:34:24,2015-12-01 16:41:23,1,1.22,-73.970680236816406,40.764347076416016,1,N,-73.957794189453125,40.774387359619141,1,7,1,0.5,2.2,0,0.3,11
green,2,2015-12-01 16:16:26,2015-12-01 16:41:23,N,1,-73.966552734375,40.804607391357422,-73.995285034179688,40.749717712402344,6,5.28,21.5,1,0.5,4.66,0,,0.3,27.96,1,1
green,1,2015-12-01 16:25:51,2015-12-01 16:41:23,N,1,-73.936965942382812,40.804710388183594,-73.955772399902344,40.784812927246094,1,2.10,11,1,0.5,2.55,0,,0.3,15.35,1,1
yellow,2,2015-12-01 16:21:40,2015-12-01 16:41:24,2,2.31,-73.993721008300781,40.767021179199219,1,N,-73.970863342285156,40.789299011230469,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 16:25:36,2015-12-01 16:41:24,1,.80,-73.982437133789062,40.745029449462891,1,N,-73.978187561035156,40.754329681396484,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 16:24:03,2015-12-01 16:41:24,6,3.06,-73.993118286132812,40.767990112304688,1,N,-73.965728759765625,40.805419921875,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 16:26:30,2015-12-01 16:41:24,1,1.40,-73.971458435058594,40.766265869140625,1,N,-73.974708557128906,40.778228759765625,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 16:31:42,2015-12-01 16:41:24,1,2.07,-73.88555908203125,40.773078918457031,1,N,-73.9173583984375,40.770961761474609,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 16:32:32,2015-12-01 16:41:24,1,1.00,-73.980148315429687,40.745586395263672,1,N,-73.9796142578125,40.734668731689453,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 16:38:34,2015-12-01 16:41:24,3,.50,-74.010063171386719,40.720970153808594,1,N,-74.012046813964844,40.713798522949219,2,4,1,0.5,0,0,0.3,5.8
