yellow,2,2015-12-01 07:42:19,2015-12-01 07:50:21,1,1.27,-73.989891052246094,40.747169494628906,1,N,-73.985671997070313,40.761508941650391,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:47:12,2015-12-01 07:50:21,1,.50,-73.961029052734375,40.777839660644531,1,N,-73.956947326660156,40.784339904785156,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:40:24,2015-12-01 07:50:21,1,1.87,-74.005348205566406,40.748130798339844,1,N,-73.992759704589844,40.730388641357422,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 07:40:40,2015-12-01 07:50:21,3,1.40,-73.968513488769531,40.791656494140625,1,N,-73.968696594238281,40.791088104248047,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 07:28:39,2015-12-01 07:50:21,N,1,-73.94940185546875,40.785045623779297,-73.988761901855469,40.741504669189453,1,4.96,20,0,0.5,6.24,0,,0.3,27.04,1,1
yellow,1,2015-12-01 07:34:05,2015-12-01 07:50:22,1,3.30,-74.009117126464844,40.713718414306641,1,N,-73.98272705078125,40.756961822509766,1,13,0,0.5,1.2,0,0.3,15
yellow,1,2015-12-01 07:34:12,2015-12-01 07:50:22,1,2.50,-73.950401306152344,40.775333404541016,1,N,-73.975044250488281,40.752914428710938,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 07:29:11,2015-12-01 07:50:22,5,3.48,-73.88616943359375,40.747344970703125,1,N,-73.950424194335938,40.742805480957031,1,15.5,0,0.5,4.89,0,0.3,21.19
yellow,1,2015-12-01 07:38:08,2015-12-01 07:50:22,1,1.30,-73.970283508300781,40.756145477294922,1,N,-73.953865051269531,40.767013549804687,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 07:42:01,2015-12-01 07:50:22,1,1.00,-73.957870483398438,40.765151977539062,1,N,-73.946060180664063,40.773479461669922,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:38:35,2015-12-01 07:50:22,1,2.00,-73.989959716796875,40.735530853271484,1,N,-73.974510192871094,40.756500244140625,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 07:40:57,2015-12-01 07:50:22,1,1.97,-73.997543334960938,40.733661651611328,1,N,-73.98046875,40.753170013427734,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 07:41:17,2015-12-01 07:50:23,1,1.42,-73.989738464355469,40.733558654785156,1,N,-73.98590087890625,40.750499725341797,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:45:17,2015-12-01 07:50:23,1,.87,-74.015945434570313,40.711235046386719,1,N,-74.011634826660156,40.718959808349609,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:35:04,2015-12-01 07:50:23,1,1.30,-73.991287231445313,40.750713348388672,1,N,-73.977485656738281,40.738979339599609,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 07:45:43,2015-12-01 07:50:23,1,1.22,-73.986038208007813,40.734920501708984,1,N,-73.97515869140625,40.749900817871094,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:40:30,2015-12-01 07:50:23,1,2.00,-73.969024658203125,40.761325836181641,1,N,-73.991264343261719,40.7423095703125,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 07:22:20,2015-12-01 07:50:24,1,3.80,-73.947624206542969,40.779464721679688,1,N,-73.990409851074219,40.756362915039063,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 07:28:17,2015-12-01 07:50:24,1,2.91,-73.988227844238281,40.754283905029297,1,N,-73.955406188964844,40.7647705078125,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 07:34:12,2015-12-01 07:50:24,1,3.60,-73.991256713867188,40.752307891845703,1,N,-74.011802673339844,40.703807830810547,1,13.5,0,0.5,4.25,0,0.3,18.55
yellow,2,2015-12-01 07:42:48,2015-12-01 07:50:24,1,1.19,-73.990020751953125,40.735340118408203,1,N,-73.976638793945313,40.739410400390625,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:43:29,2015-12-01 07:50:24,1,1.40,-73.960319519042969,40.767158508300781,1,N,-73.949836730957031,40.784412384033203,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:47:20,2015-12-01 07:50:24,2,.67,-73.967033386230469,40.759342193603516,1,N,-73.970603942871094,40.752403259277344,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:47:53,2015-12-01 07:50:24,6,.48,-73.968124389648438,40.800384521484375,1,N,-73.963584899902344,40.803256988525391,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 07:39:51,2015-12-01 07:50:24,N,1,-73.906295776367188,40.772979736328125,-73.887489318847656,40.745002746582031,1,2.37,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,1,2015-12-01 07:16:29,2015-12-01 07:50:24,N,1,-73.813133239746094,40.697364807128906,-73.728584289550781,40.757282257080078,1,8.10,29,0,0.5,0,0,,0.3,29.8,1,1
yellow,1,2015-12-01 07:22:34,2015-12-01 07:50:25,1,3.60,-74.002906799316406,40.76043701171875,1,N,-73.953804016113281,40.764408111572266,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 07:32:11,2015-12-01 07:50:25,1,5.30,-74.006782531738281,40.704143524169922,1,N,-73.9715576171875,40.758171081542969,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 07:42:09,2015-12-01 07:50:25,1,1.52,-73.975570678710937,40.753341674804688,1,N,-74.000663757324219,40.758430480957031,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:42:12,2015-12-01 07:50:25,1,1.07,-73.972801208496094,40.758838653564453,1,N,-73.988067626953125,40.758460998535156,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:46:27,2015-12-01 07:50:25,1,.94,-74.002662658691406,40.739109039306641,1,N,-74.006011962890625,40.748611450195313,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 07:42:43,2015-12-01 07:50:25,1,1.30,-73.961196899414063,40.760551452636719,1,N,-73.970787048339844,40.755516052246094,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 07:36:59,2015-12-01 07:50:25,1,2.30,-73.95037841796875,40.771228790283203,1,N,-73.980140686035156,40.770492553710937,1,11.5,0,0.5,2,0,0.3,14.3
green,1,2015-12-01 07:46:29,2015-12-01 07:50:25,N,1,-73.946296691894531,40.792324066162109,-73.951179504394531,40.790946960449219,1,.40,4.5,0,0.5,1.05,0,,0.3,6.35,1,1
yellow,2,2015-12-01 07:28:28,2015-12-01 07:50:26,1,3.40,-73.977760314941406,40.787090301513672,1,N,-73.972679138183594,40.752510070800781,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 07:41:25,2015-12-01 07:50:26,2,1.37,-73.984825134277344,40.721923828125,1,N,-74.005943298339844,40.730129241943359,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:39:40,2015-12-01 07:50:26,1,2.00,-73.972480773925781,40.743167877197266,1,N,-73.992225646972656,40.726650238037109,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:40:53,2015-12-01 07:50:26,1,.89,-73.966262817382813,40.765609741210938,1,N,-73.953880310058594,40.767269134521484,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:32:13,2015-12-01 07:50:27,1,3.60,-73.991432189941406,40.750450134277344,1,N,-73.997817993164062,40.750030517578125,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 07:42:08,2015-12-01 07:50:27,5,1.38,-73.959487915039063,40.771419525146484,1,N,-73.970252990722656,40.783931732177734,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:42:54,2015-12-01 07:50:27,1,.89,-73.983917236328125,40.760078430175781,1,N,-73.976478576660156,40.752552032470703,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:44:20,2015-12-01 07:50:27,1,.90,-73.96807861328125,40.792896270751953,1,N,-73.976455688476562,40.782859802246094,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 07:43:46,2015-12-01 07:50:27,N,1,-73.940940856933594,40.808383941650391,-73.953529357910156,40.802040100097656,1,1.05,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 06:14:36,2015-12-01 07:50:28,2,20.60,-73.777023315429687,40.646366119384766,2,N,-73.984786987304688,40.768409729003906,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 06:30:08,2015-12-01 07:50:28,1,16.71,-73.789741516113281,40.646965026855469,2,N,-73.991165161132813,40.749668121337891,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 07:30:46,2015-12-01 07:50:28,1,4.00,-74.008262634277344,40.722026824951172,1,N,-73.97308349609375,40.764301300048828,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 07:38:25,2015-12-01 07:50:28,1,.94,-73.994247436523438,40.751079559326172,1,N,-73.984283447265625,40.752090454101563,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:47:36,2015-12-01 07:50:28,1,.10,-73.954193115234375,40.779346466064453,1,N,-73.954490661621094,40.780342102050781,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 07:44:16,2015-12-01 07:50:28,1,1.40,-73.984138488769531,40.770084381103516,1,N,-73.989326477050781,40.753604888916016,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:44:21,2015-12-01 07:50:28,1,.70,-73.991539001464844,40.731689453125,1,N,-74.001571655273438,40.737358093261719,1,6,0,0.5,2.04,0,0.3,8.84
green,2,2015-12-01 07:25:39,2015-12-01 07:50:28,N,1,-73.937393188476563,40.696811676025391,-73.934310913085938,40.696647644042969,1,2.59,16.5,0,0.5,0,0,,0.3,17.3,1,1
yellow,2,2015-12-01 07:44:30,2015-12-01 07:50:29,1,.69,-73.992027282714844,40.764106750488281,1,N,-73.983840942382813,40.766304016113281,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 07:31:31,2015-12-01 07:50:30,6,3.86,-74.010276794433594,40.720340728759766,1,N,-73.983543395996094,40.756507873535156,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 07:28:00,2015-12-01 07:50:30,6,2.73,-73.98309326171875,40.781761169433594,1,N,-73.980560302734375,40.753200531005859,1,15.5,0,0.5,1.65,0,0.3,17.95
yellow,1,2015-12-01 07:23:50,2015-12-01 07:50:30,1,6.70,-73.974067687988281,40.763919830322266,1,N,-73.870613098144531,40.773799896240234,1,24.5,0,0.5,6.3,0,0.3,31.6
yellow,1,2015-12-01 07:34:57,2015-12-01 07:50:30,1,3.80,-73.956703186035156,40.780651092529297,1,N,-73.971702575683594,40.745693206787109,1,14,0,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 07:45:56,2015-12-01 07:50:30,1,.50,-73.951858520507813,40.811683654785156,1,N,-73.951629638671875,40.804573059082031,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 07:36:47,2015-12-01 07:50:30,5,1.83,-73.951377868652344,40.770301818847656,1,N,-73.968307495117188,40.754219055175781,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:44:46,2015-12-01 07:50:30,1,1.00,-73.956817626953125,40.774673461914063,1,N,-73.966156005859375,40.765350341796875,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:45:16,2015-12-01 07:50:31,3,1.00,-73.952064514160156,40.784343719482422,1,N,-73.961250305175781,40.771572113037109,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:42:01,2015-12-01 07:50:31,1,1.04,-73.983566284179688,40.744110107421875,1,N,-73.973930358886719,40.737499237060547,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:43:35,2015-12-01 07:50:31,1,1.10,-73.962135314941406,40.762809753417969,1,N,-73.974769592285156,40.756210327148438,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:39:50,2015-12-01 07:50:32,1,1.74,-73.994712829589844,40.750518798828125,1,N,-73.97393798828125,40.760810852050781,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 07:41:09,2015-12-01 07:50:32,3,1.10,-73.959686279296875,40.798606872558594,1,N,-73.966102600097656,40.80712890625,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 07:34:58,2015-12-01 07:50:33,1,3.60,-74.010353088378906,40.717716217041016,1,N,-73.983131408691406,40.761505126953125,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 07:39:27,2015-12-01 07:50:33,2,2.20,-73.9879150390625,40.765090942382813,1,N,-73.999092102050781,40.739944458007813,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:39:57,2015-12-01 07:50:33,2,1.94,-73.96624755859375,40.794700622558594,1,N,-73.984710693359375,40.769290924072266,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:41:24,2015-12-01 07:50:34,3,1.20,-73.957839965820312,40.781944274902344,1,N,-73.965644836425781,40.790489196777344,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:41:52,2015-12-01 07:50:34,1,1.60,-73.996910095214844,40.742267608642578,1,N,-73.975578308105469,40.748008728027344,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:38:50,2015-12-01 07:50:34,2,1.67,-73.981430053710938,40.729148864746094,1,N,-74.003623962402344,40.722568511962891,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 07:40:31,2015-12-01 07:50:34,1,2.10,-73.971565246582031,40.782238006591797,1,N,-73.96112060546875,40.80670166015625,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:44:05,2015-12-01 07:50:34,2,1.00,-73.9622802734375,40.767498016357422,1,N,-73.960762023925781,40.779399871826172,1,6,0,0.5,0.7,0,0.3,7.5
yellow,1,2015-12-01 07:37:22,2015-12-01 07:50:34,1,3.30,-73.922218322753906,40.743816375732422,1,N,-73.970268249511719,40.752433776855469,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 07:40:55,2015-12-01 07:50:34,2,1.90,-73.989334106445313,40.757804870605469,1,N,-73.992782592773438,40.737174987792969,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:48:31,2015-12-01 07:50:34,1,.65,-73.9295654296875,40.762325286865234,1,N,-73.936325073242188,40.75531005859375,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:36:26,2015-12-01 07:50:35,1,2.34,-73.956268310546875,40.781452178955078,1,N,-73.981796264648437,40.770603179931641,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:33:04,2015-12-01 07:50:36,1,2.75,-73.940086364746094,40.793907165527344,1,N,-73.955490112304688,40.818576812744141,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 07:45:38,2015-12-01 07:50:36,1,1.36,-73.96856689453125,40.767612457275391,1,N,-73.956047058105469,40.784679412841797,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:36:13,2015-12-01 07:50:36,1,1.18,-73.973625183105469,40.748065948486328,1,N,-73.983177185058594,40.755466461181641,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:42:27,2015-12-01 07:50:36,1,.90,-73.975440979003906,40.755420684814453,1,N,-73.96624755859375,40.767986297607422,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:43:17,2015-12-01 07:50:36,1,1.60,-74.008468627929687,40.721431732177734,1,N,-73.991836547851563,40.730007171630859,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 07:35:12,2015-12-01 07:50:37,1,2.90,-73.960044860839844,40.770580291748047,1,N,-73.992149353027344,40.751747131347656,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 07:35:47,2015-12-01 07:50:37,1,2.70,-73.981224060058594,40.769176483154297,1,N,-73.951362609863281,40.791099548339844,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:42:34,2015-12-01 07:50:37,1,.91,-73.965858459472656,40.758762359619141,1,N,-73.978492736816406,40.763320922851563,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:46:50,2015-12-01 07:50:37,3,.44,-73.968460083007813,40.758598327636719,1,N,-73.971626281738281,40.763282775878906,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 07:36:58,2015-12-01 07:50:37,1,1.60,-73.977165222167969,40.752933502197266,1,N,-73.959205627441406,40.763607025146484,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 06:53:47,2015-12-01 07:50:38,1,8.63,-73.776763916015625,40.645381927490234,1,N,-73.797698974609375,40.728302001953125,1,38.5,0,0.5,0,0,0.3,39.3
yellow,1,2015-12-01 07:22:21,2015-12-01 07:50:38,2,7.10,-73.782676696777344,40.644523620605469,1,N,-73.723495483398438,40.628955841064453,1,26,0,0.5,3,0,0.3,29.8
yellow,1,2015-12-01 07:35:15,2015-12-01 07:50:38,1,2.90,-73.986763000488281,40.739852905273438,1,N,-74.013397216796875,40.703178405761719,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 07:43:31,2015-12-01 07:50:38,2,.90,-73.991775512695313,40.759552001953125,1,N,-73.994659423828125,40.750247955322266,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:44:29,2015-12-01 07:50:39,6,.84,-73.966819763183594,40.788951873779297,1,N,-73.961868286132813,40.779582977294922,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:44:49,2015-12-01 07:50:39,1,.71,-73.977287292480469,40.755851745605469,1,N,-73.977851867675781,40.763820648193359,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:10:19,2015-12-01 07:50:40,1,8.30,-73.997207641601563,40.684310913085938,1,N,-73.985427856445313,40.773418426513672,1,31,0,0.5,6.36,0,0.3,38.16
yellow,1,2015-12-01 07:36:14,2015-12-01 07:50:40,1,1.60,-73.954490661621094,40.765861511230469,1,N,-73.977325439453125,40.764858245849609,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:42:16,2015-12-01 07:50:40,1,1.30,-73.944503784179687,40.78228759765625,1,N,-73.95452880859375,40.765834808349609,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 07:47:52,2015-12-01 07:50:40,1,.94,-73.957283020019531,40.760868072509766,1,N,-73.967796325683594,40.758220672607422,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:37:21,2015-12-01 07:50:40,1,1.80,-74.016151428222656,40.710170745849609,1,N,-74.005470275878906,40.707847595214844,1,10.5,0,0.5,2.8,0,0.3,14.1
green,2,2015-12-01 07:38:30,2015-12-01 07:50:40,N,1,-73.913848876953125,40.765483856201172,-73.9464111328125,40.752388000488281,1,2.52,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 07:29:42,2015-12-01 07:50:41,1,6.20,-73.955307006835938,40.820037841796875,1,N,-73.99273681640625,40.748592376708984,1,21.5,0,0.5,5,0,0.3,27.3
yellow,2,2015-12-01 07:31:48,2015-12-01 07:50:41,1,3.76,-73.988784790039063,40.768646240234375,1,N,-73.990692138671875,40.728607177734375,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 07:43:19,2015-12-01 07:50:41,3,.60,-73.961410522460938,40.768638610839844,1,N,-73.951995849609375,40.769374847412109,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:32:00,2015-12-01 07:50:42,1,4.25,-73.974784851074219,40.749782562255859,1,N,-73.949386596679688,40.802013397216797,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 07:45:53,2015-12-01 07:50:42,1,.72,-73.961898803710938,40.767749786376953,1,N,-73.959938049316406,40.776039123535156,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:43:54,2015-12-01 07:50:42,1,.80,-73.9656982421875,40.754444122314453,1,N,-73.95819091796875,40.764781951904297,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:48:01,2015-12-01 07:50:42,1,.38,-73.981346130371094,40.689720153808594,1,N,-73.97967529296875,40.693546295166016,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:37:06,2015-12-01 07:50:42,1,2.10,-73.946121215820312,40.777389526367188,1,N,-73.972274780273438,40.765224456787109,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 07:37:17,2015-12-01 07:50:42,1,3.11,-73.981887817382812,40.768440246582031,1,N,-73.960868835449219,40.807121276855469,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 07:37:22,2015-12-01 07:50:42,2,1.82,-73.958564758300781,40.766452789306641,1,N,-73.977287292480469,40.758396148681641,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:32:14,2015-12-01 07:50:43,5,3.83,-74.004585266113281,40.707283020019531,1,N,-74.005584716796875,40.744308471679687,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 07:24:33,2015-12-01 07:50:43,1,3.08,-73.991279602050781,40.75067138671875,1,N,-73.954338073730469,40.763988494873047,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 07:42:49,2015-12-01 07:50:43,1,1.20,-73.9788818359375,40.772365570068359,1,N,-73.97344970703125,40.760536193847656,1,7,0,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 07:40:17,2015-12-01 07:50:43,1,1.90,-73.998703002929688,40.734031677246094,1,N,-73.979995727539063,40.751834869384766,1,9,0,0.5,2.75,0,0.3,12.55
green,2,2015-12-01 07:35:27,2015-12-01 07:50:43,N,1,-73.954872131347656,40.789085388183594,-73.955810546875,40.764076232910156,1,2.32,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 07:14:01,2015-12-01 07:50:44,1,9.63,-73.94622802734375,40.774002075195313,1,N,-73.922119140625,40.881237030029297,2,33,0,0.5,0,0,0.3,33.8
yellow,1,2015-12-01 07:17:42,2015-12-01 07:50:44,1,11.80,-73.950164794921875,40.784156799316406,1,N,-74.004005432128906,40.684635162353516,1,37.5,0,0.5,8,5.54,0.3,51.84
yellow,2,2015-12-01 07:34:23,2015-12-01 07:50:44,1,3.59,-74.004653930664062,40.716358184814453,1,N,-73.958717346191406,40.698326110839844,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 07:41:45,2015-12-01 07:50:44,3,1.45,-73.997383117675781,40.756843566894531,1,N,-73.987037658691406,40.745391845703125,1,8,0,0.5,2.8,0,0.3,11.6
yellow,2,2015-12-01 07:43:52,2015-12-01 07:50:44,1,1.33,-73.997177124023438,40.722339630126953,1,N,-74.010238647460938,40.719818115234375,1,6.5,0,0.5,2.19,0,0.3,9.49
green,2,2015-12-01 07:33:49,2015-12-01 07:50:44,N,1,-73.890548706054688,40.746891021728516,-73.872688293457031,40.774436950683594,1,3.24,14,0,0.5,2.96,0,,0.3,17.76,1,1
yellow,1,2015-12-01 07:37:42,2015-12-01 07:50:45,2,3.70,-73.984878540039063,40.759349822998047,1,N,-74.008010864257813,40.712596893310547,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 07:41:43,2015-12-01 07:50:45,1,1.39,-73.981170654296875,40.744651794433594,1,N,-73.999893188476562,40.742729187011719,1,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:46:32,2015-12-01 07:50:45,1,.88,-73.995918273925781,40.738460540771484,1,N,-73.983207702636719,40.736190795898438,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:36:55,2015-12-01 07:50:45,1,2.33,-73.991287231445313,40.730190277099609,1,N,-73.973442077636719,40.75994873046875,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 07:41:07,2015-12-01 07:50:45,1,1.09,-73.988502502441406,40.748920440673828,1,N,-73.974449157714844,40.744178771972656,1,7.5,0,0.5,2.08,0,0.3,10.38
green,1,2015-12-01 07:33:25,2015-12-01 07:50:45,N,1,-73.93927001953125,40.805427551269531,-73.952659606933594,40.765708923339844,1,3.80,15,0,0.5,3.15,0,,0.3,18.95,1,1
yellow,1,2015-12-01 07:35:09,2015-12-01 07:50:46,1,2.60,-74.003852844238281,40.738296508789063,1,N,-73.975212097167969,40.759815216064453,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 07:39:56,2015-12-01 07:50:46,1,1.60,-73.965583801269531,40.771751403808594,1,N,-73.979034423828125,40.784927368164063,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:44:05,2015-12-01 07:50:46,2,1.30,0,0,1,N,0,0,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 07:41:45,2015-12-01 07:50:46,N,1,-73.950950622558594,40.825637817382813,-73.943305969238281,40.839946746826172,1,1.14,7.5,0,0.5,1,0,,0.3,9.3,1,1
yellow,1,2015-12-01 07:03:16,2015-12-01 07:50:47,1,18.40,-74.001609802246094,40.730453491210938,2,N,-73.785865783691406,40.643348693847656,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 07:39:38,2015-12-01 07:50:47,1,2.60,-73.947380065917969,40.776119232177734,1,N,-73.972030639648438,40.750354766845703,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:43:36,2015-12-01 07:50:47,1,1.60,-73.982231140136719,40.764873504638672,1,N,-73.995033264160156,40.744739532470703,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:47:49,2015-12-01 07:50:47,1,.44,-73.976150512695312,40.748386383056641,1,N,-73.972770690917969,40.753311157226563,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 07:44:43,2015-12-01 07:50:47,1,1.00,-73.966781616210938,40.757095336914063,1,N,-73.974990844726563,40.753829956054688,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 07:31:50,2015-12-01 07:50:48,1,2.60,-74.002578735351563,40.729179382324219,1,N,-73.972145080566406,40.745498657226562,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 07:38:12,2015-12-01 07:50:48,1,1.86,-73.991355895996094,40.751106262207031,1,N,-73.979629516601563,40.735710144042969,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:41:34,2015-12-01 07:50:48,1,1.50,-73.983627319335938,40.744495391845703,1,N,-73.970466613769531,40.760887145996094,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:41:43,2015-12-01 07:50:48,4,1.39,-73.993186950683594,40.742259979248047,1,N,-73.980880737304688,40.759651184082031,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:45:01,2015-12-01 07:50:48,1,.90,-73.948974609375,40.773456573486328,1,N,-73.950874328613281,40.783046722412109,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:37:48,2015-12-01 07:50:49,2,1.90,-73.967391967773438,40.752330780029297,1,N,-73.963249206542969,40.774829864501953,1,10,0,0.5,1,0,0.3,11.8
