yellow,2,2015-12-01 10:12:36,2015-12-01 10:34:02,2,2.66,-73.991874694824219,40.754535675048828,1,N,-73.96588134765625,40.774063110351562,1,14.5,0,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 10:28:14,2015-12-01 10:34:02,1,1.10,-73.972259521484375,40.794330596923828,1,N,-73.976676940917969,40.781520843505859,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 10:25:29,2015-12-01 10:34:02,1,1.30,-73.965240478515625,40.769260406494141,1,N,-73.953193664550781,40.785831451416016,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:53:07,2015-12-01 10:34:03,6,8.82,-73.86358642578125,40.769817352294922,1,N,-73.97235107421875,40.747238159179688,2,32,0,0.5,0,5.54,0.3,38.34
yellow,1,2015-12-01 10:22:26,2015-12-01 10:34:03,1,1.20,-74.002143859863281,40.750774383544922,1,N,-73.990814208984375,40.766075134277344,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 10:14:56,2015-12-01 10:34:03,5,1.83,-73.991615295410156,40.736770629882813,1,N,-74.006843566894531,40.751392364501953,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 10:22:44,2015-12-01 10:34:03,5,1.13,-73.985832214355469,40.735431671142578,1,N,-73.976760864257813,40.752635955810547,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 10:16:52,2015-12-01 10:34:03,1,1.91,-73.959129333496094,40.777248382568359,1,N,-73.980140686035156,40.765541076660156,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 10:24:19,2015-12-01 10:34:03,1,.80,-73.972602844238281,40.744384765625,1,N,-73.974929809570313,40.752071380615234,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 10:28:31,2015-12-01 10:34:03,N,1,-73.959396362304688,40.809230804443359,-73.966140747070312,40.794933319091797,1,1.13,6,0,0.5,1,0,,0.3,7.8,1,1
green,2,2015-12-01 10:30:51,2015-12-01 10:34:03,N,1,-73.947990417480469,40.816940307617187,-73.947883605957031,40.822341918945313,1,.44,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 10:13:48,2015-12-01 10:34:04,1,1.70,-73.993827819824219,40.751926422119141,1,N,-73.979820251464844,40.742244720458984,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 10:15:15,2015-12-01 10:34:04,2,6.60,-73.781768798828125,40.644737243652344,1,N,-73.743560791015625,40.704631805419922,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 10:24:10,2015-12-01 10:34:04,1,.80,-73.954376220703125,40.784122467041016,1,N,-73.962120056152344,40.774738311767578,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:30:44,2015-12-01 10:34:04,3,.68,-73.971206665039063,40.795291900634766,1,N,-73.966461181640625,40.804309844970703,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:20:04,2015-12-01 10:34:04,5,1.17,-73.998466491699219,40.728763580322266,1,N,-73.9901123046875,40.737010955810547,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:24:18,2015-12-01 10:34:04,1,.60,-73.988822937011719,40.716648101806641,1,N,-73.996177673339844,40.719554901123047,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 10:26:24,2015-12-01 10:34:04,N,1,-73.944122314453125,40.834945678710938,-73.950973510742187,40.820796966552734,1,1.24,7,0,0.5,1.95,0,,0.3,9.75,1,1
yellow,2,2015-12-01 10:17:38,2015-12-01 10:34:05,6,2.33,-73.979423522949219,40.737220764160156,1,N,-74.001632690429687,40.756431579589844,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 10:28:05,2015-12-01 10:34:05,2,.70,-73.98077392578125,40.785041809082031,1,N,-73.985794067382812,40.777797698974609,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:17:09,2015-12-01 10:34:05,1,1.70,-74.004684448242188,40.721534729003906,1,N,-73.98968505859375,40.736839294433594,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 10:25:32,2015-12-01 10:34:05,1,.80,-73.979133605957031,40.720169067382813,1,N,-73.994331359863281,40.724884033203125,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 10:09:41,2015-12-01 10:34:06,1,2.00,-74.0068359375,40.730316162109375,1,N,-73.9854736328125,40.741504669189453,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 10:14:08,2015-12-01 10:34:06,1,1.70,-73.990226745605469,40.731956481933594,1,N,-73.997993469238281,40.750144958496094,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 10:22:38,2015-12-01 10:34:06,6,1.29,-74.004547119140625,40.724021911621094,1,N,-73.994560241699219,40.740589141845703,1,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:21:44,2015-12-01 10:34:06,1,2.60,-74.005867004394531,40.748447418212891,1,N,-74.011451721191406,40.713920593261719,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 10:09:36,2015-12-01 10:34:07,1,3.90,0,0,1,N,-74.011085510253906,40.707740783691406,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 10:10:59,2015-12-01 10:34:07,1,5.30,-73.96728515625,40.767032623291016,1,N,-73.906776428222656,40.802669525146484,1,20.5,0,0.5,4,0,0.3,25.3
yellow,1,2015-12-01 10:22:13,2015-12-01 10:34:07,1,2.90,-73.991569519042969,40.723663330078125,1,N,-74.006050109863281,40.704494476318359,1,12,0,0.5,0.64,0,0.3,13.44
yellow,2,2015-12-01 10:17:59,2015-12-01 10:34:07,1,1.78,-73.985397338867187,40.731639862060547,1,N,-73.993247985839844,40.750179290771484,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:30:06,2015-12-01 10:34:07,1,.87,-73.955154418945313,40.804786682128906,1,N,-73.941764831542969,40.798789978027344,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 09:59:35,2015-12-01 10:34:08,1,10.37,-73.999931335449219,40.740470886230469,1,N,-73.872917175292969,40.774509429931641,1,35,0,0.5,10,5.54,0.3,51.34
yellow,1,2015-12-01 10:11:38,2015-12-01 10:34:08,1,2.40,-73.954849243164063,40.789211273193359,1,Y,-73.972145080566406,40.761272430419922,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 10:26:44,2015-12-01 10:34:08,4,.64,-74.003456115722656,40.713832855224609,1,N,-74.00689697265625,40.709781646728516,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:16:57,2015-12-01 10:34:08,1,1.60,-73.994102478027344,40.750835418701172,1,N,-73.99041748046875,40.739406585693359,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 10:24:50,2015-12-01 10:34:08,1,1.00,-74.001960754394531,40.721523284912109,1,N,-73.991264343261719,40.730880737304688,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 10:30:36,2015-12-01 10:34:08,1,.60,-73.991073608398438,40.733718872070313,1,N,-73.996955871582031,40.725044250488281,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 10:26:34,2015-12-01 10:34:08,N,4,-73.879486083984375,40.875724792480469,-73.853813171386719,40.913909912109375,5,3.67,13.5,0,0.5,0,0,,0.3,14.3,1,1
yellow,1,2015-12-01 10:24:01,2015-12-01 10:34:09,1,1.50,-73.984046936035156,40.757057189941406,1,N,-73.972053527832031,40.764057159423828,1,8.5,0,0.5,4,0,0.3,13.3
yellow,2,2015-12-01 10:19:47,2015-12-01 10:34:09,6,8.67,-73.781822204589844,40.644794464111328,1,N,-73.729583740234375,40.707347869873047,1,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 10:31:02,2015-12-01 10:34:09,5,.15,-73.977508544921875,40.752597808837891,1,N,-73.979598999023437,40.752975463867188,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 10:30:32,2015-12-01 10:34:09,1,.49,-73.993553161621094,40.746921539306641,1,N,-73.994583129882813,40.741310119628906,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:19:00,2015-12-01 10:34:10,1,2.23,-73.991561889648438,40.750110626220703,1,N,-73.998008728027344,40.725341796875,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 10:23:27,2015-12-01 10:34:10,1,1.90,-73.950706481933594,40.774757385253906,1,N,-73.973762512207031,40.788833618164063,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 10:30:29,2015-12-01 10:34:10,1,.50,-73.978355407714844,40.766765594482422,1,N,-73.982254028320312,40.772506713867188,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:32:24,2015-12-01 10:34:10,1,.40,-73.960769653320313,40.769920349121094,1,N,-73.961639404296875,40.774612426757813,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 10:12:29,2015-12-01 10:34:11,1,1.71,-73.974723815917969,40.752845764160156,1,N,-73.955360412597656,40.764575958251953,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:17:36,2015-12-01 10:34:11,1,1.30,-73.966339111328125,40.768291473388672,1,N,-73.979545593261719,40.757980346679688,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 10:01:59,2015-12-01 10:34:12,6,2.32,-73.964950561523438,40.766693115234375,1,N,-73.973045349121094,40.743686676025391,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 10:07:34,2015-12-01 10:34:12,1,6.80,-73.971885681152344,40.795024871826172,1,N,-74.014457702636719,40.713985443115234,1,23.5,0,0.5,3,0,0.3,27.3
yellow,1,2015-12-01 10:27:20,2015-12-01 10:34:12,1,.80,-73.973648071289063,40.750511169433594,1,N,-73.966888427734375,40.760360717773438,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 10:27:35,2015-12-01 10:34:12,1,1.40,-73.982131958007813,40.777248382568359,1,N,-73.969581604003906,40.793731689453125,1,7,0,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 10:17:44,2015-12-01 10:34:12,5,2.59,-73.951019287109375,40.77178955078125,1,N,-73.986198425292969,40.777679443359375,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 10:22:45,2015-12-01 10:34:12,1,1.90,-73.949752807617188,40.772087097167969,1,N,-73.978355407714844,40.786525726318359,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 10:20:23,2015-12-01 10:34:12,1,1.40,-73.986907958984375,40.733989715576172,1,N,-73.986610412597656,40.749050140380859,1,10,0,0.5,2.5,0,0.3,13.3
green,2,2015-12-01 10:31:52,2015-12-01 10:34:12,N,1,-73.941009521484375,40.679912567138672,-73.9388427734375,40.686023712158203,1,.58,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 10:03:44,2015-12-01 10:34:13,1,19.10,-73.970108032226563,40.79437255859375,2,N,-73.787086486816406,40.647472381591797,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 10:14:50,2015-12-01 10:34:13,1,1.57,-73.998046875,40.729660034179688,1,N,-73.990631103515625,40.749629974365234,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:18:35,2015-12-01 10:34:13,1,1.23,-73.991477966308594,40.749759674072266,1,N,-73.978652954101563,40.762241363525391,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 10:29:36,2015-12-01 10:34:13,N,1,-73.972648620605469,40.677417755126953,-73.979446411132813,40.672618865966797,1,.70,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 10:30:08,2015-12-01 10:34:13,N,1,-73.92913818359375,40.762664794921875,-73.939506530761719,40.750728607177734,1,1.12,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 10:31:54,2015-12-01 10:34:13,N,1,-73.941535949707031,40.798591613769531,-73.947456359863281,40.801303863525391,1,.37,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 09:49:41,2015-12-01 10:34:14,1,11.66,-73.790481567382812,40.646621704101563,1,N,-73.960128784179687,40.689418792724609,1,39,0,0.5,10,0,0.3,49.8
yellow,2,2015-12-01 10:16:20,2015-12-01 10:34:14,1,6.87,-73.960304260253906,40.771293640136719,1,N,-74.009109497070313,40.710880279541016,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 10:24:52,2015-12-01 10:34:14,1,2.20,-73.928298950195313,40.769233703613281,1,N,-73.95269775390625,40.742584228515625,1,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:25:58,2015-12-01 10:34:14,1,1.02,-73.986740112304688,40.742698669433594,1,N,-73.992408752441406,40.730300903320312,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:14:02,2015-12-01 10:34:15,1,2.36,-73.981544494628906,40.725242614746094,1,N,-73.992660522460938,40.747833251953125,1,14,0,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 10:14:08,2015-12-01 10:34:15,1,1.75,-73.992431640625,40.752902984619141,1,N,-73.990234375,40.737358093261719,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:20:40,2015-12-01 10:34:15,6,2.65,-74.004219055175781,40.725250244140625,1,N,-73.99810791015625,40.756099700927734,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 09:40:42,2015-12-01 10:34:16,1,8.74,-73.870887756347656,40.773712158203125,1,N,-73.985305786132812,40.752948760986328,1,36.5,0,0.5,8.57,5.54,0.3,51.41
yellow,1,2015-12-01 10:06:59,2015-12-01 10:34:16,1,1.50,-73.991653442382813,40.750072479248047,1,N,-73.980735778808594,40.759815216064453,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 10:09:04,2015-12-01 10:34:16,1,3.80,-73.954536437988281,40.766391754150391,1,N,-73.9573974609375,40.785457611083984,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 10:11:14,2015-12-01 10:34:16,5,2.38,-73.999916076660156,40.738533020019531,1,N,-74.005538940429687,40.708873748779297,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 10:22:41,2015-12-01 10:34:16,1,1.60,-73.958663940429688,40.778194427490234,1,N,-73.977996826171875,40.773586273193359,1,9.5,0,0.5,2.57,0,0.3,12.87
yellow,2,2015-12-01 10:24:58,2015-12-01 10:34:16,2,1.71,-73.985748291015625,40.755950927734375,1,N,-74.004753112792969,40.741828918457031,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 10:26:33,2015-12-01 10:34:17,1,.60,-73.97998046875,40.760734558105469,1,N,-73.979911804199219,40.755672454833984,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 10:17:58,2015-12-01 10:34:17,5,.90,-73.982429504394531,40.771217346191406,1,N,-73.974891662597656,40.762622833251953,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:15:48,2015-12-01 10:34:17,1,2.54,-73.963409423828125,40.808891296386719,1,N,-73.957389831542969,40.785289764404297,1,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 10:24:38,2015-12-01 10:34:17,1,1.00,-73.967437744140625,40.769115447998047,1,N,-73.955284118652344,40.777412414550781,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 10:26:03,2015-12-01 10:34:17,1,1.40,-73.962371826171875,40.767478942871094,1,N,-73.955337524414063,40.783740997314453,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 10:22:35,2015-12-01 10:34:18,1,.64,-73.983078002929688,40.756301879882813,1,N,-73.973899841308594,40.758819580078125,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:15:33,2015-12-01 10:34:18,1,1.50,-73.986991882324219,40.750591278076172,1,N,-74.004806518554688,40.740909576416016,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 10:19:50,2015-12-01 10:34:18,1,5.30,-73.945343017578125,40.778293609619141,1,N,-73.98150634765625,40.720909118652344,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 10:05:33,2015-12-01 10:34:19,2,11.40,-73.984817504882812,40.756977081298828,1,N,-73.872459411621094,40.774333953857422,2,34.5,0,0.5,0,5.54,0.3,40.84
yellow,2,2015-12-01 10:12:49,2015-12-01 10:34:19,2,1.62,-73.988998413085938,40.758186340332031,1,N,-73.97430419921875,40.744377136230469,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 10:27:00,2015-12-01 10:34:19,2,.34,-73.979583740234375,40.761177062988281,1,N,-73.974845886230469,40.759513854980469,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 10:18:02,2015-12-01 10:34:19,3,1.61,-73.986358642578125,40.761329650878906,1,N,-73.997077941894531,40.745750427246094,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 10:18:24,2015-12-01 10:34:19,1,1.70,-73.975173950195313,40.782802581787109,1,N,-73.984642028808594,40.762039184570313,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 10:18:46,2015-12-01 10:34:19,5,1.81,-73.995498657226562,40.733623504638672,1,N,-73.978286743164063,40.750831604003906,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:23:31,2015-12-01 10:34:19,1,1.20,-73.986564636230469,40.761024475097656,1,N,-73.969139099121094,40.761161804199219,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:23:41,2015-12-01 10:34:19,1,.90,-73.956405639648437,40.781642913818359,1,N,-73.964149475097656,40.770977020263672,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 10:31:01,2015-12-01 10:34:19,1,.40,-73.962371826171875,40.802494049072266,1,N,-73.962127685546875,40.805435180664063,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:31:06,2015-12-01 10:34:19,6,.51,-73.968414306640625,40.767795562744141,1,N,-73.96295166015625,40.770988464355469,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:20:17,2015-12-01 10:34:19,1,.00,-73.988899230957031,40.726985931396484,1,N,-74.009620666503906,40.718212127685547,1,10,0,0.5,2.16,0,0.3,12.96
green,1,2015-12-01 10:14:46,2015-12-01 10:34:19,N,1,-73.954582214355469,40.805229187011719,-73.98724365234375,40.776054382324219,1,3.00,14.5,0,0.5,3.05,0,,0.3,18.35,1,1
yellow,1,2015-12-01 10:11:42,2015-12-01 10:34:20,1,2.40,-74.000564575195312,40.720726013183594,1,N,-73.995857238769531,40.748775482177734,1,15,0,0.5,4.7,0,0.3,20.5
yellow,2,2015-12-01 10:14:01,2015-12-01 10:34:20,1,3.97,-73.993911743164062,40.751091003417969,1,N,-74.013641357421875,40.713706970214844,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 10:26:31,2015-12-01 10:34:20,6,1.62,-73.972320556640625,40.791130065917969,1,N,-73.9500732421875,40.792839050292969,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:15:16,2015-12-01 10:34:20,2,6.80,-73.97088623046875,40.761398315429688,1,N,-74.01495361328125,40.711330413818359,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 10:27:38,2015-12-01 10:34:20,1,.60,-73.984481811523438,40.742622375488281,1,N,-73.981910705566406,40.749790191650391,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 10:19:04,2015-12-01 10:34:20,1,1.70,-73.994132995605469,40.7509765625,1,N,-73.975921630859375,40.763015747070313,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 10:23:54,2015-12-01 10:34:20,1,.77,-73.986076354980469,40.768028259277344,1,N,-73.983375549316406,40.76226806640625,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:30:55,2015-12-01 10:34:20,1,.48,-73.980026245117188,40.775470733642578,1,N,-73.979133605957031,40.780979156494141,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:21:15,2015-12-01 10:34:20,2,2.40,-73.989181518554688,40.739814758300781,1,N,-74.009239196777344,40.716373443603516,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 09:56:23,2015-12-01 10:34:21,1,9.61,-73.874198913574219,40.773719787597656,1,N,-73.97894287109375,40.788639068603516,1,31.5,0,0.5,7.57,5.54,0.3,45.41
yellow,2,2015-12-01 10:27:16,2015-12-01 10:34:21,1,.57,-73.951622009277344,40.769626617431641,1,N,-73.958061218261719,40.768749237060547,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:19:59,2015-12-01 10:34:21,2,1.30,-73.988739013671875,40.736534118652344,1,N,-73.983795166015625,40.74932861328125,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:29:07,2015-12-01 10:34:21,2,1.10,-73.986175537109375,40.741794586181641,1,N,-73.997306823730469,40.740215301513672,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 10:20:36,2015-12-01 10:34:21,1,1.60,-74.000228881835938,40.73284912109375,1,N,-74.002304077148438,40.715309143066406,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 10:30:34,2015-12-01 10:34:21,1,.54,-73.949127197265625,40.781303405761719,1,N,-73.955345153808594,40.779586791992188,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 10:25:45,2015-12-01 10:34:21,1,1.28,-73.963394165039063,40.766044616699219,1,N,-73.95941162109375,40.780384063720703,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 10:15:24,2015-12-01 10:34:22,1,1.80,-73.959983825683594,40.781974792480469,1,N,-73.977684020996094,40.761417388916016,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:15:53,2015-12-01 10:34:22,1,7.00,0,0,1,N,0,0,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 10:19:03,2015-12-01 10:34:22,2,1.76,-74.006782531738281,40.735481262207031,1,N,-74.005622863769531,40.715499877929688,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:29:42,2015-12-01 10:34:22,1,.63,-73.983802795410156,40.746349334716797,1,N,-73.976348876953125,40.750789642333984,1,5,0,0.5,1.5,0,0.3,7.3
yellow,1,2015-12-01 10:21:05,2015-12-01 10:34:22,1,1.80,-73.934257507324219,40.746158599853516,1,N,-73.962501525878906,40.760425567626953,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:25:13,2015-12-01 10:34:22,1,.62,-73.996322631835938,40.743598937988281,1,N,-74.004127502441406,40.741580963134766,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:00:55,2015-12-01 10:34:23,3,4.94,-73.986808776855469,40.729770660400391,1,N,-73.978507995605469,40.780059814453125,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 10:10:55,2015-12-01 10:34:23,1,4.32,-73.94970703125,40.772598266601563,1,N,-73.990287780761719,40.743358612060547,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 10:02:46,2015-12-01 10:34:23,1,4.15,-73.981231689453125,40.730884552001953,1,N,-73.984130859375,40.773914337158203,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 10:26:43,2015-12-01 10:34:23,2,1.09,-73.9818115234375,40.773502349853516,1,N,-73.971824645996094,40.764102935791016,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:27:32,2015-12-01 10:34:23,2,.56,-73.962318420410156,40.778926849365234,1,N,-73.967491149902344,40.771953582763672,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 10:28:43,2015-12-01 10:34:23,1,.95,-73.9923095703125,40.749790191650391,1,N,-73.986869812011719,40.740737915039062,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:25:05,2015-12-01 10:34:23,1,1.40,-73.966087341308594,40.795677185058594,1,N,-73.955734252929687,40.783870697021484,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 10:01:09,2015-12-01 10:34:24,1,7.90,-74.010276794433594,40.719841003417969,1,N,-73.964508056640625,40.764331817626953,1,28,0,0.5,5.75,0,0.3,34.55
yellow,2,2015-12-01 10:18:57,2015-12-01 10:34:24,5,5.61,-73.977027893066406,40.743156433105469,1,N,-73.988800048828125,40.692897796630859,1,18,0,0.5,1.88,0,0.3,20.68
