yellow,2,2015-12-01 21:19:33,2015-12-01 21:52:05,1,17.10,-73.790298461914062,40.644729614257813,1,N,-73.959640502929687,40.611091613769531,1,47.5,0.5,0.5,7.7,0,0.3,56.5
yellow,2,2015-12-01 21:25:33,2015-12-01 21:52:05,1,12.46,-73.871101379394531,40.773849487304688,1,N,-73.92620849609375,40.6656494140625,2,35.5,0.5,0.5,0,0,0.3,36.8
yellow,1,2015-12-01 21:33:14,2015-12-01 21:52:05,2,2.90,-73.983070373535156,40.756450653076172,1,N,-73.949485778808594,40.773574829101563,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 21:39:37,2015-12-01 21:52:05,2,2.48,-73.988334655761719,40.764350891113281,1,N,-74.008087158203125,40.739429473876953,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 21:42:02,2015-12-01 21:52:05,1,2.50,-73.995834350585938,40.716495513916016,1,N,-73.976699829101563,40.687721252441406,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:42:24,2015-12-01 21:52:05,1,1.40,-73.971748352050781,40.754718780517578,1,N,-73.958518981933594,40.772270202636719,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 21:43:46,2015-12-01 21:52:05,1,.90,-73.999794006347656,40.726730346679688,1,N,-73.992019653320313,40.720283508300781,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 21:02:04,2015-12-01 21:52:06,1,19.20,-73.788162231445313,40.641704559326172,2,N,-74.005889892578125,40.727207183837891,1,52,0,0.5,15.84,0,0.3,68.64
yellow,1,2015-12-01 21:30:22,2015-12-01 21:52:06,1,4.40,-73.957832336425781,40.776275634765625,1,N,-74.004844665527344,40.735950469970703,1,18,0.5,0.5,2.2,0,0.3,21.5
yellow,2,2015-12-01 21:34:03,2015-12-01 21:52:06,5,2.69,-73.987297058105469,40.719810485839844,1,N,-74.002586364746094,40.745418548583984,1,13,0.5,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 21:39:48,2015-12-01 21:52:06,2,1.50,-73.968948364257813,40.754276275634766,1,N,-73.990631103515625,40.751033782958984,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 21:43:42,2015-12-01 21:52:06,1,1.40,-73.941543579101563,40.713340759277344,1,N,-73.927894592285156,40.699653625488281,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:44:28,2015-12-01 21:52:06,1,1.10,-73.977088928222656,40.751922607421875,1,N,-73.9725341796875,40.762493133544922,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 21:47:30,2015-12-01 21:52:06,3,.87,-73.980400085449219,40.73931884765625,1,N,-73.982078552246094,40.749351501464844,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:44:35,2015-12-01 21:52:06,1,.99,-73.960586547851563,40.761398315429688,1,N,-73.970680236816406,40.755268096923828,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:44:47,2015-12-01 21:52:06,3,.90,-73.986717224121094,40.739486694335938,1,N,-73.992485046386719,40.749267578125,1,6.5,0.5,0.5,1.55,0,0.3,9.35
green,1,2015-12-01 21:49:40,2015-12-01 21:52:06,N,1,-73.939285278320313,40.699359893798828,-73.931671142578125,40.695030212402344,1,.50,4,0.5,0.5,1.05,0,,0.3,6.35,1,1
green,1,2015-12-01 21:48:43,2015-12-01 21:52:06,N,1,-73.963348388671875,40.808971405029297,-73.968353271484375,40.799388885498047,1,.70,4.5,0.5,0.5,1.15,0,,0.3,6.95,1,1
green,1,2015-12-01 21:46:04,2015-12-01 21:52:06,N,1,-73.956153869628906,40.694713592529297,-73.962333679199219,40.699935913085938,1,.90,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 21:29:08,2015-12-01 21:52:07,1,3.70,-73.982536315917969,40.769874572753906,1,N,-73.945419311523438,40.774337768554688,1,17,0.5,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 21:35:12,2015-12-01 21:52:07,1,2.70,-73.976226806640625,40.748332977294922,1,N,-73.977813720703125,40.777000427246094,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 21:41:41,2015-12-01 21:52:07,2,2.10,-73.974266052246094,40.762729644775391,1,N,-73.978973388671875,40.781673431396484,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:41:50,2015-12-01 21:52:07,1,4.51,-73.948379516601563,40.781406402587891,1,N,-73.976432800292969,40.727405548095703,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 21:45:09,2015-12-01 21:52:07,1,1.58,-74.005386352539063,40.740779876708984,1,N,-73.985877990722656,40.745319366455078,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 21:45:43,2015-12-01 21:52:07,1,1.15,-73.966728210449219,40.758190155029297,1,N,-73.970428466796875,40.768016815185547,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:39:42,2015-12-01 21:52:07,1,1.92,-73.988471984863281,40.748470306396484,1,N,-73.964927673339844,40.754280090332031,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:48:12,2015-12-01 21:52:07,1,.63,-73.982742309570313,40.762382507324219,1,N,-73.974807739257812,40.762107849121094,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:21:36,2015-12-01 21:52:08,1,13.90,-73.977043151855469,40.752029418945313,1,N,-73.77667236328125,40.764820098876953,1,39,0.5,0.5,5,5.54,0.3,50.84
yellow,2,2015-12-01 21:32:49,2015-12-01 21:52:08,1,2.23,-73.988929748535156,40.757923126220703,1,N,-73.98297119140625,40.734825134277344,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 21:33:19,2015-12-01 21:52:08,1,3.70,-73.998046875,40.745082855224609,1,N,-73.9564208984375,40.768074035644531,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 21:34:02,2015-12-01 21:52:08,1,4.39,-73.97808837890625,40.754180908203125,1,N,-73.968101501464844,40.802318572998047,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 21:36:17,2015-12-01 21:52:08,2,2.50,-73.953506469726563,40.775306701660156,1,N,-73.979667663574219,40.746677398681641,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 21:40:26,2015-12-01 21:52:08,1,1.20,-73.985885620117187,40.760158538818359,1,N,-73.973243713378906,40.764251708984375,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:37:02,2015-12-01 21:52:08,1,4.06,-73.974029541015625,40.760971069335938,1,N,-73.985260009765625,40.722026824951172,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 21:40:41,2015-12-01 21:52:08,1,2.32,-73.971687316894531,40.755683898925781,1,N,-74.0032958984375,40.747371673583984,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:47:52,2015-12-01 21:52:08,1,.60,-74.009391784667969,40.710189819335938,1,N,-74.008827209472656,40.7041015625,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 21:29:43,2015-12-01 21:52:09,1,1.95,-73.970108032226563,40.761489868164062,1,N,-73.9970703125,40.760383605957031,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 21:41:42,2015-12-01 21:52:09,1,1.80,-73.978607177734375,40.750019073486328,1,N,-73.996551513671875,40.738147735595703,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 21:41:56,2015-12-01 21:52:09,1,2.80,-73.985786437988281,40.762798309326172,1,Y,-74.008018493652344,40.739151000976563,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 21:47:29,2015-12-01 21:52:09,1,.80,-73.99859619140625,40.729732513427734,1,N,-74.002304077148438,40.720268249511719,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 21:37:09,2015-12-01 21:52:09,N,1,-73.95379638671875,40.587299346923828,-74.024261474609375,40.639785766601562,1,8.00,23.5,0.5,0.5,0,0,,0.3,24.8,2,1
yellow,2,2015-12-01 21:30:53,2015-12-01 21:52:10,5,5.80,-74.004936218261719,40.729625701904297,1,N,-73.957939147949219,40.734912872314453,1,20,0.5,0.5,2.08,0,0.3,23.38
yellow,2,2015-12-01 21:29:00,2015-12-01 21:52:10,1,4.58,-73.993850708007813,40.731189727783203,1,N,-73.951210021972656,40.776851654052734,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 21:32:12,2015-12-01 21:52:10,2,2.10,-73.993881225585937,40.758941650390625,1,N,-73.963920593261719,40.757980346679688,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 21:39:32,2015-12-01 21:52:10,1,2.67,-73.989715576171875,40.729526519775391,1,N,-73.968032836914062,40.756149291992188,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:40:24,2015-12-01 21:52:10,1,1.47,-73.983261108398438,40.743759155273438,1,N,-73.988533020019531,40.758331298828125,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:46:16,2015-12-01 21:52:10,1,1.70,-73.940231323242188,40.751117706298828,1,N,-73.959907531738281,40.762454986572266,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:44:02,2015-12-01 21:52:10,1,.90,-73.987541198730469,40.736087799072266,1,N,-73.9818115234375,40.740108489990234,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:44:18,2015-12-01 21:52:10,1,1.30,-73.976325988769531,40.790817260742188,1,N,-73.959953308105469,40.779777526855469,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 21:14:45,2015-12-01 21:52:11,1,6.80,-73.990760803222656,40.765895843505859,1,N,-73.993614196777344,40.702693939208984,1,27,0.5,0.5,5,0,0.3,33.3
yellow,2,2015-12-01 21:23:55,2015-12-01 21:52:11,2,13.76,-73.974029541015625,40.75750732421875,5,N,-73.989242553710938,40.806961059570313,1,50,0,0,12.41,11.75,0.3,74.46
yellow,1,2015-12-01 21:22:37,2015-12-01 21:52:11,1,7.00,-73.945693969726563,40.777976989746094,1,N,-73.964302062988281,40.719570159912109,1,25.5,0.5,0.5,8,0,0.3,34.8
yellow,2,2015-12-01 21:27:39,2015-12-01 21:52:11,1,11.11,-73.986396789550781,40.722061157226563,1,N,-73.939163208007812,40.843215942382813,1,32.5,0.5,0.5,3.3,0,0.3,37.1
yellow,1,2015-12-01 21:36:38,2015-12-01 21:52:11,1,3.80,-73.993255615234375,40.741954803466797,1,N,-73.952239990234375,40.772106170654297,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 21:40:23,2015-12-01 21:52:11,1,1.96,-73.992416381835938,40.756786346435547,1,N,-73.98681640625,40.736667633056641,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 21:40:53,2015-12-01 21:52:11,5,2.40,-73.984832763671875,40.753150939941406,1,N,-74.00885009765625,40.730495452880859,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 21:49:28,2015-12-01 21:52:11,1,.60,-74.008308410644531,40.71661376953125,1,N,-74.014686584472656,40.717216491699219,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:47:35,2015-12-01 21:52:11,1,1.51,-73.971031188964844,40.764350891113281,1,N,-73.957199096679688,40.783309936523438,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:50:03,2015-12-01 21:52:11,5,.56,-73.985748291015625,40.778148651123047,1,N,-73.987533569335938,40.7711181640625,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:48:12,2015-12-01 21:52:11,1,.96,-73.954452514648438,40.774356842041016,1,N,-73.964767456054688,40.766593933105469,1,5,0.5,0.5,5,0,0.3,11.3
yellow,1,2015-12-01 21:06:21,2015-12-01 21:52:12,1,16.30,-73.789932250976563,40.646759033203125,2,N,-73.974334716796875,40.750068664550781,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 21:26:18,2015-12-01 21:52:12,2,16.20,-73.86279296875,40.769096374511719,1,N,-74.015182495117187,40.709484100341797,1,43.5,0.5,0.5,9,5.54,0.3,59.34
yellow,1,2015-12-01 21:32:29,2015-12-01 21:52:12,1,10.40,-73.982017517089844,40.774852752685547,1,N,-73.905082702636719,40.903976440429688,1,29.5,0.5,0.5,8.3,2.54,0.3,41.64
yellow,1,2015-12-01 21:41:27,2015-12-01 21:52:12,1,2.10,-73.972076416015625,40.765514373779297,1,N,-73.975723266601563,40.788997650146484,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 21:40:23,2015-12-01 21:52:12,1,1.97,-73.998672485351563,40.734928131103516,1,N,-73.974098205566406,40.744239807128906,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 21:48:41,2015-12-01 21:52:12,2,.78,-73.942802429199219,40.816570281982422,1,N,-73.950645446777344,40.810859680175781,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 21:46:38,2015-12-01 21:52:12,1,1.10,-73.989997863769531,40.732749938964844,1,N,-73.98162841796875,40.746795654296875,1,6,0.5,0.5,1.7,0,0.3,9
yellow,1,2015-12-01 21:50:21,2015-12-01 21:52:12,2,.50,-73.976364135742187,40.780796051025391,1,N,-73.982337951660156,40.776256561279297,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 21:48:20,2015-12-01 21:52:12,1,.51,-73.985008239746094,40.763660430908203,1,N,-73.989341735839844,40.768310546875,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:32:57,2015-12-01 21:52:13,1,4.30,-74.008491516113281,40.707630157470703,1,N,-73.976646423339844,40.673377990722656,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 21:38:27,2015-12-01 21:52:13,1,4.02,-74.015037536621094,40.714141845703125,1,N,-73.983512878417969,40.693691253662109,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 21:38:55,2015-12-01 21:52:13,1,2.30,-73.980255126953125,40.775226593017578,1,N,-74.001533508300781,40.746253967285156,1,11,0.5,0.5,2.2,0,0.3,14.5
yellow,2,2015-12-01 21:45:04,2015-12-01 21:52:13,1,1.40,-73.990242004394531,40.737037658691406,1,N,-74.008224487304688,40.73724365234375,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:41:50,2015-12-01 21:52:13,2,1.53,-73.97454833984375,40.758373260498047,1,N,-73.987274169921875,40.770919799804687,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 21:43:11,2015-12-01 21:52:13,1,1.30,-73.975929260253906,40.756786346435547,1,N,-73.962272644042969,40.767642974853516,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 21:49:59,2015-12-01 21:52:13,1,.40,-73.97406005859375,40.764835357666016,1,N,-73.980224609375,40.765522003173828,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 21:50:07,2015-12-01 21:52:13,1,.30,-73.960441589355469,40.775890350341797,1,N,-73.9588623046875,40.780040740966797,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 21:51:08,2015-12-01 21:52:13,2,.40,-73.947151184082031,40.780002593994141,1,N,-73.942474365234375,40.786361694335938,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 21:38:13,2015-12-01 21:52:14,1,4.10,-73.983840942382813,40.729331970214844,1,N,-73.953079223632812,40.779350280761719,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 21:33:51,2015-12-01 21:52:14,1,1.84,-74.005439758300781,40.740791320800781,1,N,-73.986991882324219,40.759471893310547,1,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 21:42:33,2015-12-01 21:52:14,5,1.63,0,0,1,N,0,0,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:45:58,2015-12-01 21:52:14,1,1.00,-73.98828125,40.731975555419922,1,N,-73.977371215820313,40.742263793945313,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:43:16,2015-12-01 21:52:14,1,.94,-73.990997314453125,40.754951477050781,1,N,-73.98638916015625,40.766555786132813,1,7,0.5,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 21:42:23,2015-12-01 21:52:14,N,1,-73.925575256347656,40.826454162597656,-73.920379638671875,40.849834442138672,1,2.00,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 21:01:33,2015-12-01 21:52:15,2,18.00,-73.781845092773438,40.644786834716797,2,N,-73.965522766113281,40.753604888916016,1,52,0,0.5,8,0,0.3,60.8
yellow,2,2015-12-01 21:24:33,2015-12-01 21:52:15,2,6.09,-74.006004333496094,40.735725402832031,1,N,-73.947784423828125,40.779106140136719,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 21:34:52,2015-12-01 21:52:15,1,3.47,-73.992897033691406,40.747238159179688,1,N,-73.95806884765625,40.773860931396484,1,13.5,0.5,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 21:44:57,2015-12-01 21:52:15,1,1.50,-73.972297668457031,40.762367248535156,1,N,-73.960136413574219,40.781520843505859,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 21:41:40,2015-12-01 21:52:15,2,2.40,-73.983291625976562,40.773487091064453,1,N,-73.954658508300781,40.783161163330078,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:42:04,2015-12-01 21:52:15,1,1.60,-73.991989135742187,40.726375579833984,1,N,-74.010658264160156,40.713703155517578,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 21:39:56,2015-12-01 21:52:15,1,2.80,-73.978050231933594,40.754917144775391,1,N,-73.94586181640625,40.775558471679688,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:36:52,2015-12-01 21:52:15,1,3.60,-73.993209838867187,40.757278442382812,1,N,-73.959701538085938,40.776962280273438,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 21:40:57,2015-12-01 21:52:15,1,1.30,-73.986846923828125,40.750881195068359,1,N,-73.992660522460938,40.763633728027344,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:40:58,2015-12-01 21:52:15,1,2.17,-73.981765747070312,40.766792297363281,1,N,-73.96661376953125,40.791618347167969,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:47:03,2015-12-01 21:52:15,1,.98,-73.962730407714844,40.762805938720703,1,N,-73.970924377441406,40.750839233398437,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 21:50:05,2015-12-01 21:52:15,N,1,-73.917015075683594,40.761421203613281,-73.917251586914063,40.761383056640625,1,.01,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 21:23:42,2015-12-01 21:52:15,N,1,-73.962501525878906,40.804981231689453,-73.9869384765625,40.713680267333984,1,8.82,28,0.5,0.5,0,0,,0.3,29.3,2,1
