yellow,2,2015-12-01 14:44:45,2015-12-01 15:00:03,1,1.51,-74.002601623535156,40.750038146972656,1,N,-73.981742858886719,40.750370025634766,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:46:42,2015-12-01 15:00:03,2,1.19,-73.977104187011719,40.764396667480469,1,N,-73.993354797363281,40.762905120849609,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 14:54:53,2015-12-01 15:00:03,1,.30,-73.963211059570313,40.775924682617187,1,N,-73.9608154296875,40.773231506347656,1,5,0,0.5,2.02,0,0.3,7.82
yellow,1,2015-12-01 14:33:47,2015-12-01 15:00:03,4,3.70,-73.995292663574219,40.727222442626953,1,N,-73.995368957519531,40.759990692138672,2,18,0,0.5,0,0,0.3,18.8
green,2,2015-12-01 14:51:04,2015-12-01 15:00:03,N,1,-73.9971923828125,40.679634094238281,-73.993247985839844,40.686275482177734,1,1.05,7.5,0,0.5,2.49,0,,0.3,10.79,1,1
yellow,2,2015-12-01 14:34:27,2015-12-01 15:00:04,1,.93,-73.977256774902344,40.750400543212891,1,N,-73.993362426757813,40.754573822021484,1,15,0,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 14:32:13,2015-12-01 15:00:04,1,9.70,-73.984939575195313,40.742237091064453,1,N,-73.864967346191406,40.770496368408203,1,30,0,0.5,7.25,5.54,0.3,43.59
yellow,2,2015-12-01 14:32:29,2015-12-01 15:00:04,1,1.96,-73.979896545410156,40.786308288574219,1,N,-73.980323791503906,40.785888671875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:44:03,2015-12-01 15:00:04,1,1.38,-73.992965698242188,40.733718872070313,1,N,-73.97705078125,40.743515014648438,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 14:53:21,2015-12-01 15:00:04,1,.90,-73.991340637207031,40.750045776367188,1,N,-74.001609802246094,40.756515502929687,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 14:44:23,2015-12-01 15:00:04,N,1,-73.803375244140625,40.716541290283203,-73.811080932617188,40.675510406494141,2,3.97,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 14:41:01,2015-12-01 15:00:05,6,.81,-73.979286193847656,40.764308929443359,1,N,-73.979759216308594,40.755111694335938,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 14:48:05,2015-12-01 15:00:05,1,1.42,-73.993003845214844,40.742698669433594,1,N,-74.004417419433594,40.730571746826172,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 14:43:39,2015-12-01 15:00:05,N,1,-73.84417724609375,40.721435546875,-73.859092712402344,40.737110137939453,3,2.10,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 14:40:22,2015-12-01 15:00:06,1,1.05,-73.980323791503906,40.767459869384766,1,N,-73.969741821289063,40.758308410644531,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:40:25,2015-12-01 15:00:06,1,1.40,-73.977783203125,40.752388000488281,1,N,-74.000389099121094,40.754322052001953,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 14:43:32,2015-12-01 15:00:06,1,2.50,-73.953201293945313,40.803470611572266,1,N,-73.978202819824219,40.778232574462891,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 14:49:04,2015-12-01 15:00:06,6,1.67,-73.996566772460938,40.716468811035156,1,N,-73.984550476074219,40.732128143310547,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:57:43,2015-12-01 15:00:06,3,.52,-73.954170227050781,40.778648376464844,1,N,-73.94927978515625,40.785228729248047,1,4,0,0.5,0.96,0,0.3,5.76
green,1,2015-12-01 14:52:34,2015-12-01 15:00:06,N,1,-73.969871520996094,40.697917938232422,-73.95745849609375,40.692817687988281,1,1.10,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 14:29:30,2015-12-01 15:00:07,1,1.30,-73.974365234375,40.750652313232422,1,N,-73.99090576171875,40.750949859619141,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 14:47:32,2015-12-01 15:00:07,2,1.76,-73.973312377929688,40.792335510253906,1,N,-73.96453857421875,40.775890350341797,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:49:38,2015-12-01 15:00:07,1,.75,-73.97784423828125,40.753307342529297,1,N,-73.976585388183594,40.760780334472656,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:52:50,2015-12-01 15:00:07,1,.14,-73.985542297363281,40.756980895996094,1,N,-73.983413696289062,40.755661010742187,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:53:17,2015-12-01 15:00:07,1,.80,-73.996688842773438,40.737312316894531,1,N,-74.006500244140625,40.73870849609375,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 14:53:23,2015-12-01 15:00:07,5,1.12,-73.988739013671875,40.732147216796875,1,N,-73.978019714355469,40.722946166992187,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:54:19,2015-12-01 15:00:07,6,.82,-74.003974914550781,40.716831207275391,1,N,-74.011573791503906,40.713588714599609,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 14:16:19,2015-12-01 15:00:08,1,4.10,-73.9560546875,40.778621673583984,1,N,-73.99810791015625,40.738677978515625,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 14:44:21,2015-12-01 15:00:08,1,1.70,-73.972885131835938,40.753009796142578,1,N,-73.956398010253906,40.773025512695313,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 14:51:31,2015-12-01 15:00:08,1,1.00,-73.962364196777344,40.773200988769531,1,N,-73.970809936523438,40.760757446289062,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 14:03:32,2015-12-01 15:00:09,4,16.79,-73.790390014648437,40.643760681152344,1,N,-73.941261291503906,40.749813079833984,2,53,0,0.5,0,0,0.3,53.8
yellow,2,2015-12-01 14:09:37,2015-12-01 15:00:09,1,17.11,-73.788154602050781,40.647445678710938,2,N,-73.991569519042969,40.75006103515625,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 14:40:18,2015-12-01 15:00:09,2,1.40,-73.994598388671875,40.750556945800781,1,N,-73.979568481445313,40.761425018310547,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 14:46:10,2015-12-01 15:00:09,1,2.10,-74.004463195800781,40.710006713867188,1,N,-74.010993957519531,40.718852996826172,4,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:55:42,2015-12-01 15:00:09,2,.50,-73.975784301757812,40.752033233642578,1,N,-73.980140686035156,40.745815277099609,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 14:57:06,2015-12-01 15:00:09,2,.30,-73.964141845703125,40.756763458251953,1,N,-73.9674072265625,40.760566711425781,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 14:58:37,2015-12-01 15:00:09,1,.36,-73.988853454589844,40.730800628662109,1,N,-73.9852294921875,40.735698699951172,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 14:36:12,2015-12-01 15:00:09,1,5.09,-73.973342895507813,40.792701721191406,1,N,-73.9935302734375,40.739021301269531,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 14:53:21,2015-12-01 15:00:10,1,.70,-74.002471923828125,40.714622497558594,1,N,-74.004570007324219,40.708168029785156,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:03:05,2015-12-01 15:00:11,1,17.14,-73.790382385253906,40.643840789794922,2,N,-73.973762512207031,40.750099182128906,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:10:57,2015-12-01 15:00:11,2,22.50,-73.790443420410156,40.643901824951172,1,N,-73.888107299804688,40.853641510009766,1,62.5,0,0.5,6,5.54,0.3,74.84
yellow,1,2015-12-01 14:26:56,2015-12-01 15:00:11,1,6.00,-73.966224670410156,40.789680480957031,1,N,-73.982276916503906,40.727916717529297,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 14:35:34,2015-12-01 15:00:11,1,5.33,-74.013351440429687,40.705230712890625,1,N,-73.985382080078125,40.744651794433594,1,21,0,0.5,4,0,0.3,25.8
yellow,1,2015-12-01 14:42:57,2015-12-01 15:00:11,1,2.00,-73.979904174804688,40.781162261962891,1,N,-73.952423095703125,40.778182983398438,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 14:45:43,2015-12-01 15:00:11,1,1.70,-73.96258544921875,40.770450592041016,1,N,-73.975082397460938,40.777553558349609,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 14:48:35,2015-12-01 15:00:11,2,1.40,-73.972503662109375,40.756412506103516,1,N,-73.988868713378906,40.744365692138672,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:52:09,2015-12-01 15:00:11,1,.64,-73.982933044433594,40.762035369873047,1,N,-73.979927062988281,40.767078399658203,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 14:54:05,2015-12-01 15:00:11,1,1.27,-73.977851867675781,40.786491394042969,1,N,-73.969383239746094,40.802040100097656,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:57:50,2015-12-01 15:00:11,4,.20,-73.979339599609375,40.761623382568359,1,N,-73.977767944335937,40.764701843261719,1,3.5,0,0.5,0.85,0,0.3,5.15
green,2,2015-12-01 14:53:30,2015-12-01 15:00:11,N,5,-73.942100524902344,40.822944641113281,-73.943260192871094,40.831230163574219,1,.79,7,0,0,0,0,,0,7,2,2
yellow,2,2015-12-01 14:30:50,2015-12-01 15:00:12,1,4.66,-74.004539489746094,40.741943359375,1,N,-73.984771728515625,40.710353851318359,1,21.5,0,0.5,2.23,0,0.3,24.53
yellow,1,2015-12-01 14:25:05,2015-12-01 15:00:12,1,4.30,-73.994956970214844,40.740303039550781,1,N,-73.972312927246094,40.782398223876953,1,23,0,0.5,4,0,0.3,27.8
yellow,2,2015-12-01 14:32:47,2015-12-01 15:00:12,2,4.23,-73.979568481445313,40.755416870117187,1,N,-74.010040283203125,40.72125244140625,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 14:50:12,2015-12-01 15:00:12,1,1.29,-74.005012512207031,40.719108581542969,1,N,-74.014396667480469,40.714298248291016,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 14:53:11,2015-12-01 15:00:12,N,1,-73.955207824707031,40.787338256835938,-73.946258544921875,40.777629852294922,1,1.19,6.5,0,0.5,1.82,0,,0.3,9.12,1,1
yellow,2,2015-12-01 14:12:34,2015-12-01 15:00:13,1,5.03,-73.996559143066406,40.737648010253906,1,N,-73.958770751953125,40.799633026123047,2,29.5,0,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 14:18:58,2015-12-01 15:00:13,1,1.50,-73.975730895996094,40.749462127685547,1,N,-73.9822998046875,40.764976501464844,1,23,0,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 14:19:02,2015-12-01 15:00:13,1,3.25,-73.953742980957031,40.765098571777344,1,N,-73.991104125976563,40.750431060791016,1,24,0,0.5,6,0,0.3,30.8
yellow,1,2015-12-01 14:48:45,2015-12-01 15:00:13,1,.80,-73.990890502929688,40.737983703613281,1,N,-73.982559204101563,40.745494842529297,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 14:49:31,2015-12-01 15:00:13,2,1.67,-73.978919982910156,40.772216796875,1,N,-73.954238891601563,40.767005920410156,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:52:20,2015-12-01 15:00:13,1,1.20,-73.964576721191406,40.807373046875,1,N,-73.97271728515625,40.791717529296875,1,7.5,0,0.5,1.65,0,0.3,9.95
green,1,2015-12-01 14:56:17,2015-12-01 15:00:13,N,1,-73.951042175292969,40.689178466796875,-73.962692260742187,40.687820434570313,1,.60,4.5,0,0.5,0,0,,0.3,5.3,1,1
yellow,1,2015-12-01 14:35:53,2015-12-01 15:00:14,2,5.70,-73.975196838378906,40.741466522216797,1,N,-73.986671447753906,40.701999664306641,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 14:42:05,2015-12-01 15:00:14,1,2.61,-73.982086181640625,40.778423309326172,1,N,-73.952171325683594,40.786296844482422,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:45:22,2015-12-01 15:00:14,1,.90,-73.984336853027344,40.745651245117187,1,N,-73.976570129394531,40.756111145019531,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:48:58,2015-12-01 15:00:14,2,1.41,-73.953277587890625,40.768169403076172,1,N,-73.952560424804688,40.782760620117188,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 14:50:26,2015-12-01 15:00:14,1,2.48,-74.014877319335937,40.718059539794922,1,N,-74.003196716308594,40.749149322509766,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 14:50:40,2015-12-01 15:00:14,1,1.20,-73.971443176269531,40.756076812744141,1,N,-73.964630126953125,40.770320892333984,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:38:10,2015-12-01 15:00:14,6,2.60,-74.000778198242188,40.738132476806641,1,N,-73.992256164550781,40.767406463623047,1,15,0,0.5,3.16,0,0.3,18.96
green,2,2015-12-01 14:55:01,2015-12-01 15:00:14,N,1,-73.938919067382813,40.827003479003906,-73.950607299804687,40.81829833984375,1,1.18,6,0,0.5,1.36,0,,0.3,8.16,1,1
green,2,2015-12-01 14:31:57,2015-12-01 15:00:14,N,1,-73.937835693359375,40.812606811523438,-73.950523376464844,40.783203125,2,2.84,18,0,0.5,0,0,,0.3,18.8,2,1
green,2,2015-12-01 14:15:52,2015-12-01 15:00:14,N,1,-73.906196594238281,40.772830963134766,-73.992813110351563,40.688701629638672,1,9.54,33,0,0.5,4.2,0,,0.3,38,1,1
yellow,2,2015-12-01 14:16:15,2015-12-01 15:00:15,6,12.81,-73.863800048828125,40.770259857177734,1,N,-73.994453430175781,40.764068603515625,1,42.5,0,0.5,9.77,5.54,0.3,58.61
yellow,1,2015-12-01 14:20:19,2015-12-01 15:00:15,1,4.90,-73.973884582519531,40.779289245605469,1,N,-73.989143371582031,40.723072052001953,1,25.5,0,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 14:44:00,2015-12-01 15:00:15,1,1.40,-74.006599426269531,40.731807708740234,1,N,-73.985084533691406,40.734088897705078,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:47:48,2015-12-01 15:00:15,6,.89,-73.973640441894531,40.763629913330078,1,N,-73.982643127441406,40.770790100097656,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:48:11,2015-12-01 15:00:15,1,2.00,-73.970222473144531,40.794185638427734,1,N,-73.989662170410156,40.776161193847656,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:49:32,2015-12-01 15:00:15,1,1.70,-74.001457214355469,40.727828979492188,1,N,-74.006103515625,40.744979858398437,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 14:50:05,2015-12-01 15:00:15,1,1.20,-73.990570068359375,40.740856170654297,1,N,-73.977241516113281,40.750595092773438,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:50:46,2015-12-01 15:00:15,1,.80,-73.971305847167969,40.761119842529297,1,N,-73.961311340332031,40.760425567626953,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 14:53:06,2015-12-01 15:00:15,1,.73,-73.985877990722656,40.740848541259766,1,N,-73.991127014160156,40.742908477783203,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 14:53:48,2015-12-01 15:00:15,5,1.04,-73.987899780273437,40.743621826171875,1,N,-73.992523193359375,40.730461120605469,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 14:11:54,2015-12-01 15:00:16,1,10.90,-73.873085021972656,40.774223327636719,1,N,-73.9857177734375,40.758113861083984,1,40.5,0,0.5,10,5.54,0.3,56.84
yellow,1,2015-12-01 14:44:28,2015-12-01 15:00:16,1,2.00,-74.007469177246094,40.725704193115234,1,N,-74.008247375488281,40.725940704345703,1,11.5,0,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 14:46:01,2015-12-01 15:00:16,1,1.60,-73.98388671875,40.733871459960937,1,N,-73.9979248046875,40.746074676513672,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:51:07,2015-12-01 15:00:16,1,1.30,-73.970024108886719,40.757457733154297,1,N,-73.954986572265625,40.769180297851563,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:53:22,2015-12-01 15:00:16,1,.76,-74.005607604980469,40.750957489013672,1,N,-74.003982543945313,40.742092132568359,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 14:57:23,2015-12-01 15:00:16,N,1,-73.858421325683594,40.822444915771484,-73.8660888671875,40.818572998046875,1,.77,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 14:45:57,2015-12-01 15:00:16,N,1,-73.954879760742187,40.789169311523438,-73.979446411132813,40.78192138671875,1,1.94,11,0,0.5,1,0,,0.3,12.8,1,1
yellow,2,2015-12-01 14:45:27,2015-12-01 15:00:17,1,5.85,-74.015914916992187,40.711013793945313,1,N,-73.972328186035156,40.749889373779297,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 14:46:40,2015-12-01 15:00:17,6,1.46,-74.004981994628906,40.723320007324219,1,N,-73.995689392089844,40.733310699462891,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 14:47:30,2015-12-01 15:00:17,4,.64,-73.976249694824219,40.754066467285156,1,N,-73.972824096679688,40.762001037597656,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 14:52:09,2015-12-01 15:00:17,1,.87,-73.959869384765625,40.798431396484375,1,N,-73.967880249023438,40.787349700927734,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:23:00,2015-12-01 15:00:18,2,2.50,-73.957893371582031,40.7657470703125,1,N,-73.984062194824219,40.750240325927734,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 14:23:52,2015-12-01 15:00:18,4,2.20,-73.991592407226562,40.735218048095703,1,N,-73.984565734863281,40.758895874023438,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 14:32:51,2015-12-01 15:00:18,1,2.00,-73.983917236328125,40.764896392822266,1,N,-73.958755493164063,40.773155212402344,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 14:35:19,2015-12-01 15:00:18,2,3.27,-73.966239929199219,40.795700073242188,1,N,-73.96826171875,40.759700775146484,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 14:45:16,2015-12-01 15:00:18,1,1.77,-73.959831237792969,40.773658752441406,1,N,-73.980613708496094,40.783378601074219,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 14:46:16,2015-12-01 15:00:18,1,1.75,-73.969497680664063,40.795200347900391,1,N,-73.954116821289062,40.790283203125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:47:20,2015-12-01 15:00:18,1,1.95,-73.981178283691406,40.781909942626953,1,N,-73.968086242675781,40.803119659423828,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 14:48:27,2015-12-01 15:00:18,1,.89,-73.971572875976562,40.746540069580078,1,N,-73.975181579589844,40.754749298095703,1,8.5,0,0.5,2.5,0,0.3,11.8
yellow,2,2015-12-01 14:51:19,2015-12-01 15:00:18,1,1.06,-73.968742370605469,40.76416015625,1,N,-73.964752197265625,40.75579833984375,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 14:55:01,2015-12-01 15:00:18,1,.72,0,0,1,N,0,0,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 14:37:32,2015-12-01 15:00:18,1,2.04,-73.973274230957031,40.757850646972656,1,N,-73.953277587890625,40.780185699462891,1,14.5,0,0.5,3.06,0,0.3,18.36
green,2,2015-12-01 14:51:23,2015-12-01 15:00:18,N,1,-73.930099487304688,40.756454467773438,-73.929946899414063,40.756446838378906,1,1.72,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 14:48:05,2015-12-01 15:00:19,5,.69,-73.971450805664063,40.766288757324219,1,N,-73.978057861328125,40.757469177246094,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:52:12,2015-12-01 15:00:19,2,1.29,-73.986007690429688,40.762355804443359,1,N,-74.002738952636719,40.760570526123047,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:36:52,2015-12-01 15:00:19,1,1.44,-73.993659973144531,40.735198974609375,1,N,-73.993728637695313,40.719230651855469,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 14:17:44,2015-12-01 15:00:20,5,9.06,-73.960472106933594,40.807670593261719,1,N,-74.007583618164063,40.70513916015625,1,35.5,0,0.5,7.26,0,0.3,43.56
yellow,1,2015-12-01 14:23:21,2015-12-01 15:00:20,1,6.40,-73.978347778320312,40.758258819580078,1,N,-74.009880065917969,40.703319549560547,1,28.5,0,0.5,5.85,0,0.3,35.15
yellow,2,2015-12-01 14:39:34,2015-12-01 15:00:20,1,1.57,-74.0003662109375,40.737766265869141,1,N,-73.984573364257813,40.747585296630859,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 14:46:07,2015-12-01 15:00:20,2,2.70,-74.000297546386719,40.748554229736328,1,N,-74.014610290527344,40.717109680175781,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:48:53,2015-12-01 15:00:20,1,1.70,-73.953819274902344,40.785377502441406,1,N,-73.974815368652344,40.779991149902344,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:51:44,2015-12-01 15:00:20,5,.78,-73.959358215332031,40.780345916748047,1,N,-73.967239379882813,40.772205352783203,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:54:46,2015-12-01 15:00:20,1,.58,-73.981101989746094,40.779636383056641,1,N,-73.98065185546875,40.785648345947266,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:59:44,2015-12-01 15:00:20,1,5.30,-73.930633544921875,40.662017822265625,5,N,-73.930633544921875,40.662017822265625,2,0.1,0,0,0,0,0.3,0.4
green,2,2015-12-01 14:49:50,2015-12-01 15:00:20,N,1,-73.990997314453125,40.692523956298828,-73.986557006835938,40.703727722167969,1,1.27,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 14:24:30,2015-12-01 15:00:21,2,2.00,-73.992622375488281,40.730659484863281,1,N,-73.972244262695312,40.754196166992188,1,21,0,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 14:44:27,2015-12-01 15:00:21,1,1.61,-74.007514953613281,40.725746154785156,1,N,-74.001144409179687,40.746456146240234,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:44:32,2015-12-01 15:00:21,3,1.97,-73.976669311523438,40.764957427978516,1,N,-73.981010437011719,40.786762237548828,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 14:44:58,2015-12-01 15:00:21,3,2.50,-73.990272521972656,40.732131958007813,1,Y,-74.010932922363281,40.716552734375,1,12.5,0,0.5,3.95,0,0.3,17.25
yellow,2,2015-12-01 14:48:22,2015-12-01 15:00:21,3,1.16,-73.991432189941406,40.750198364257813,1,N,-73.993888854980469,40.738639831542969,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:56:22,2015-12-01 15:00:21,1,.30,-73.986671447753906,40.751060485839844,1,N,-73.990562438964844,40.751178741455078,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:33:53,2015-12-01 15:00:21,2,3.93,-73.955322265625,40.787609100341797,1,N,-73.963272094726562,40.798667907714844,2,16,0,0.5,0,0,0.3,16.8
green,2,2015-12-01 14:58:38,2015-12-01 15:00:21,N,1,-73.957794189453125,40.717864990234375,-73.952812194824219,40.723743438720703,1,.60,4,0,0.5,1.2,0,,0.3,6,1,1
green,2,2015-12-01 14:49:30,2015-12-01 15:00:21,N,1,-73.942497253417969,40.840938568115234,-73.917274475097656,40.883037567138672,1,3.91,13.5,0,0.5,2.2,2.54,,0.3,19.04,1,1
