yellow,1,2015-12-01 14:02:54,2015-12-01 14:15:24,1,1.50,-73.973541259765625,40.763088226318359,1,N,0,0,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 13:44:43,2015-12-01 14:15:25,1,2.80,-73.983161926269531,40.739040374755859,1,N,-73.954498291015625,40.770122528076172,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 13:50:44,2015-12-01 14:15:25,1,2.10,-73.952987670898437,40.786678314208984,1,N,-73.971870422363281,40.759944915771484,1,16,0,0.5,1.5,0,0.3,18.3
yellow,2,2015-12-01 13:54:26,2015-12-01 14:15:25,1,4.54,-73.983070373535156,40.76025390625,1,N,-74.012229919433594,40.717170715332031,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 13:55:39,2015-12-01 14:15:25,1,1.27,-73.994033813476563,40.740280151367188,1,N,-73.983184814453125,40.755970001220703,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 13:56:45,2015-12-01 14:15:25,2,1.31,-73.98291015625,40.739017486572266,1,N,-73.977813720703125,40.754531860351563,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:01:16,2015-12-01 14:15:25,1,1.10,-73.960441589355469,40.757968902587891,1,N,-73.974967956542969,40.751594543457031,2,9.5,0,0.5,0,0,0.3,10.3
green,1,2015-12-01 14:11:03,2015-12-01 14:15:25,N,1,-73.95318603515625,40.788650512695313,-73.949760437011719,40.801212310791016,1,1.10,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 13:51:57,2015-12-01 14:15:26,1,2.32,-73.979774475097656,40.783885955810547,1,N,-73.950950622558594,40.769813537597656,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 13:57:46,2015-12-01 14:15:26,1,2.10,-73.980140686035156,40.73052978515625,1,N,-73.994606018066406,40.750312805175781,1,12.5,0,0.5,3.33,0,0.3,16.63
yellow,2,2015-12-01 14:01:53,2015-12-01 14:15:26,2,1.96,-73.945037841796875,40.774642944335938,1,N,-73.970161437988281,40.789325714111328,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:54:57,2015-12-01 14:15:27,1,2.16,-73.992576599121094,40.730449676513672,1,N,-74.005783081054688,40.747451782226563,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 13:58:11,2015-12-01 14:15:27,5,4.69,-73.958084106445313,40.773067474365234,1,N,-73.985580444335937,40.730033874511719,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 14:02:38,2015-12-01 14:15:27,1,.90,-73.974494934082031,40.760936737060547,1,N,-73.971244812011719,40.751075744628906,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 14:05:13,2015-12-01 14:15:27,1,1.00,-73.987892150878906,40.738407135009766,1,N,-73.978324890136719,40.751335144042969,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 14:05:52,2015-12-01 14:15:27,1,1.10,-73.974716186523438,40.756488800048828,1,N,-73.984718322753906,40.742168426513672,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 13:36:26,2015-12-01 14:15:28,5,3.44,-73.999382019042969,40.739360809326172,1,N,-73.970756530761719,40.7666015625,1,23.5,0,0.5,3,0,0.3,27.3
yellow,2,2015-12-01 13:58:06,2015-12-01 14:15:28,1,2.62,-73.978500366210938,40.752445220947266,1,N,-73.950927734375,40.770660400390625,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 13:58:56,2015-12-01 14:15:28,1,1.80,-73.914436340332031,40.753536224365234,1,N,-73.881706237792969,40.742259979248047,1,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:59:44,2015-12-01 14:15:28,1,1.50,-73.982643127441406,40.7423095703125,1,N,-73.997207641601563,40.725727081298828,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 14:05:39,2015-12-01 14:15:28,1,.80,-73.98779296875,40.737636566162109,1,N,-73.993904113769531,40.728370666503906,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:14:18,2015-12-01 14:15:28,1,.10,-73.976547241210937,40.764911651611328,1,N,-73.976181030273438,40.765781402587891,1,3,0,0.5,0.75,0,0.3,4.55
green,2,2015-12-01 13:58:35,2015-12-01 14:15:28,N,1,-73.972709655761719,40.673927307128906,-73.965476989746094,40.652145385742187,1,3.09,14,0,0.5,3.7,0,,0.3,18.5,1,1
yellow,2,2015-12-01 13:48:30,2015-12-01 14:15:29,2,4.51,-73.954452514648438,40.789638519287109,1,N,-73.976806640625,40.743751525878906,1,20,0,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 13:52:03,2015-12-01 14:15:29,1,4.70,-73.982467651367188,40.765460968017578,1,Y,-74.013885498046875,40.714271545410156,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 13:57:41,2015-12-01 14:15:29,1,3.60,-74.008415222167969,40.711513519287109,1,N,-73.999130249023437,40.725028991699219,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,2,2015-12-01 14:10:15,2015-12-01 14:15:29,2,.46,-73.956146240234375,40.778690338134766,1,N,-73.954971313476562,40.774280548095703,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 13:59:55,2015-12-01 14:15:30,1,4.20,-73.978897094726563,40.785148620605469,1,N,-73.946022033691406,40.834968566894531,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 14:09:37,2015-12-01 14:15:30,1,.80,-73.969047546386719,40.76373291015625,1,N,-73.964035034179687,40.773872375488281,1,6,0,0.5,1.02,0,0.3,7.82
yellow,2,2015-12-01 14:09:54,2015-12-01 14:15:30,1,.71,-74.00048828125,40.726238250732422,1,N,-73.993522644042969,40.732761383056641,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 13:51:50,2015-12-01 14:15:30,N,1,-73.953758239746094,40.788673400878906,-73.86181640625,40.737865447998047,5,10.78,31.5,0,0.5,0,5.54,,0.3,37.84,2,1
yellow,1,2015-12-01 13:40:14,2015-12-01 14:15:31,1,11.80,-73.862838745117188,40.768711090087891,1,N,-73.985694885253906,40.760440826416016,1,37,0,0.5,8.65,5.54,0.3,51.99
yellow,1,2015-12-01 13:41:30,2015-12-01 14:15:31,1,10.80,-74.00732421875,40.727447509765625,1,N,-73.872787475585937,40.77435302734375,1,35,0,0.5,7.15,0,0.3,42.95
yellow,2,2015-12-01 13:44:28,2015-12-01 14:15:31,1,1.82,-74.002616882324219,40.75006103515625,1,N,-73.985000610351563,40.750167846679688,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 13:50:36,2015-12-01 14:15:31,1,4.05,-73.994491577148438,40.734996795654297,1,N,-73.954231262207031,40.764026641845703,1,18.5,0,0.5,2.5,0,0.3,21.8
green,2,2015-12-01 13:53:34,2015-12-01 14:15:31,N,1,-73.880844116210938,40.82843017578125,-73.943565368652344,40.787570953369141,1,5.39,19.5,0,0.5,0,0,,0.3,20.3,2,1
green,2,2015-12-01 14:12:05,2015-12-01 14:15:31,N,1,-73.945274353027344,40.822853088378906,-73.939971923828125,40.820163726806641,1,.53,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 13:41:44,2015-12-01 14:15:32,3,2.64,-73.990890502929688,40.734619140625,1,N,-73.97149658203125,40.763641357421875,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 13:44:32,2015-12-01 14:15:32,1,3.20,-73.995697021484375,40.716644287109375,1,N,-73.978302001953125,40.756553649902344,2,20,0,0.5,0,0,0.3,20.8
green,2,2015-12-01 13:31:14,2015-12-01 14:15:32,N,1,-73.950614929199219,40.821075439453125,-73.863479614257813,40.728748321533203,1,11.02,37,0,0.5,0,0,,0.3,37.8,2,1
yellow,2,2015-12-01 13:30:11,2015-12-01 14:15:33,1,11.37,-73.863632202148438,40.770149230957031,1,N,-73.979011535644531,40.764198303222656,1,40.5,0,0.5,11.71,5.54,0.3,58.55
yellow,2,2015-12-01 13:35:42,2015-12-01 14:15:33,1,10.82,-73.870964050292969,40.773750305175781,1,N,-73.984542846679688,40.768383026123047,2,36,0,0.5,0,5.54,0.3,42.34
yellow,1,2015-12-01 13:51:22,2015-12-01 14:15:33,2,2.60,-73.981063842773438,40.780918121337891,1,N,-73.963645935058594,40.768692016601563,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 14:07:24,2015-12-01 14:15:33,1,.94,-74.00347900390625,40.748836517333984,1,N,-73.989059448242188,40.745594024658203,1,7,0,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 14:08:27,2015-12-01 14:15:33,N,1,-73.924369812011719,40.827163696289063,-73.911880493164062,40.842815399169922,1,1.40,7,0,0.5,0,0,,0.3,7.8,1,1
yellow,2,2015-12-01 13:40:55,2015-12-01 14:15:34,1,9.58,-73.978904724121094,40.762016296386719,1,N,-73.871002197265625,40.774120330810547,2,33.5,0,0.5,0,0,0.3,34.3
yellow,1,2015-12-01 13:49:59,2015-12-01 14:15:34,1,.70,-73.980567932128906,40.741981506347656,1,N,-73.991172790527344,40.748577117919922,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 13:53:18,2015-12-01 14:15:34,1,1.30,-73.974090576171875,40.762645721435547,1,N,-73.990280151367188,40.756698608398438,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 13:53:21,2015-12-01 14:15:34,2,.70,-73.978187561035156,40.741832733154297,1,N,-73.976814270019531,40.747459411621094,1,13.5,0,0.5,2.15,0,0.3,16.45
yellow,2,2015-12-01 14:00:05,2015-12-01 14:15:34,1,1.81,-73.947021484375,40.776161193847656,1,N,-73.96807861328125,40.762531280517578,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 14:07:58,2015-12-01 14:15:34,1,.80,-73.9556884765625,40.782100677490234,1,N,-73.957656860351563,40.775241851806641,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:08:08,2015-12-01 14:15:34,1,.70,-73.963081359863281,40.774959564208984,1,N,-73.951797485351563,40.772136688232422,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 14:12:29,2015-12-01 14:15:34,N,1,-73.938194274902344,40.804767608642578,-73.943023681640625,40.806846618652344,1,.30,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 13:25:50,2015-12-01 14:15:35,3,10.15,-73.885276794433594,40.773002624511719,1,N,-73.976463317871094,40.748985290527344,1,40.5,0,0.5,10,5.54,0.3,56.84
yellow,1,2015-12-01 13:47:40,2015-12-01 14:15:35,1,12.70,-74.0091552734375,40.706417083740234,1,N,-73.872352600097656,40.774364471435547,1,36.5,0,0.5,8.56,5.54,0.3,51.4
yellow,1,2015-12-01 13:51:05,2015-12-01 14:15:35,1,1.60,-73.976806640625,40.764202117919922,1,N,-73.987297058105469,40.7529296875,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 14:06:16,2015-12-01 14:15:35,1,1.20,0,0,2,N,-73.966117858886719,40.753684997558594,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 14:11:28,2015-12-01 14:15:35,1,1.01,-73.951858520507813,40.809291839599609,1,N,-73.944267272949219,40.819561004638672,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:50:11,2015-12-01 14:15:36,1,1.64,-73.992050170898438,40.748504638671875,1,N,-73.978179931640625,40.754261016845703,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 13:50:21,2015-12-01 14:15:36,1,3.50,-74.016128540039063,40.715171813964844,1,N,-73.982185363769531,40.745464324951172,1,18,0,0.5,1,0,0.3,19.8
yellow,1,2015-12-01 13:54:34,2015-12-01 14:15:36,1,1.80,-73.982009887695313,40.760108947753906,1,N,-73.961616516113281,40.773487091064453,1,14,0,0.5,2.7,0,0.3,17.5
yellow,2,2015-12-01 13:57:01,2015-12-01 14:15:36,1,1.49,-73.980445861816406,40.744293212890625,1,N,-73.970283508300781,40.757881164550781,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:59:03,2015-12-01 14:15:36,1,1.70,-73.993209838867187,40.736160278320312,1,N,-73.995010375976563,40.753715515136719,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 14:03:25,2015-12-01 14:15:36,5,1.27,-73.973533630371094,40.779628753662109,1,N,-73.968490600585938,40.767261505126953,1,9,0,0.5,1.96,0,0.3,11.76
green,1,2015-12-01 14:00:38,2015-12-01 14:15:36,N,1,-73.914825439453125,40.818386077880859,-73.906082153320312,40.832927703857422,1,2.10,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 13:36:34,2015-12-01 14:15:37,4,4.36,-74.009391784667969,40.734645843505859,1,N,-73.963668823242188,40.774021148681641,1,24.5,0,0.5,6.32,0,0.3,31.62
yellow,1,2015-12-01 13:49:49,2015-12-01 14:15:37,1,4.40,-74.001960754394531,40.740524291992188,1,N,-74.004920959472656,40.707206726074219,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 13:55:24,2015-12-01 14:15:37,1,4.00,-73.988746643066406,40.753376007080078,1,N,-74.016029357910156,40.714649200439453,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 13:59:58,2015-12-01 14:15:37,2,1.10,-74.004959106445312,40.751430511474609,1,N,-73.993156433105469,40.743087768554687,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 13:53:43,2015-12-01 14:15:38,1,5.90,-73.97235107421875,40.758869171142578,1,N,-74.00970458984375,40.703720092773438,1,21.5,0,0.5,5.55,0,0.3,27.85
yellow,1,2015-12-01 13:54:28,2015-12-01 14:15:38,1,1.60,-73.962013244628906,40.779029846191406,1,N,-73.97735595703125,40.758918762207031,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:56:45,2015-12-01 14:15:38,1,1.80,-74.00128173828125,40.736339569091797,1,N,-73.978927612304688,40.719688415527344,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:57:07,2015-12-01 14:15:38,1,2.12,-73.975326538085938,40.744346618652344,1,N,-73.957939147949219,40.768680572509766,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:57:13,2015-12-01 14:15:38,1,1.50,-73.982040405273438,40.745357513427734,1,N,-73.96697998046875,40.757530212402344,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:00:43,2015-12-01 14:15:38,1,.40,-73.982551574707031,40.756725311279297,1,N,-73.978126525878906,40.763210296630859,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:06:16,2015-12-01 14:15:38,1,.90,-73.995147705078125,40.739986419677734,1,N,-73.991554260253906,40.730426788330078,1,7.5,0,0.5,1.25,0,0.3,9.55
yellow,1,2015-12-01 14:07:30,2015-12-01 14:15:38,1,1.40,-74.005241394042969,40.720359802246094,1,N,-74.013984680175781,40.714241027832031,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 14:12:53,2015-12-01 14:15:38,1,.79,-73.995071411132813,40.744518280029297,1,N,-74.005928039550781,40.745395660400391,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 14:02:27,2015-12-01 14:15:38,N,1,-73.880508422851562,40.878131866455078,-73.889450073242187,40.844001770019531,1,3.03,12.5,0,0.5,0,0,,0.3,13.3,2,1
green,1,2015-12-01 14:03:00,2015-12-01 14:15:38,N,1,-73.818351745605469,40.753940582275391,-73.865486145019531,40.756790161132813,1,3.20,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 13:56:56,2015-12-01 14:15:39,1,1.60,-73.962272644042969,40.779060363769531,1,N,-73.977485656738281,40.7584228515625,1,12.5,0,0.5,4,0,0.3,17.3
yellow,2,2015-12-01 13:57:24,2015-12-01 14:15:39,1,1.64,-73.975807189941406,40.754985809326172,1,N,-73.957832336425781,40.768535614013672,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:09:18,2015-12-01 14:15:39,1,.80,-73.976524353027344,40.788440704345703,1,N,-73.96612548828125,40.790523529052734,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:13:02,2015-12-01 14:15:39,1,.30,-73.966796875,40.753158569335938,1,N,-73.963729858398438,40.757499694824219,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 13:31:03,2015-12-01 14:15:40,1,11.79,-73.862846374511719,40.769241333007813,1,N,-73.984786987304688,40.758926391601563,2,41,0,0.5,0,5.54,0.3,47.34
yellow,2,2015-12-01 14:03:02,2015-12-01 14:15:40,1,1.13,-73.951553344726563,40.771846771240234,1,N,-73.965911865234375,40.768344879150391,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:05:28,2015-12-01 14:15:40,1,2.06,-74.011802673339844,40.709800720214844,1,N,-74.00372314453125,40.732437133789063,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:06:29,2015-12-01 14:15:40,2,1.30,-74.005203247070313,40.723678588867188,1,N,-74.011833190917969,40.707595825195312,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 14:11:00,2015-12-01 14:15:40,1,.40,-73.964454650878906,40.764129638671875,1,N,-73.963584899902344,40.765037536621094,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:24:00,2015-12-01 14:15:41,1,10.10,-73.862770080566406,40.769031524658203,1,N,-73.992752075195313,40.756679534912109,1,40,0,0.5,8,5.54,0.3,54.34
yellow,1,2015-12-01 13:50:51,2015-12-01 14:15:41,1,3.10,-73.968376159667969,40.751022338867188,1,N,-73.9981689453125,40.727756500244141,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 14:05:24,2015-12-01 14:15:41,1,1.10,-73.973731994628906,40.754451751708984,1,N,-73.987144470214844,40.748600006103516,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:08:04,2015-12-01 14:15:41,1,.52,-73.975189208984375,40.761226654052734,1,N,-73.979827880859375,40.754833221435547,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:11:21,2015-12-01 14:15:41,1,.60,-73.9822998046875,40.774555206298828,1,N,-73.990875244140625,40.775112152099609,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 13:45:36,2015-12-01 14:15:42,1,12.90,-73.789848327636719,40.643550872802734,1,N,-73.888885498046875,40.759426116943359,2,37,0,0.5,0,0,0.3,37.8
yellow,2,2015-12-01 13:50:11,2015-12-01 14:15:42,1,4.84,-73.98211669921875,40.765979766845703,1,N,-74.003517150878906,40.717430114746094,1,20,0,0.5,6.24,0,0.3,27.04
yellow,2,2015-12-01 14:06:36,2015-12-01 14:15:42,2,1.36,-74.005043029785156,40.719058990478516,1,N,-73.996620178222656,40.735519409179688,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:07:22,2015-12-01 14:15:42,1,.73,-73.99200439453125,40.725643157958984,1,N,-73.98944091796875,40.718017578125,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:50:43,2015-12-01 14:15:43,1,1.60,-73.991127014160156,40.7498779296875,1,N,-73.974517822265625,40.756866455078125,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 14:07:28,2015-12-01 14:15:43,1,.80,-73.983573913574219,40.755825042724609,1,N,-73.991165161132813,40.749946594238281,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:09:30,2015-12-01 14:15:44,2,17.70,-73.783683776855469,40.648632049560547,2,N,-73.987747192382813,40.760295867919922,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:23:06,2015-12-01 14:15:44,1,9.10,-73.971969604492187,40.753093719482422,1,N,-73.973915100097656,40.669868469238281,2,39,0,0.5,0,0,0.3,39.8
yellow,2,2015-12-01 14:07:11,2015-12-01 14:15:44,1,1.57,-74.015289306640625,40.714599609375,1,N,-74.000457763671875,40.723880767822266,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 14:09:58,2015-12-01 14:15:44,1,.70,-73.981559753417969,40.781318664550781,1,N,-73.980125427246094,40.789817810058594,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:10:10,2015-12-01 14:15:44,1,.51,-73.962974548339844,40.777950286865234,1,N,-73.962921142578125,40.773265838623047,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 14:12:37,2015-12-01 14:15:44,1,.60,-73.988853454589844,40.777576446533203,1,N,-73.982322692871094,40.771785736083984,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,1,2015-12-01 14:12:45,2015-12-01 14:15:44,1,.50,-73.959907531738281,40.770854949951172,1,N,-73.955307006835938,40.777164459228516,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 13:51:05,2015-12-01 14:15:45,1,11.90,-73.863540649414063,40.769844055175781,1,N,-73.783042907714844,40.643943786621094,1,33,0,0.5,6.75,0,0.3,40.55
yellow,2,2015-12-01 13:51:58,2015-12-01 14:15:45,1,1.21,-73.986442565917969,40.759975433349609,1,N,-73.973312377929688,40.760513305664063,1,14.5,0,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 13:59:24,2015-12-01 14:15:45,1,1.30,-73.977386474609375,40.750282287597656,1,N,-73.993316650390625,40.752357482910156,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:05:27,2015-12-01 14:15:45,2,1.20,-73.9820556640625,40.779003143310547,1,N,-73.990188598632812,40.77197265625,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 14:10:52,2015-12-01 14:15:45,1,.80,-73.97869873046875,40.684627532958984,1,N,-73.992866516113281,40.689926147460938,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:15:33,2015-12-01 14:15:45,1,.00,-73.788703918457031,40.641441345214844,2,N,0,0,1,52,0,0.5,0,5.54,0.3,58.34
green,2,2015-12-01 14:09:26,2015-12-01 14:15:45,N,1,-73.909614562988281,40.832096099853516,-73.900978088378906,40.848316192626953,1,1.20,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 13:28:34,2015-12-01 14:15:46,1,18.27,-73.976966857910156,40.754051208496094,3,N,-74.17742919921875,40.695308685302734,1,74.5,0,0,21.14,9.75,0.3,105.69
yellow,2,2015-12-01 13:54:46,2015-12-01 14:15:46,2,4.27,-73.981964111328125,40.758880615234375,1,N,-73.986091613769531,40.719020843505859,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 13:58:33,2015-12-01 14:15:46,1,3.56,-73.97064208984375,40.758823394775391,1,N,-73.9232177734375,40.764114379882813,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 14:05:10,2015-12-01 14:15:46,2,.60,-73.976303100585938,40.755226135253906,1,N,-73.969001770019531,40.758129119873047,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 14:06:52,2015-12-01 14:15:46,1,1.00,-74.004905700683594,40.719039916992187,1,N,-73.996849060058594,40.710521697998047,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:54:54,2015-12-01 14:15:47,1,1.50,-73.959442138671875,40.771034240722656,1,N,-73.975921630859375,40.760684967041016,1,13,0,0.5,2.07,0,0.3,15.87
yellow,2,2015-12-01 13:55:51,2015-12-01 14:15:47,1,2.06,-73.965316772460938,40.771858215332031,1,N,-73.989723205566406,40.762569427490234,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 13:57:20,2015-12-01 14:15:47,1,1.78,-73.97357177734375,40.751861572265625,1,N,-73.967399597167969,40.772041320800781,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:03:31,2015-12-01 14:15:47,1,1.37,-73.979957580566406,40.770656585693359,1,N,-73.962127685546875,40.773445129394531,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:06:51,2015-12-01 14:15:47,1,.80,-73.980300903320313,40.754199981689453,1,N,-73.975128173828125,40.758525848388672,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 14:15:42,2015-12-01 14:15:47,1,2.10,-73.95068359375,40.769596099853516,1,Y,-73.95068359375,40.769596099853516,4,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 13:39:21,2015-12-01 14:15:48,1,1.60,-73.976882934570313,40.751617431640625,1,N,-73.969993591308594,40.762813568115234,1,21,0.5,0.5,1,0,0.3,23.3
yellow,1,2015-12-01 13:59:42,2015-12-01 14:15:48,1,1.20,-73.979072570800781,40.755382537841797,1,N,-73.969680786132813,40.762653350830078,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 14:04:32,2015-12-01 14:15:48,1,1.03,-73.993087768554688,40.733348846435547,1,N,-73.980979919433594,40.732490539550781,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:04:52,2015-12-01 14:15:48,1,4.73,-73.903251647949219,40.767887115478516,2,N,-73.943870544433594,40.800384521484375,1,52,0,0.5,6,5.54,0.3,64.34
yellow,2,2015-12-01 14:07:20,2015-12-01 14:15:48,1,1.27,-73.957817077636719,40.76953125,1,N,-73.950111389160156,40.779628753662109,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:01:24,2015-12-01 14:15:49,1,2.51,-73.957870483398438,40.808830261230469,1,N,-73.980987548828125,40.782485961914063,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:03:09,2015-12-01 14:15:49,2,.30,-73.985725402832031,40.762752532958984,1,N,-73.980079650878906,40.762351989746094,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 14:03:28,2015-12-01 14:15:49,2,1.79,-74.014060974121094,40.712196350097656,1,N,-74.001136779785156,40.721103668212891,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:05:11,2015-12-01 14:15:49,1,1.30,-73.976791381835938,40.764438629150391,1,N,-73.962135314941406,40.768768310546875,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:08:30,2015-12-01 14:15:49,1,1.20,-73.994728088378906,40.725852966308594,1,N,-73.980133056640625,40.735107421875,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 14:08:31,2015-12-01 14:15:49,2,.80,-73.979911804199219,40.781120300292969,1,N,-73.970024108886719,40.785648345947266,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 14:09:09,2015-12-01 14:15:49,1,1.10,-73.982208251953125,40.776206970214844,1,N,-73.9864501953125,40.762424468994141,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 14:13:44,2015-12-01 14:15:49,2,.41,-73.980522155761719,40.785148620605469,1,N,-73.984306335449219,40.78009033203125,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 13:52:41,2015-12-01 14:15:50,2,3.83,-73.968132019042969,40.792125701904297,1,N,-73.985282897949219,40.778755187988281,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 13:59:10,2015-12-01 14:15:50,1,1.21,-74.000846862792969,40.758010864257813,1,N,-73.984809875488281,40.760665893554687,1,11,0,0.5,2.36,0,0.3,14.16
