green,2,2015-12-01 09:01:34,2015-12-01 09:30:03,N,1,-73.990432739257813,40.702648162841797,-73.969802856445313,40.758358001708984,1,6.63,24,0,0.5,0,0,,0.3,24.8,1,1
yellow,1,2015-12-01 09:08:35,2015-12-01 09:30:04,4,4.90,-73.972915649414063,40.755275726318359,1,N,-74.003662109375,40.705966949462891,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 09:08:37,2015-12-01 09:30:04,1,1.70,-74.01507568359375,40.715118408203125,1,N,-74.013137817382813,40.702381134033203,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 09:21:13,2015-12-01 09:30:04,1,.80,-73.971710205078125,40.755348205566406,1,N,-73.975303649902344,40.763847351074219,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 09:15:14,2015-12-01 09:30:04,1,.50,-73.986457824707031,40.766780853271484,1,N,-73.982070922851562,40.768829345703125,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:21:51,2015-12-01 09:30:04,1,.86,-73.9921875,40.748996734619141,1,N,-73.9881591796875,40.741065979003906,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:22:16,2015-12-01 09:30:04,2,1.57,-73.873512268066406,40.774002075195313,1,N,-73.868453979492188,40.756828308105469,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:16:36,2015-12-01 09:30:04,1,2.20,-74.008827209472656,40.720188140869141,1,N,-73.985855102539063,40.735183715820313,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:24:24,2015-12-01 09:30:04,1,.50,-73.978141784667969,40.737339019775391,1,N,-73.981590270996094,40.743083953857422,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 09:20:45,2015-12-01 09:30:05,1,1.30,-73.946327209472656,40.772537231445313,1,N,-73.956657409667969,40.783927917480469,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 09:14:52,2015-12-01 09:30:05,1,1.80,-73.954971313476562,40.777271270751953,1,N,-73.9678955078125,40.755878448486328,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 09:09:17,2015-12-01 09:30:05,1,3.10,-73.994583129882813,40.740276336669922,1,N,-73.99029541015625,40.71270751953125,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 09:24:05,2015-12-01 09:30:05,1,.90,-73.995719909667969,40.725261688232422,1,N,-74.006210327148438,40.723217010498047,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:24:36,2015-12-01 09:30:05,1,1.10,-73.969810485839844,40.789783477783203,1,N,-73.967781066894531,40.802257537841797,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:27:40,2015-12-01 09:30:05,1,.50,-73.982742309570313,40.775272369384766,1,N,-73.979499816894531,40.781826019287109,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 09:28:49,2015-12-01 09:30:05,2,.36,-73.996139526367188,40.738437652587891,1,N,-73.993621826171875,40.741798400878906,1,3,0,0.5,0.76,0,0.3,4.56
yellow,2,2015-12-01 08:40:34,2015-12-01 09:30:06,1,10.55,-73.870887756347656,40.773719787597656,1,N,-73.978897094726563,40.758808135986328,1,38,0,0.5,6,5.54,0.3,50.34
yellow,1,2015-12-01 09:19:19,2015-12-01 09:30:06,1,2.40,-73.958061218261719,40.773532867431641,1,N,-73.931976318359375,40.795192718505859,1,10,0,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 09:19:35,2015-12-01 09:30:06,4,1.13,-73.980415344238281,40.745513916015625,1,N,-73.992881774902344,40.73828125,1,8.5,0,0.5,0.05,0,0.3,9.35
yellow,2,2015-12-01 09:23:38,2015-12-01 09:30:06,1,.62,-73.970954895019531,40.795906066894531,1,N,-73.966056823730469,40.790622711181641,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:23:54,2015-12-01 09:30:06,1,1.00,-73.997611999511719,40.741779327392578,1,N,-73.998100280761719,40.73028564453125,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 09:24:59,2015-12-01 09:30:06,1,.90,-73.947738647460938,40.775215148925781,1,Y,-73.95220947265625,40.783916473388672,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 09:13:33,2015-12-01 09:30:06,1,.84,-73.978439331054687,40.748302459716797,1,N,-73.991310119628906,40.750328063964844,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 09:07:18,2015-12-01 09:30:07,1,1.13,-73.990585327148438,40.750312805175781,1,N,-73.97796630859375,40.753726959228516,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 09:10:08,2015-12-01 09:30:07,1,1.90,0,0,1,N,0,0,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 09:21:00,2015-12-01 09:30:07,1,1.00,-73.963043212890625,40.762317657470703,1,N,-73.972305297851563,40.749240875244141,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:21:38,2015-12-01 09:30:07,1,1.25,-73.981201171875,40.738021850585937,1,N,-73.979560852050781,40.749618530273438,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 09:24:37,2015-12-01 09:30:07,1,1.10,-73.957160949707031,40.783309936523438,1,N,-73.966423034667969,40.793407440185547,1,6,0,0.5,0.7,0,0.3,7.5
yellow,2,2015-12-01 09:26:46,2015-12-01 09:30:07,1,.72,-73.99127197265625,40.729835510253906,1,N,-73.980567932128906,40.727108001708984,1,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:06:33,2015-12-01 09:30:08,1,6.70,-73.994422912597656,40.690101623535156,1,N,-74.008140563964844,40.744983673095703,1,23,0,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 09:20:05,2015-12-01 09:30:08,1,1.30,-73.959785461425781,40.798599243164063,1,N,-73.953392028808594,40.786972045898438,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 09:20:40,2015-12-01 09:30:08,1,.60,-73.981491088867187,40.748905181884766,1,N,-73.973541259765625,40.750400543212891,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 09:16:07,2015-12-01 09:30:08,3,2.15,-73.955886840820313,40.768680572509766,1,N,-73.981353759765625,40.784511566162109,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 09:26:27,2015-12-01 09:30:08,1,.50,-74.003700256347656,40.732109069824219,1,N,-74.00433349609375,40.725589752197266,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:25:09,2015-12-01 09:30:08,1,.68,-73.976310729980469,40.744243621826172,1,N,-73.984970092773438,40.741363525390625,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 09:18:04,2015-12-01 09:30:08,N,1,-73.845726013183594,40.721736907958984,-73.807113647460938,40.729671478271484,1,3.15,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 09:06:52,2015-12-01 09:30:09,1,3.10,-74.004447937011719,40.748733520507813,1,N,-74.010276794433594,40.709098815917969,2,16,0,0.5,0,0,0.3,16.8
green,2,2015-12-01 08:00:52,2015-12-01 09:30:09,N,1,-73.935737609863281,40.821308135986328,-73.943557739257813,40.628887176513672,1,17.12,63,0,0.5,0,0,,0.3,63.8,2,1
yellow,1,2015-12-01 09:06:57,2015-12-01 09:30:10,1,1.60,-73.957084655761719,40.770645141601563,1,N,-73.975227355957031,40.760406494140625,1,14.5,0,0.5,4.59,0,0.3,19.89
yellow,2,2015-12-01 09:03:47,2015-12-01 09:30:10,1,4.41,-73.977989196777344,40.752841949462891,1,N,-74.009956359863281,40.720783233642578,1,20,0,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 09:05:14,2015-12-01 09:30:10,1,9.20,-73.97161865234375,40.746437072753906,1,N,-73.864723205566406,40.770267486572266,1,29,0,0.5,8.8,5.54,0.3,44.14
yellow,1,2015-12-01 09:18:26,2015-12-01 09:30:10,1,1.60,-73.990264892578125,40.750892639160156,1,N,-73.989608764648437,40.735225677490234,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:21:03,2015-12-01 09:30:10,1,.90,-73.981361389160156,40.747211456298828,1,N,-73.990348815917969,40.740676879882813,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 09:21:24,2015-12-01 09:30:10,1,1.80,-73.949920654296875,40.784706115722656,1,N,-73.976272583007812,40.788333892822266,1,8.5,0,0.5,1,0,0.3,10.3
green,2,2015-12-01 09:25:13,2015-12-01 09:30:10,N,1,-73.957893371582031,40.731971740722656,-73.953094482421875,40.742450714111328,3,1.18,6,0,0.5,1,0,,0.3,7.8,1,1
yellow,1,2015-12-01 09:05:04,2015-12-01 09:30:11,1,4.00,-74.002799987792969,40.760513305664063,1,N,-74.011329650878906,40.707523345947266,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 09:10:00,2015-12-01 09:30:11,1,1.60,-73.955177307128906,40.769050598144531,1,N,-73.972564697265625,40.758197784423828,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 09:10:35,2015-12-01 09:30:11,1,3.80,-73.996009826660156,40.762180328369141,1,N,-74.01470947265625,40.714385986328125,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 09:05:27,2015-12-01 09:30:11,6,2.01,-73.985977172851562,40.756256103515625,1,N,-73.974525451660156,40.765117645263672,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 09:18:32,2015-12-01 09:30:11,1,1.00,-73.99407958984375,40.751178741455078,1,N,-73.9825439453125,40.757591247558594,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:18:55,2015-12-01 09:30:11,1,.91,-73.961784362792969,40.755596160888672,1,N,-73.97015380859375,40.764213562011719,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:20:57,2015-12-01 09:30:11,1,.95,-73.967262268066406,40.756660461425781,1,N,-73.97955322265625,40.7530517578125,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 09:23:53,2015-12-01 09:30:11,1,.85,-73.990913391113281,40.751140594482422,1,N,-74.001655578613281,40.756473541259766,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:24:06,2015-12-01 09:30:11,1,.70,-73.994705200195313,40.750118255615234,1,N,-74.005325317382812,40.751197814941406,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 09:27:22,2015-12-01 09:30:11,1,.60,-73.988883972167969,40.743152618408203,1,N,-73.991500854492187,40.735164642333984,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:07:08,2015-12-01 09:30:12,1,3.38,-73.974739074707031,40.790439605712891,1,N,-74.005409240722656,40.751079559326172,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 09:21:31,2015-12-01 09:30:12,1,1.59,-73.964683532714844,40.769710540771484,1,N,-73.952972412109375,40.788822174072266,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 09:23:09,2015-12-01 09:30:12,1,1.10,-74.000511169433594,40.742332458496094,1,N,-73.990272521972656,40.756031036376953,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:23:27,2015-12-01 09:30:12,1,1.00,-74.009384155273438,40.723491668701172,1,N,-74.015098571777344,40.711517333984375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:26:06,2015-12-01 09:30:12,1,.40,-73.987861633300781,40.769851684570313,1,N,-73.982856750488281,40.773334503173828,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 09:23:36,2015-12-01 09:30:12,1,.75,-73.981979370117187,40.740570068359375,1,N,-73.977897644042969,40.749950408935547,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 09:17:07,2015-12-01 09:30:12,1,1.30,-73.989852905273438,40.746990203857422,1,N,-73.978233337402344,40.764316558837891,1,9.5,0,0.5,1.5,0,0.3,11.8
green,2,2015-12-01 09:19:41,2015-12-01 09:30:12,N,1,-73.978073120117187,40.684848785400391,-73.965660095214844,40.692451477050781,1,1.54,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 08:17:58,2015-12-01 09:30:13,1,16.84,-73.78961181640625,40.643489837646484,1,N,-73.989326477050781,40.719036102294922,2,57.5,0,0.5,0,0,0.3,58.3
yellow,1,2015-12-01 09:13:41,2015-12-01 09:30:13,1,4.20,-74.003013610839844,40.728050231933594,1,N,-74.011245727539062,40.701961517333984,1,15.5,0,0.5,1.5,0,0.3,17.8
yellow,1,2015-12-01 09:05:27,2015-12-01 09:30:13,1,3.30,-73.944267272949219,40.780342102050781,1,N,-73.980644226074219,40.759372711181641,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 09:19:22,2015-12-01 09:30:13,2,1.06,-73.968757629394531,40.754978179931641,1,N,-73.980819702148437,40.746849060058594,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 09:21:42,2015-12-01 09:30:13,1,.70,-73.958847045898438,40.783580780029297,1,N,-73.960662841796875,40.775299072265625,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:16:00,2015-12-01 09:30:13,1,1.87,-73.991561889648438,40.731380462646484,1,N,-74.010383605957031,40.7093505859375,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:16:33,2015-12-01 09:30:13,5,1.77,-73.961021423339844,40.756618499755859,1,N,-73.955108642578125,40.777339935302734,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:16:38,2015-12-01 09:30:13,1,2.00,-74.00250244140625,40.739368438720703,1,N,-74.000991821289063,40.718395233154297,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:14:35,2015-12-01 09:30:14,1,1.39,-73.954864501953125,40.765701293945313,1,N,-73.967132568359375,40.756755828857422,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 09:21:51,2015-12-01 09:30:14,1,.97,-73.993415832519531,40.741973876953125,1,N,-73.982856750488281,40.748104095458984,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 09:24:02,2015-12-01 09:30:14,1,1.00,-73.966461181640625,40.789066314697266,1,N,-73.958419799804687,40.784252166748047,1,6.5,0,0.5,0.85,0,0.3,8.15
yellow,1,2015-12-01 09:24:37,2015-12-01 09:30:14,1,.70,-74.008918762207031,40.718769073486328,1,N,-74.005897521972656,40.728008270263672,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 09:27:07,2015-12-01 09:30:14,6,.62,-73.967628479003906,40.792755126953125,1,N,-73.975456237792969,40.792060852050781,1,4.5,0,0.5,1,0,0.3,6.3
green,1,2015-12-01 08:44:14,2015-12-01 09:30:14,N,5,-73.985710144042969,40.678409576416016,-73.973777770996094,40.763301849365234,1,9.30,17,0,0,0,0,,0,17,2,2
green,2,2015-12-01 09:15:38,2015-12-01 09:30:14,N,1,-73.893058776855469,40.754825592041016,-73.929573059082031,40.73736572265625,6,3.11,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 08:58:42,2015-12-01 09:30:15,5,6.76,-73.955329895019531,40.77685546875,1,N,-74.005638122558594,40.726905822753906,1,26,0,0.5,2,0,0.3,28.8
yellow,1,2015-12-01 09:20:16,2015-12-01 09:30:15,1,1.00,-73.992408752441406,40.754112243652344,1,N,-73.974769592285156,40.747875213623047,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:14:51,2015-12-01 09:30:15,1,1.04,-73.961174011230469,40.769977569580078,1,N,-73.970565795898438,40.758281707763672,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:25:44,2015-12-01 09:30:15,5,1.07,-73.976226806640625,40.7398681640625,1,N,-73.969291687011719,40.752880096435547,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:16:28,2015-12-01 09:30:15,1,1.12,-73.968307495117188,40.762363433837891,1,N,-73.982048034667969,40.759990692138672,1,9.5,0,0.5,10,0,0.3,20.3
yellow,2,2015-12-01 09:16:33,2015-12-01 09:30:15,1,1.00,-73.960311889648437,40.776115417480469,1,N,-73.959495544433594,40.765796661376953,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:12:53,2015-12-01 09:30:15,1,1.88,-73.982559204101563,40.739631652832031,1,N,-73.971061706542969,40.761749267578125,1,12,0,0.5,2.56,0,0.3,15.36
green,2,2015-12-01 08:41:14,2015-12-01 09:30:15,N,1,-73.992340087890625,40.683910369873047,-73.97235107421875,40.759849548339844,1,10.59,39.5,0,0.5,9.17,5.54,,0.3,55.01,1,1
yellow,2,2015-12-01 08:45:34,2015-12-01 09:30:16,5,10.02,-73.971878051757812,40.761802673339844,1,N,-73.9779052734375,40.671337127685547,1,35.5,0,0.5,9.08,0,0.3,45.38
yellow,2,2015-12-01 09:04:07,2015-12-01 09:30:16,1,5.55,-74.008529663085938,40.733142852783203,1,N,-73.986541748046875,40.676826477050781,2,22,0,0.5,0,5.54,0.3,28.34
yellow,1,2015-12-01 09:17:46,2015-12-01 09:30:16,1,.90,-73.982437133789062,40.761806488037109,1,N,-73.9749755859375,40.753284454345703,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 09:22:19,2015-12-01 09:30:16,1,1.92,-73.991065979003906,40.765739440917969,1,N,-73.973297119140625,40.786891937255859,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 09:15:25,2015-12-01 09:30:16,1,1.60,-73.987213134765625,40.76605224609375,1,N,-73.976524353027344,40.751884460449219,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 09:16:36,2015-12-01 09:30:16,1,3.50,-73.999252319335938,40.680095672607422,1,N,-74.004859924316406,40.70697021484375,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 08:56:11,2015-12-01 09:30:17,1,2.88,-73.982284545898437,40.73126220703125,1,N,-73.971847534179687,40.763851165771484,1,21,0,0.5,2.18,0,0.3,23.98
yellow,1,2015-12-01 09:21:07,2015-12-01 09:30:17,1,.70,-73.985160827636719,40.76104736328125,1,N,-73.979209899902344,40.754482269287109,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:21:36,2015-12-01 09:30:17,1,.77,-73.982124328613281,40.776035308837891,1,N,-73.988754272460938,40.771049499511719,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 09:23:03,2015-12-01 09:30:17,2,.60,-73.97637939453125,40.747791290283203,1,N,-73.982711791992188,40.745521545410156,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:26:52,2015-12-01 09:30:17,2,.46,-74.0010986328125,40.7315673828125,1,N,-74.006240844726563,40.733051300048828,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:29:28,2015-12-01 09:30:17,3,.00,-73.994224548339844,40.755210876464844,1,N,-73.99444580078125,40.755321502685547,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 09:01:53,2015-12-01 09:30:18,1,3.30,-73.977363586425781,40.719467163085937,1,N,-74.002960205078125,40.749446868896484,1,19,0,0.5,1,0,0.3,20.8
yellow,1,2015-12-01 09:06:18,2015-12-01 09:30:18,1,2.10,-73.953170776367188,40.782535552978516,1,N,-73.974281311035156,40.756038665771484,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 09:04:09,2015-12-01 09:30:18,5,4.29,-73.968086242675781,40.802230834960938,1,N,-73.970062255859375,40.756881713867188,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 09:08:32,2015-12-01 09:30:18,5,5.00,-73.951400756835938,40.782428741455078,1,N,-73.988945007324219,40.744735717773437,1,18.5,0,0.5,3,0,0.3,22.3
yellow,2,2015-12-01 09:14:13,2015-12-01 09:30:18,1,1.63,-74.0010986328125,40.752017974853516,1,N,-73.978500366210938,40.750659942626953,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 09:17:37,2015-12-01 09:30:18,1,2.50,-74.005348205566406,40.748409271240234,1,N,-74.009445190429687,40.715587615966797,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 09:18:25,2015-12-01 09:30:18,1,1.50,-73.988288879394531,40.769168853759766,1,N,-73.969413757324219,40.768569946289063,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:22:10,2015-12-01 09:30:18,1,1.50,-74.007453918457031,40.732318878173828,1,N,-74.014129638671875,40.714286804199219,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:25:42,2015-12-01 09:30:18,5,.85,-73.969917297363281,40.785640716552734,1,N,-73.981201171875,40.778480529785156,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:13:32,2015-12-01 09:30:18,1,1.55,-73.977142333984375,40.787628173828125,1,N,-73.986503601074219,40.766822814941406,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 08:39:58,2015-12-01 09:30:19,1,9.01,-73.863243103027344,40.769699096679688,1,N,-73.978507995605469,40.751258850097656,1,34.5,0,0.5,10.21,5.54,0.3,51.05
yellow,2,2015-12-01 09:05:52,2015-12-01 09:30:19,1,2.68,-73.980850219726563,40.747573852539063,1,N,-73.996620178222656,40.715385437011719,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 09:18:37,2015-12-01 09:30:19,2,1.33,-73.997428894042969,40.744930267333984,1,N,-74.008056640625,40.739330291748047,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 09:12:08,2015-12-01 09:30:19,1,2.70,-73.991462707519531,40.727138519287109,1,N,-73.972869873046875,40.759925842285156,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 09:16:02,2015-12-01 09:30:19,1,.82,-73.977981567382812,40.753849029541016,1,N,-73.971839904785156,40.763271331787109,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 09:12:32,2015-12-01 09:30:19,1,2.10,-73.980056762695312,40.745738983154297,1,N,-74.007514953613281,40.742996215820313,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 09:14:33,2015-12-01 09:30:20,2,1.46,-73.956840515136719,40.770839691162109,1,N,-73.972305297851563,40.758705139160156,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 09:15:10,2015-12-01 09:30:20,1,1.52,-74.003662109375,40.723678588867188,1,N,-74.009857177734375,40.711090087890625,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 09:25:29,2015-12-01 09:30:20,1,.90,-73.976356506347656,40.745212554931641,1,N,-73.981689453125,40.734222412109375,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:16:51,2015-12-01 09:30:20,1,2.20,-73.991134643554687,40.727764129638672,1,N,-73.975959777832031,40.756111145019531,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 09:26:47,2015-12-01 09:30:20,1,.60,-73.939720153808594,40.804409027099609,1,N,-73.942710876464844,40.798236846923828,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:27:37,2015-12-01 09:30:20,1,.40,-73.955352783203125,40.77703857421875,1,N,-73.948989868164062,40.776851654052734,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 09:30:12,2015-12-01 09:30:20,1,.00,0,0,5,N,0,0,1,107,0,0,0,0,0.3,107.3
green,2,2015-12-01 09:24:38,2015-12-01 09:30:20,N,5,-73.879180908203125,40.881381988525391,-73.87884521484375,40.878124237060547,1,.69,8,0,0,0,0,,0,8,2,2
green,2,2015-12-01 09:15:58,2015-12-01 09:30:20,N,1,-73.994804382324219,40.697414398193359,-74.00787353515625,40.723056793212891,1,2.77,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
