green,1,2015-12-01 09:29:30,2015-12-01 09:43:16,N,1,-73.948799133300781,40.823822021484375,-73.93994140625,40.804557800292969,1,1.80,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 09:15:50,2015-12-01 09:43:17,1,2.70,-73.971481323242187,40.750347137451172,1,N,-73.997955322265625,40.723106384277344,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 09:28:36,2015-12-01 09:43:17,1,1.74,-73.968460083007813,40.799148559570312,1,N,-73.951805114746094,40.791290283203125,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 09:35:11,2015-12-01 09:43:17,1,.70,-73.970352172851562,40.761066436767578,1,N,-73.964668273925781,40.768268585205078,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 09:37:11,2015-12-01 09:43:17,6,.84,-73.996681213378906,40.744541168212891,1,N,-74.005500793457031,40.750980377197266,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 08:20:21,2015-12-01 09:43:18,1,19.32,-73.782623291015625,40.644508361816406,2,N,-73.960929870605469,40.801761627197266,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 09:22:59,2015-12-01 09:43:18,1,1.70,-73.964210510253906,40.770980834960938,1,N,-73.97515869140625,40.750144958496094,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 09:28:02,2015-12-01 09:43:18,5,4.61,-73.9781494140625,40.747699737548828,1,N,-74.005661010742188,40.706100463867188,1,16,0,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 09:31:40,2015-12-01 09:43:18,1,1.67,-73.985786437988281,40.739898681640625,1,N,-74.004966735839844,40.728580474853516,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 09:22:25,2015-12-01 09:43:19,1,1.90,-73.990966796875,40.745357513427734,1,N,-73.995658874511719,40.764362335205078,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 09:26:31,2015-12-01 09:43:19,1,1.45,-73.953102111816406,40.785896301269531,1,N,-73.964439392089844,40.767951965332031,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 09:33:08,2015-12-01 09:43:19,1,.80,-73.997779846191406,40.720745086669922,1,N,-73.996612548828125,40.729633331298828,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 09:30:14,2015-12-01 09:43:20,1,.90,-73.982826232910156,40.748176574707031,1,N,-73.981819152832031,40.758308410644531,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 09:24:55,2015-12-01 09:43:21,1,2.06,-73.975082397460938,40.751319885253906,1,N,-74.005096435546875,40.751449584960938,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 09:27:04,2015-12-01 09:43:21,2,2.41,-73.953193664550781,40.772731781005859,1,N,-73.981086730957031,40.767208099365234,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 09:27:59,2015-12-01 09:43:21,1,1.46,-74.004226684570313,40.742389678955078,1,N,-73.989326477050781,40.752761840820312,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:40:03,2015-12-01 09:43:21,1,.65,-73.999969482421875,40.732921600341797,1,N,-73.993637084960938,40.72857666015625,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 09:40:40,2015-12-01 09:43:21,1,.60,-73.950965881347656,40.779155731201172,1,N,-73.956695556640625,40.770969390869141,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 09:29:00,2015-12-01 09:43:21,N,1,-73.861045837402344,40.833667755126953,-73.905738830566406,40.833038330078125,1,3.03,12,0,0.5,3.84,0,,0.3,16.64,1,1
yellow,2,2015-12-01 09:28:24,2015-12-01 09:43:22,1,1.15,-73.960693359375,40.769588470458984,1,N,-73.974113464355469,40.762538909912109,1,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:34:56,2015-12-01 09:43:22,2,1.61,-73.925201416015625,40.773075103759766,1,N,-73.903999328613281,40.771358489990234,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:32:09,2015-12-01 09:43:22,1,1.90,-73.988250732421875,40.764366149902344,1,N,-73.994903564453125,40.741451263427734,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 09:32:30,2015-12-01 09:43:22,5,1.76,-73.990936279296875,40.760860443115234,1,N,-73.994888305664063,40.741298675537109,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:58:35,2015-12-01 09:43:23,1,13.00,-73.946571350097656,40.780773162841797,1,N,-73.975738525390625,40.643211364746094,2,41.5,0,0.5,0,0,0.3,42.3
yellow,2,2015-12-01 09:25:53,2015-12-01 09:43:23,1,4.28,-73.982398986816406,40.721622467041016,1,N,-73.955001831054687,40.765087127685547,1,17,0,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 09:12:50,2015-12-01 09:43:23,6,3.10,-73.997459411621094,40.722877502441406,1,N,-73.980911254882812,40.761447906494141,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 09:24:46,2015-12-01 09:43:23,1,1.77,-74.015213012695313,40.716171264648438,1,N,-74.006378173828125,40.706001281738281,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 09:28:07,2015-12-01 09:43:23,1,4.24,-73.995170593261719,40.709259033203125,1,N,-73.971160888671875,40.753799438476562,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 09:30:41,2015-12-01 09:43:23,1,1.37,-73.960845947265625,40.765865325927734,1,N,-73.98260498046875,40.772228240966797,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 09:41:36,2015-12-01 09:43:23,1,.30,-73.979705810546875,40.735221862792969,1,N,-73.9765625,40.739532470703125,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 09:40:34,2015-12-01 09:43:23,N,1,-73.958389282226563,40.800266265869141,-73.963653564453125,40.802886962890625,1,.29,4,0,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 09:21:29,2015-12-01 09:43:23,N,1,-73.9912109375,40.699684143066406,-74.012550354003906,40.7069091796875,1,2.34,15.5,0,0.5,0,0,,0.3,16.3,2,1
green,1,2015-12-01 09:35:13,2015-12-01 09:43:23,N,1,-73.937110900878906,40.759654998779297,-73.936004638671875,40.744976043701172,1,1.60,8,0,0.5,0,0,,0.3,8.8,1,1
yellow,2,2015-12-01 08:12:08,2015-12-01 09:43:24,1,17.77,-73.781814575195313,40.644851684570313,2,N,-73.987136840820313,40.761192321777344,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 09:29:24,2015-12-01 09:43:24,5,1.32,-73.995689392089844,40.759067535400391,1,N,-73.97491455078125,40.751102447509766,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:38:46,2015-12-01 09:43:24,1,.87,-74.00518798828125,40.746280670166016,1,N,-73.995002746582031,40.750057220458984,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 09:39:48,2015-12-01 09:43:24,5,.81,-73.994972229003906,40.744831085205078,1,N,-73.992080688476562,40.73699951171875,1,5,0,0.5,0.5,0,0.3,6.3
yellow,2,2015-12-01 09:31:54,2015-12-01 09:43:24,1,1.88,-73.976898193359375,40.787628173828125,1,N,-73.960838317871094,40.811859130859375,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:37:28,2015-12-01 09:43:24,1,.99,-73.957695007324219,40.774528503417969,1,N,-73.971588134765625,40.782032012939453,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 09:37:30,2015-12-01 09:43:24,2,.97,-73.954032897949219,40.774940490722656,1,N,-73.966110229492188,40.772975921630859,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:19:58,2015-12-01 09:43:25,4,2.48,-74.002685546875,40.728843688964844,1,N,-73.984664916992188,40.760246276855469,2,15,0,0.5,0,0,0.3,15.8
