yellow,2,2015-12-01 23:26:57,2015-12-01 23:29:02,2,.51,-73.978828430175781,40.756748199462891,1,N,-73.98297119140625,40.749908447265625,1,4,0.5,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 23:12:51,2015-12-01 23:29:03,1,1.80,-73.992103576660156,40.749126434326172,1,N,-73.973876953125,40.750667572021484,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 23:14:39,2015-12-01 23:29:03,1,2.55,-74.006523132324219,40.736629486083984,1,N,-73.984611511230469,40.767459869384766,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 23:18:49,2015-12-01 23:29:03,1,1.90,-73.9769287109375,40.759349822998047,1,N,-73.980560302734375,40.73675537109375,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 23:08:24,2015-12-01 23:29:04,3,13.38,-73.776702880859375,40.645469665527344,1,N,-73.785308837890625,40.754741668701172,1,36.5,0.5,0.5,7.56,0,0.3,45.36
yellow,2,2015-12-01 23:05:30,2015-12-01 23:29:05,1,5.30,-73.992729187011719,40.737239837646484,1,N,-73.963493347167969,40.677471160888672,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 23:17:51,2015-12-01 23:29:05,1,2.19,-73.969894409179688,40.757423400878906,1,N,-73.995223999023437,40.744636535644531,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:23:35,2015-12-01 23:29:05,1,.88,-73.982109069824219,40.778640747070312,1,N,-73.986648559570313,40.766750335693359,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:24:36,2015-12-01 23:29:05,1,1.30,-73.994712829589844,40.760536193847656,1,N,-73.982269287109375,40.772308349609375,1,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 23:08:18,2015-12-01 23:29:05,N,1,-73.947166442871094,40.810802459716797,-73.978523254394531,40.751033782958984,1,4.82,18,0.5,0.5,2,0,,0.3,21.3,1,1
yellow,2,2015-12-01 23:05:28,2015-12-01 23:29:06,1,5.65,-73.999748229980469,40.720470428466797,1,N,-73.963394165039063,40.774288177490234,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 23:18:18,2015-12-01 23:29:06,1,2.10,-73.997207641601563,40.747306823730469,1,N,-73.97503662109375,40.764053344726562,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:19:23,2015-12-01 23:29:06,1,2.87,-73.988410949707031,40.75921630859375,1,N,-73.957649230957031,40.782527923583984,1,10.5,0.5,0.5,1,0,0.3,12.8
green,2,2015-12-01 23:23:53,2015-12-01 23:29:06,N,1,-73.844070434570313,40.721107482910156,-73.843406677246094,40.731746673583984,1,1.30,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 23:10:22,2015-12-01 23:29:07,1,3.26,-73.981399536132812,40.780410766601563,1,N,-73.976814270019531,40.749221801757812,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 23:11:21,2015-12-01 23:29:07,1,3.20,-73.992660522460938,40.753440856933594,1,N,-73.983757019042969,40.721755981445313,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 23:13:46,2015-12-01 23:29:07,1,7.43,-73.781974792480469,40.644683837890625,1,N,-73.735618591308594,40.653755187988281,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 23:22:48,2015-12-01 23:29:07,1,.80,-73.991493225097656,40.727138519287109,1,N,-74.001167297363281,40.731426239013672,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 23:22:53,2015-12-01 23:29:07,1,.33,-73.996177673339844,40.732669830322266,1,N,-73.994697570800781,40.72808837890625,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 23:18:06,2015-12-01 23:29:07,N,1,-73.883682250976563,40.747665405273438,-73.903984069824219,40.722057342529297,5,2.72,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 22:59:47,2015-12-01 23:29:08,1,9.80,-73.870933532714844,40.77374267578125,1,N,-73.959724426269531,40.769302368164062,1,31,0.5,0.5,7.55,5.54,0.3,45.39
yellow,1,2015-12-01 23:00:20,2015-12-01 23:29:08,1,5.00,-73.993995666503906,40.751258850097656,1,N,-73.941459655761719,40.724151611328125,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 23:09:49,2015-12-01 23:29:08,1,3.90,-73.943572998046875,40.835929870605469,1,N,-73.9449462890625,40.794048309326172,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 23:26:22,2015-12-01 23:29:08,5,.55,-73.945114135742188,40.803440093994141,1,N,-73.939834594726563,40.807090759277344,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 23:21:07,2015-12-01 23:29:09,1,2.22,-73.987197875976563,40.693546295166016,1,N,-73.96044921875,40.691265106201172,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 23:24:59,2015-12-01 23:29:09,1,1.20,-73.97747802734375,40.779342651367188,1,N,-73.970390319824219,40.767879486083984,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 23:00:51,2015-12-01 23:29:10,1,8.90,-73.874519348144531,40.774101257324219,1,Y,-73.993064880371094,40.756126403808594,2,29,0.5,0.5,0,5.54,0.3,35.84
yellow,2,2015-12-01 23:12:34,2015-12-01 23:29:10,1,7.47,-73.776763916015625,40.645454406738281,1,N,-73.850898742675781,40.697090148925781,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 23:14:59,2015-12-01 23:29:10,2,3.64,-73.96337890625,40.710220336914063,1,N,-74.004776000976563,40.705417633056641,1,14,0.5,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 23:15:02,2015-12-01 23:29:10,1,3.60,-73.985137939453125,40.724441528320313,1,N,-73.970794677734375,40.692527770996094,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 23:17:10,2015-12-01 23:29:10,2,2.49,-73.979896545410156,40.760120391845703,1,N,-73.979690551757812,40.781368255615234,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 23:19:33,2015-12-01 23:29:10,1,2.30,-73.994758605957031,40.718505859375,1,N,-73.95843505859375,40.708591461181641,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:24:22,2015-12-01 23:29:10,1,.74,-73.990394592285156,40.750907897949219,1,N,-73.978378295898437,40.745780944824219,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:53:23,2015-12-01 23:29:11,1,5.70,-73.988494873046875,40.731399536132812,1,N,-73.919868469238281,40.766269683837891,1,25.5,0.5,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 22:58:08,2015-12-01 23:29:12,1,6.93,-73.978401184082031,40.762771606445313,1,N,-73.96612548828125,40.689498901367188,1,25,0.5,0.5,4,0,0.3,30.3
yellow,2,2015-12-01 23:15:40,2015-12-01 23:29:12,1,3.51,-73.980903625488281,40.744598388671875,1,N,-73.948410034179687,40.781513214111328,1,13,0.5,0.5,1.7,0,0.3,16
yellow,2,2015-12-01 23:23:11,2015-12-01 23:29:12,1,.94,-73.968849182128906,40.759147644042969,1,N,-73.983512878417969,40.763660430908203,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 23:24:38,2015-12-01 23:29:12,1,.91,-73.951889038085938,40.77777099609375,1,N,-73.962089538574219,40.770580291748047,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 22:59:37,2015-12-01 23:29:13,1,6.40,-73.988807678222656,40.722206115722656,1,N,-73.968696594238281,40.673549652099609,1,25,0.5,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 23:20:14,2015-12-01 23:29:13,1,1.19,-73.97979736328125,40.765556335449219,1,N,-73.98626708984375,40.760761260986328,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:24:02,2015-12-01 23:29:13,3,.82,-73.976486206054688,40.764118194580078,1,N,-73.983619689941406,40.761539459228516,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 23:24:33,2015-12-01 23:29:13,1,.30,-73.983039855957031,40.762340545654297,1,N,-73.987861633300781,40.760585784912109,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 22:56:35,2015-12-01 23:29:14,2,4.80,-73.97991943359375,40.751941680908203,1,N,-74.004600524902344,40.707298278808594,1,25,0.5,0.5,6.58,0,0.3,32.88
yellow,1,2015-12-01 23:07:48,2015-12-01 23:29:14,1,4.10,-73.961189270019531,40.760898590087891,1,N,-74.002243041992188,40.739631652832031,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 23:11:36,2015-12-01 23:29:14,1,3.41,-74.003982543945313,40.722057342529297,1,N,-73.964637756347656,40.716724395751953,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 23:20:47,2015-12-01 23:29:14,1,2.29,-73.934791564941406,40.796772003173828,1,N,-73.919937133789063,40.822898864746094,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:21:39,2015-12-01 23:29:14,5,1.13,-73.983428955078125,40.761100769042969,1,N,-73.966835021972656,40.761451721191406,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 23:15:41,2015-12-01 23:29:14,N,1,-73.945320129394531,40.711723327636719,-73.989944458007813,40.687301635742188,1,4.31,15.5,0.5,0.5,3.36,0,,0.3,20.16,1,1
yellow,1,2015-12-01 23:21:50,2015-12-01 23:29:15,1,2.20,-73.98028564453125,40.780673980712891,1,N,-73.99261474609375,40.758499145507813,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 23:04:09,2015-12-01 23:29:16,3,5.35,-73.981910705566406,40.763561248779297,1,N,-73.925422668457031,40.761905670166016,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 23:05:24,2015-12-01 23:29:16,1,4.00,-73.982841491699219,40.751075744628906,1,N,-74.010124206542969,40.704902648925781,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 23:06:50,2015-12-01 23:29:16,1,9.70,0,0,1,N,0,0,1,29,0.5,0.5,6.05,0,0.3,36.35
yellow,1,2015-12-01 23:18:06,2015-12-01 23:29:16,1,2.70,-73.981193542480469,40.744705200195313,1,N,-74.008689880371094,40.715995788574219,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 23:21:07,2015-12-01 23:29:16,1,1.60,-73.99212646484375,40.761466979980469,1,N,-73.992767333984375,40.742813110351563,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:23:24,2015-12-01 23:29:16,1,1.10,-73.983642578125,40.738250732421875,1,N,-73.977302551269531,40.752120971679688,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:13:18,2015-12-01 23:29:17,1,2.90,-73.951026916503906,40.774826049804687,1,N,-73.979171752929688,40.752052307128906,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 23:15:06,2015-12-01 23:29:17,5,3.36,-74.005889892578125,40.740180969238281,1,N,-73.987808227539062,40.779468536376953,1,14,0.5,0.5,3,0,0.3,18.3
yellow,1,2015-12-01 23:18:45,2015-12-01 23:29:17,1,2.30,-73.954078674316406,40.770496368408203,1,N,-73.982063293457031,40.762775421142578,1,9.5,0.5,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 23:21:56,2015-12-01 23:29:17,5,1.65,-73.954551696777344,40.76409912109375,1,N,-73.980880737304688,40.773441314697266,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 23:22:52,2015-12-01 23:29:17,1,1.70,-74.005561828613281,40.745750427246094,1,N,-73.989631652832031,40.757698059082031,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 23:23:24,2015-12-01 23:29:17,1,1.90,-73.978294372558594,40.736736297607422,1,N,-73.979240417480469,40.713783264160156,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:16:05,2015-12-01 23:29:18,5,2.56,-73.982269287109375,40.7623291015625,1,N,-74.007682800292969,40.740779876708984,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 23:18:08,2015-12-01 23:29:18,1,2.00,-73.986991882324219,40.722541809082031,1,N,-74.005691528320313,40.741153717041016,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 23:24:14,2015-12-01 23:29:18,4,1.23,-73.984703063964844,40.774425506591797,1,N,-73.984703063964844,40.774425506591797,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 23:16:37,2015-12-01 23:29:18,N,1,-73.993949890136719,40.681564331054687,-73.960273742675781,40.646011352539063,1,2.61,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 23:05:59,2015-12-01 23:29:19,1,8.20,-74.00738525390625,40.705299377441406,1,Y,-73.972709655761719,40.797504425048828,1,26.5,0.5,0.5,4.2,0,0.3,32
yellow,2,2015-12-01 23:12:19,2015-12-01 23:29:19,1,4.63,-73.98211669921875,40.752479553222656,1,N,-73.938858032226562,40.807281494140625,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 23:14:46,2015-12-01 23:29:19,5,1.61,-73.987876892089844,40.762958526611328,1,N,-73.962440490722656,40.755573272705078,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 23:15:42,2015-12-01 23:29:19,1,3.14,-74.001632690429687,40.730621337890625,1,N,-73.967857360839844,40.755500793457031,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 23:18:12,2015-12-01 23:29:19,1,1.50,-74.003456115722656,40.733219146728516,1,N,-73.987884521484375,40.721172332763672,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 23:22:15,2015-12-01 23:29:19,2,1.27,-74.009620666503906,40.705741882324219,1,N,-74.0047607421875,40.721248626708984,1,7,0.5,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 23:09:22,2015-12-01 23:29:19,N,1,-73.991432189941406,40.685245513916016,-73.920280456542969,40.699691772460938,1,4.50,17,0.5,0.5,3.66,0,,0.3,21.96,1,1
green,1,2015-12-01 23:26:46,2015-12-01 23:29:19,N,1,-73.953857421875,40.587276458740234,-73.947547912597656,40.589527130126953,1,.40,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 22:58:33,2015-12-01 23:29:20,1,5.51,-73.990928649902344,40.737911224365234,1,N,-73.917579650878906,40.756580352783203,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 23:05:08,2015-12-01 23:29:20,5,7.00,-73.992530822753906,40.724391937255859,1,N,-73.971900939941406,40.797286987304687,1,24.5,0.5,0.5,6.45,0,0.3,32.25
yellow,2,2015-12-01 23:15:07,2015-12-01 23:29:20,1,2.93,-73.999458312988281,40.7197265625,1,N,-73.994590759277344,40.753566741943359,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 23:23:20,2015-12-01 23:29:20,1,1.34,-73.971260070800781,40.757713317871094,1,N,-73.960090637207031,40.770259857177734,1,6.5,0.5,0.5,0.78,0,0.3,8.58
yellow,1,2015-12-01 23:25:33,2015-12-01 23:29:20,2,.70,-73.95263671875,40.776702880859375,1,N,-73.963325500488281,40.776771545410156,1,4.5,0.5,0.5,1.04,0,0.3,6.84
green,2,2015-12-01 23:28:35,2015-12-01 23:29:20,N,1,-73.8348388671875,40.717399597167969,-73.837562561035156,40.718841552734375,1,.00,2.5,0.5,0.5,0,0,,0.3,3.8,2,1
yellow,2,2015-12-01 23:12:18,2015-12-01 23:29:21,1,3.65,-74.003410339355469,40.723438262939453,1,N,-73.997772216796875,40.688037872314453,1,15,0.5,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 23:20:33,2015-12-01 23:29:21,1,2.13,-73.99407958984375,40.726795196533203,1,N,-73.978370666503906,40.752731323242188,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 23:22:42,2015-12-01 23:29:21,1,1.30,-74.007301330566406,40.705387115478516,1,N,-73.991104125976563,40.716331481933594,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 23:24:00,2015-12-01 23:29:21,1,1.35,-73.958969116210938,40.764961242675781,1,N,-73.980941772460938,40.773311614990234,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 23:26:01,2015-12-01 23:29:21,6,.63,-73.982650756835938,40.767429351806641,1,N,-73.981910705566406,40.775959014892578,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 23:21:57,2015-12-01 23:29:21,N,1,-73.95672607421875,40.734336853027344,-73.948348999023438,40.718128204345703,1,1.45,7,0.5,0.5,1,0,,0.3,9.3,1,1
yellow,1,2015-12-01 23:06:36,2015-12-01 23:29:22,2,9.20,-73.872993469238281,40.774181365966797,1,N,-73.995552062988281,40.723243713378906,1,28.5,0.5,0.5,5.95,0,0.3,35.75
yellow,1,2015-12-01 23:15:59,2015-12-01 23:29:22,1,2.40,-74.001602172851562,40.730812072753906,1,N,-73.985870361328125,40.757804870605469,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 23:23:57,2015-12-01 23:29:22,1,1.40,-73.981254577636719,40.769195556640625,1,N,-73.963340759277344,40.774333953857422,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:45:00,2015-12-01 23:29:23,1,16.90,-73.776771545410156,40.645111083984375,2,N,-73.973304748535156,40.748603820800781,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 22:53:38,2015-12-01 23:29:23,1,22.19,-73.964698791503906,40.764900207519531,1,N,-73.838630676269531,41.023651123046875,1,59.5,0.5,0.5,30,2.08,0.3,92.88
yellow,2,2015-12-01 22:59:50,2015-12-01 23:29:23,5,12.77,-73.875190734863281,40.773910522460938,1,N,-74.016357421875,40.714637756347656,1,38.5,0.5,0.5,7.96,0,0.3,47.76
yellow,2,2015-12-01 23:11:53,2015-12-01 23:29:23,1,4.25,-73.996696472167969,40.719150543212891,1,N,-73.954978942871094,40.728702545166016,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 22:34:11,2015-12-01 23:29:24,5,22.49,-73.7767333984375,40.645378112792969,1,N,-73.989410400390625,40.625186920166016,2,65.5,0.5,0.5,0,0,0.3,66.8
yellow,1,2015-12-01 22:52:27,2015-12-01 23:29:24,1,7.70,-73.985191345214844,40.763519287109375,1,N,-73.875579833984375,40.713066101074219,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 22:59:34,2015-12-01 23:29:24,1,14.40,-74.010208129882813,40.720249176025391,1,N,-73.825210571289063,40.755336761474609,1,41.5,0.5,0.5,8.55,0,0.3,51.35
yellow,1,2015-12-01 23:12:08,2015-12-01 23:29:24,1,2.00,-73.992500305175781,40.758441925048828,1,N,-73.963554382324219,40.757244110107422,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 23:17:34,2015-12-01 23:29:24,2,3.30,-74.005950927734375,40.740161895751953,1,N,-74.013679504394531,40.702278137207031,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 23:21:17,2015-12-01 23:29:24,2,2.30,-73.995742797851563,40.738777160644531,1,N,-73.979141235351563,40.766674041748047,1,9,0.5,0.5,3,0,0.3,13.3
green,1,2015-12-01 23:14:35,2015-12-01 23:29:24,N,1,-73.947372436523438,40.632804870605469,-73.929183959960938,40.666069030761719,1,3.80,14.5,0.5,0.5,0,0,,0.3,15.8,2,1
yellow,2,2015-12-01 22:38:09,2015-12-01 23:29:25,2,15.61,-73.885208129882813,40.772670745849609,1,N,-74.015892028808594,40.715000152587891,1,51.5,0.5,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 23:00:55,2015-12-01 23:29:25,1,5.26,-73.991722106933594,40.744091033935547,1,N,-73.916145324707031,40.755706787109375,1,21,0.5,0.5,5.58,0,0.3,27.88
yellow,2,2015-12-01 23:07:37,2015-12-01 23:29:25,1,10.31,-73.940650939941406,40.750930786132813,1,N,-73.90997314453125,40.860111236572266,2,30,0.5,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 23:15:47,2015-12-01 23:29:25,1,4.60,-74.006126403808594,40.74212646484375,1,N,-73.957603454589844,40.774349212646484,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 23:16:28,2015-12-01 23:29:25,1,4.00,-73.987060546875,40.720661163330078,1,N,-73.974998474121094,40.757637023925781,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 23:18:39,2015-12-01 23:29:25,2,2.24,-73.998931884765625,40.723011016845703,1,N,-73.9915771484375,40.748939514160156,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:21:29,2015-12-01 23:29:25,1,2.60,-73.97747802734375,40.755485534667969,1,N,-73.969947814941406,40.784591674804688,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:22:12,2015-12-01 23:29:25,1,1.10,-73.954536437988281,40.718784332275391,1,N,-73.943031311035156,40.716350555419922,1,7,0.5,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 23:22:15,2015-12-01 23:29:25,1,1.30,-73.990447998046875,40.742023468017578,1,N,-73.990760803222656,40.756023406982422,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 23:22:39,2015-12-01 23:29:25,N,1,-73.976081848144531,40.683761596679688,-73.977920532226563,40.693565368652344,1,.89,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 22:56:35,2015-12-01 23:29:26,2,5.60,-73.968032836914062,40.765800476074219,1,N,-74.016937255859375,40.711544036865234,1,24,0.5,0.5,2,0,0.3,27.3
yellow,2,2015-12-01 23:00:53,2015-12-01 23:29:26,3,10.45,-73.874671936035156,40.774101257324219,1,N,-73.976463317871094,40.751956939697266,1,32,0.5,0.5,7.77,5.54,0.3,46.61
yellow,1,2015-12-01 23:02:34,2015-12-01 23:29:26,1,5.10,-73.985328674316406,40.738933563232422,1,N,-73.926544189453125,40.762504577636719,1,21.5,0.5,0.5,2.5,0,0.3,25.3
yellow,2,2015-12-01 23:19:26,2015-12-01 23:29:26,1,2.25,-73.998130798339844,40.740558624267578,1,N,-74.011917114257813,40.722358703613281,1,10,0.5,0.5,1.13,0,0.3,12.43
yellow,1,2015-12-01 23:20:50,2015-12-01 23:29:26,1,2.10,-73.987098693847656,40.733448028564453,1,N,-73.967292785644531,40.760883331298828,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 23:21:01,2015-12-01 23:29:26,1,2.60,-73.982955932617188,40.722679138183594,1,N,-74.004905700683594,40.705448150634766,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 23:22:21,2015-12-01 23:29:26,2,1.20,-73.987228393554688,40.729396820068359,1,N,-73.997146606445312,40.719287872314453,1,7,0.5,0.5,1.3,0,0.3,9.6
yellow,1,2015-12-01 23:24:19,2015-12-01 23:29:26,1,1.20,-73.944465637207031,40.779697418212891,1,N,-73.952690124511719,40.765579223632812,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 23:28:38,2015-12-01 23:29:26,N,5,-73.940391540527344,40.679134368896484,-73.935371398925781,40.678859710693359,1,.09,10,0,0,5,0,,0,15,1,2
yellow,1,2015-12-01 22:54:31,2015-12-01 23:29:27,1,19.90,-73.784477233886719,40.648597717285156,2,N,-73.96923828125,40.755889892578125,2,52,0,0.5,0,5.54,0.3,58.34
