yellow,1,2015-12-01 14:38:37,2015-12-01 14:52:20,1,2.60,-73.980575561523438,40.7801513671875,1,N,-73.951515197753906,40.802780151367188,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:38:46,2015-12-01 14:52:20,1,1.11,-73.962837219238281,40.778388977050781,1,N,-73.946357727050781,40.773841857910156,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 14:39:01,2015-12-01 14:52:20,2,1.76,-73.972190856933594,40.756446838378906,1,N,-73.960060119628906,40.776153564453125,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:41:45,2015-12-01 14:52:20,1,.90,-73.964485168457031,40.773212432861328,1,N,-73.955795288085938,40.784675598144531,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:44:06,2015-12-01 14:52:20,2,.61,-73.963882446289063,40.768013000488281,1,N,-73.965583801269531,40.772716522216797,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:46:02,2015-12-01 14:52:20,1,1.30,-73.988273620605469,40.723232269287109,1,N,-73.987525939941406,40.737510681152344,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:47:15,2015-12-01 14:52:20,1,.60,-73.946479797363281,40.772647857666016,1,N,-73.955406188964844,40.77691650390625,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:20:39,2015-12-01 14:52:21,1,4.60,-73.962356567382813,40.810451507568359,1,N,-73.99017333984375,40.754535675048828,1,22,0,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 14:21:13,2015-12-01 14:52:21,5,12.15,-73.873542785644531,40.773952484130859,1,N,-73.828804016113281,40.654117584228516,2,35.5,0,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 14:28:10,2015-12-01 14:52:21,1,4.80,-73.98876953125,40.742759704589844,1,N,-73.959251403808594,40.709701538085937,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 14:39:11,2015-12-01 14:52:21,1,1.12,-73.963340759277344,40.777721405029297,1,N,-73.971908569335938,40.763641357421875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:45:25,2015-12-01 14:52:21,1,.80,-73.951980590820313,40.777545928955078,1,N,-73.961036682128906,40.772071838378906,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:46:07,2015-12-01 14:52:21,1,.80,-73.979202270507812,40.782058715820313,1,N,-73.971221923828125,40.788612365722656,1,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 14:14:06,2015-12-01 14:52:21,N,1,-73.942535400390625,40.817180633544922,-73.96990966796875,40.752525329589844,1,5.84,25.5,0,0.5,0,0,,0.3,26.3,2,1
green,2,2015-12-01 14:42:16,2015-12-01 14:52:21,N,1,-73.950927734375,40.663600921630859,-73.955474853515625,40.681098937988281,1,1.54,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 14:33:06,2015-12-01 14:52:22,1,1.41,-73.97113037109375,40.755531311035156,1,N,-73.989448547363281,40.752548217773438,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 14:29:44,2015-12-01 14:52:22,1,1.90,-73.97955322265625,40.765449523925781,1,N,-73.954391479492188,40.767070770263672,1,14,0,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 14:39:09,2015-12-01 14:52:22,3,1.25,-73.992813110351563,40.730026245117188,1,N,-73.992813110351563,40.730026245117188,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 14:37:59,2015-12-01 14:52:22,N,1,-73.945442199707031,40.812961578369141,-73.955131530761719,40.787410736083984,1,2.55,12,0,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 14:05:11,2015-12-01 14:52:23,1,11.60,-73.873023986816406,40.774227142333984,1,N,-73.961219787597656,40.654273986816406,1,39,0,0.5,7,0,0.3,46.8
yellow,1,2015-12-01 14:28:12,2015-12-01 14:52:23,1,1.60,-73.993721008300781,40.767112731933594,1,N,-73.967529296875,40.760261535644531,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 14:40:17,2015-12-01 14:52:23,1,1.90,-73.991104125976563,40.750595092773438,1,N,-73.986305236816406,40.730503082275391,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:49:22,2015-12-01 14:52:23,1,.20,-73.976058959960937,40.752548217773438,1,N,-73.975189208984375,40.749515533447266,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 14:44:07,2015-12-01 14:52:23,N,1,-73.951339721679688,40.810310363769531,-73.964653015136719,40.801887512207031,1,1.49,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 14:14:51,2015-12-01 14:52:24,1,3.80,-74.001518249511719,40.717269897460937,1,N,-73.976524353027344,40.756568908691406,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 14:40:11,2015-12-01 14:52:24,1,1.16,-73.977859497070312,40.757694244384766,1,N,-73.983535766601563,40.744071960449219,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:47:56,2015-12-01 14:52:24,1,.50,-73.989212036132812,40.743255615234375,1,N,-73.996734619140625,40.742565155029297,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:48:10,2015-12-01 14:52:24,1,.65,-73.969146728515625,40.749610900878906,1,N,-73.964973449707031,40.757289886474609,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 14:42:11,2015-12-01 14:52:24,N,1,-73.807601928710938,40.700756072998047,-73.779006958007813,40.695503234863281,1,2.00,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 14:36:06,2015-12-01 14:52:25,1,1.20,-73.977027893066406,40.759296417236328,1,N,-73.992942810058594,40.752777099609375,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 14:44:52,2015-12-01 14:52:25,1,.42,-73.973129272460938,40.758224487304688,1,N,-73.969505310058594,40.763538360595703,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:46:35,2015-12-01 14:52:25,1,.60,-74.004318237304688,40.749263763427734,1,N,-73.998863220214844,40.745418548583984,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:15:44,2015-12-01 14:52:26,1,3.50,0,0,1,N,0,0,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 14:39:04,2015-12-01 14:52:26,1,1.23,-73.976547241210937,40.758209228515625,1,N,-73.961280822753906,40.764190673828125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:45:32,2015-12-01 14:52:26,1,.47,-73.975013732910156,40.752231597900391,1,N,-73.980888366699219,40.747856140136719,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:38:00,2015-12-01 14:52:26,1,.70,-73.983787536621094,40.751434326171875,1,N,-73.986839294433594,40.756103515625,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:09:52,2015-12-01 14:52:27,1,11.54,-73.872749328613281,40.774093627929688,1,N,-73.998291015625,40.686424255371094,1,35.5,0,0.5,7.26,0,0.3,43.56
yellow,1,2015-12-01 14:31:22,2015-12-01 14:52:27,3,1.80,-73.969779968261719,40.789798736572266,1,N,-73.963470458984375,40.770973205566406,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 14:40:20,2015-12-01 14:52:27,1,1.48,-73.983985900878906,40.721626281738281,1,N,-74.005607604980469,40.719272613525391,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 14:42:44,2015-12-01 14:52:27,1,2.50,-74.013961791992188,40.715286254882813,1,N,-74.003318786621094,40.746437072753906,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 14:43:09,2015-12-01 14:52:27,1,1.62,-73.988929748535156,40.753089904785156,1,N,-74.004188537597656,40.735370635986328,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 14:43:25,2015-12-01 14:52:27,1,1.38,-73.984489440917969,40.742790222167969,1,N,-73.994880676269531,40.726005554199219,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:43:27,2015-12-01 14:52:27,1,.43,-73.982963562011719,40.760406494140625,1,N,-73.988258361816406,40.757610321044922,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:44:23,2015-12-01 14:52:27,1,.50,-73.982246398925781,40.745803833007813,1,N,-73.97406005859375,40.743965148925781,1,6.5,0,0.5,1.45,0,0.3,8.75
green,1,2015-12-01 14:41:55,2015-12-01 14:52:27,N,1,-73.939117431640625,40.805248260498047,-73.9605712890625,40.809909820556641,1,1.90,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 14:06:38,2015-12-01 14:52:28,1,15.65,-73.983741760253906,40.746570587158203,2,N,-73.781707763671875,40.644420623779297,1,52,0,0.5,8.8,5.54,0.3,67.14
yellow,1,2015-12-01 14:42:34,2015-12-01 14:52:28,1,1.40,-73.976089477539063,40.786323547363281,1,N,-73.956901550292969,40.783382415771484,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 14:45:46,2015-12-01 14:52:28,1,.90,-73.963066101074219,40.758407592773438,1,N,-73.964706420898437,40.753402709960938,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:46:11,2015-12-01 14:52:28,1,.70,-73.995765686035156,40.716770172119141,1,N,-73.989723205566406,40.723178863525391,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:20:33,2015-12-01 14:52:29,2,6.09,-74.007476806640625,40.705646514892578,1,N,-73.971832275390625,40.756202697753906,1,26,0,0.5,6.7,0,0.3,33.5
yellow,1,2015-12-01 14:31:45,2015-12-01 14:52:29,1,1.30,-73.973831176757813,40.760395050048828,1,N,-73.961936950683594,40.776687622070312,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 14:31:50,2015-12-01 14:52:29,1,2.43,-73.969871520996094,40.789627075195313,1,N,-73.965576171875,40.763484954833984,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:29:35,2015-12-01 14:52:29,1,1.10,-73.988670349121094,40.736927032470703,1,N,-73.987968444824219,40.749519348144531,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 14:44:07,2015-12-01 14:52:29,1,.89,-73.99786376953125,40.725711822509766,1,N,-73.995498657226562,40.732673645019531,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:45:25,2015-12-01 14:52:29,1,1.40,-74.001296997070313,40.756996154785156,1,N,-74.005165100097656,40.74078369140625,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:43:59,2015-12-01 14:52:30,1,21.25,-73.776817321777344,40.645988464355469,2,N,-73.997627258300781,40.72174072265625,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:09:59,2015-12-01 14:52:30,1,3.67,-73.952568054199219,40.766578674316406,1,N,-73.974700927734375,40.742351531982422,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 14:35:11,2015-12-01 14:52:30,5,1.69,-73.952720642089844,40.778186798095703,1,N,-73.973037719726563,40.790313720703125,1,11.5,0,0.5,1.84,0,0.3,14.14
yellow,1,2015-12-01 14:41:23,2015-12-01 14:52:30,1,1.40,-73.993995666503906,40.741416931152344,1,N,-73.998199462890625,40.756729125976563,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:41:52,2015-12-01 14:52:30,1,.88,-73.985969543457031,40.743923187255859,1,N,-73.976409912109375,40.750568389892578,1,8,0,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 14:43:02,2015-12-01 14:52:30,1,1.00,-73.980133056640625,40.765617370605469,1,N,-73.990409851074219,40.751251220703125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:43:14,2015-12-01 14:52:30,1,1.50,-74.004425048828125,40.721355438232422,1,N,-73.994224548339844,40.739612579345703,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:46:05,2015-12-01 14:52:30,5,1.55,-73.972480773925781,40.786678314208984,1,N,-73.959648132324219,40.799541473388672,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:17:42,2015-12-01 14:52:31,2,1.39,-73.966949462890625,40.761520385742187,1,N,-73.977798461914063,40.755104064941406,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 14:35:13,2015-12-01 14:52:31,1,1.80,-73.971046447753906,40.764949798583984,1,N,-73.990959167480469,40.750667572021484,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:38:56,2015-12-01 14:52:31,1,1.40,-73.982177734375,40.7684326171875,1,N,-73.969688415527344,40.784816741943359,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 14:39:05,2015-12-01 14:52:31,1,2.60,-74.016273498535156,40.715423583984375,1,N,-74.003273010253906,40.74896240234375,1,12,0,0.5,1.92,0,0.3,14.72
yellow,1,2015-12-01 14:42:53,2015-12-01 14:52:31,1,1.20,-73.951370239257813,40.785400390625,1,N,-73.964286804199219,40.772247314453125,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 14:43:12,2015-12-01 14:52:31,1,.60,-73.97991943359375,40.752204895019531,1,N,-73.972175598144531,40.754299163818359,1,7,0,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 14:43:26,2015-12-01 14:52:31,1,.88,-73.977195739746094,40.759891510009766,1,N,-73.978797912597656,40.750961303710938,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:44:41,2015-12-01 14:52:31,2,.79,-73.990852355957031,40.766029357910156,1,N,-73.979873657226562,40.767139434814453,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:30:36,2015-12-01 14:52:32,5,2.16,-73.989608764648437,40.747463226318359,1,N,-73.976631164550781,40.728778839111328,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 14:25:05,2015-12-01 14:52:32,2,12.10,-73.974761962890625,40.741958618164063,1,N,-73.96954345703125,40.617027282714844,2,35,0,0.5,0,5.54,0.3,41.34
yellow,2,2015-12-01 14:41:53,2015-12-01 14:52:32,1,.64,-73.958656311035156,40.768390655517578,1,N,-73.96466064453125,40.760231018066406,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 14:42:46,2015-12-01 14:52:32,1,1.00,-73.951858520507813,40.769275665283203,1,N,-73.957412719726563,40.779903411865234,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 14:44:20,2015-12-01 14:52:32,1,.77,0,0,1,N,0,0,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:38:31,2015-12-01 14:52:33,3,2.17,-74.007865905761719,40.723548889160156,1,N,-73.990142822265625,40.742534637451172,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 14:42:16,2015-12-01 14:52:33,1,1.20,-73.963729858398438,40.757221221923828,1,N,-73.952926635742188,40.772178649902344,1,8,0,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 14:43:31,2015-12-01 14:52:33,3,.88,-73.9993896484375,40.735893249511719,1,N,-73.998031616210938,40.727703094482422,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:18:19,2015-12-01 14:52:34,3,9.90,-73.985450744628906,40.738578796386719,1,N,-73.861862182617188,40.768474578857422,1,33.5,0,0.5,7.97,5.54,0.3,47.81
yellow,2,2015-12-01 14:30:57,2015-12-01 14:52:34,1,1.54,-73.972900390625,40.761631011962891,1,N,-73.978279113769531,40.776309967041016,1,13.5,0,0.5,2.1,0,0.3,16.4
yellow,2,2015-12-01 14:24:23,2015-12-01 14:52:34,1,1.45,-73.974220275878906,40.750408172607422,1,N,-73.992080688476562,40.749988555908203,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 14:33:03,2015-12-01 14:52:34,1,1.54,-73.946029663085938,40.773090362548828,1,N,-73.965507507324219,40.765880584716797,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:25:57,2015-12-01 14:52:34,1,2.37,-73.962486267089844,40.759029388427734,1,N,-73.981002807617187,40.737800598144531,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 14:41:03,2015-12-01 14:52:34,1,1.50,-73.978416442871094,40.762901306152344,1,N,-73.97674560546875,40.779090881347656,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:42:12,2015-12-01 14:52:34,1,.90,-73.987922668457031,40.749691009521484,1,N,-73.993476867675781,40.743144989013672,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 14:48:08,2015-12-01 14:52:34,2,.84,-73.930168151855469,40.76708984375,1,N,-73.939430236816406,40.757259368896484,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 14:34:19,2015-12-01 14:52:34,1,1.10,-73.989944458007813,40.752105712890625,1,N,-73.978431701660156,40.752349853515625,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 14:20:01,2015-12-01 14:52:35,1,5.84,-73.971282958984375,40.763759613037109,1,N,-74.015220642089844,40.711334228515625,1,24,0,0.5,2,0,0.3,26.8
yellow,1,2015-12-01 14:34:48,2015-12-01 14:52:35,1,3.30,-73.994941711425781,40.745311737060547,1,N,-74.0162353515625,40.710807800292969,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:31:40,2015-12-01 14:52:35,2,5.00,-74.008644104003906,40.711666107177734,1,N,-73.977272033691406,40.751781463623047,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 14:40:38,2015-12-01 14:52:35,1,1.62,-73.999114990234375,40.754467010498047,1,N,-73.981155395507813,40.766086578369141,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 14:44:18,2015-12-01 14:52:35,1,1.20,-73.969001770019531,40.785724639892578,1,N,-73.979995727539063,40.770908355712891,1,7,0,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 14:36:43,2015-12-01 14:52:35,1,1.20,-73.975936889648438,40.757884979248047,1,N,-73.98187255859375,40.768417358398438,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 14:34:05,2015-12-01 14:52:35,1,1.80,-73.965995788574219,40.765296936035156,1,N,-73.975082397460938,40.782844543457031,1,12.5,0,0.5,2.5,0,0.3,15.8
yellow,1,2015-12-01 14:19:54,2015-12-01 14:52:36,1,4.20,-74.007682800292969,40.743114471435547,1,Y,-73.959587097167969,40.77191162109375,1,21.5,0,0.5,2.22,0,0.3,24.52
yellow,1,2015-12-01 14:31:16,2015-12-01 14:52:36,1,2.30,-73.973892211914063,40.764373779296875,1,N,-73.945274353027344,40.778617858886719,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 14:25:49,2015-12-01 14:52:36,1,2.70,-73.961410522460938,40.764549255371094,1,N,-73.978630065917969,40.786640167236328,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 14:40:07,2015-12-01 14:52:36,1,.93,-73.964202880859375,40.773548126220703,1,N,-73.952911376953125,40.7783203125,1,9,0,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 14:42:04,2015-12-01 14:52:36,1,.60,-73.970863342285156,40.758380889892578,1,N,-73.969688415527344,40.763465881347656,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:44:15,2015-12-01 14:52:36,1,1.10,-73.96881103515625,40.757923126220703,1,N,-73.957862854003906,40.76849365234375,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 14:45:23,2015-12-01 14:52:36,5,.92,-74.00775146484375,40.712444305419922,1,N,-74.001510620117187,40.717426300048828,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:45:26,2015-12-01 14:52:36,1,1.10,-73.9813232421875,40.780803680419922,1,N,-73.970733642578125,40.7857666015625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:38:29,2015-12-01 14:52:37,2,2.20,-73.984054565429687,40.755203247070313,1,N,-74.005966186523438,40.736946105957031,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 14:38:42,2015-12-01 14:52:37,2,.88,-73.988601684570313,40.748802185058594,1,N,-73.977165222167969,40.750038146972656,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:41:07,2015-12-01 14:52:37,1,1.13,-73.990791320800781,40.734630584716797,1,N,-73.979484558105469,40.741355895996094,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:41:46,2015-12-01 14:52:37,1,1.00,-73.989852905273438,40.775890350341797,1,N,-73.981857299804688,40.767284393310547,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 14:42:11,2015-12-01 14:52:37,2,.60,-73.989517211914062,40.755702972412109,1,N,-73.990226745605469,40.752555847167969,1,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 14:43:31,2015-12-01 14:52:37,N,1,-73.929023742675781,40.822101593017578,-73.912567138671875,40.819862365722656,1,1.28,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 14:23:45,2015-12-01 14:52:38,1,2.44,-73.962898254394531,40.775276184082031,1,N,-73.985542297363281,40.749767303466797,1,17.5,0,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 14:27:59,2015-12-01 14:52:38,2,3.32,-73.969779968261719,40.765796661376953,1,N,-73.939224243164063,40.804576873779297,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 14:29:07,2015-12-01 14:52:38,1,4.60,0,0,1,N,0,0,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 14:37:02,2015-12-01 14:52:38,2,1.56,-73.980941772460938,40.764209747314453,1,N,-73.977127075195313,40.782649993896484,1,11,0,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 14:50:06,2015-12-01 14:52:38,N,1,-73.943550109863281,40.810588836669922,-73.940582275390625,40.805912017822266,6,.51,4,0,0.5,0.96,0,,0.3,5.76,1,1
green,2,2015-12-01 14:17:28,2015-12-01 14:52:38,N,1,-73.955352783203125,40.819999694824219,-73.952201843261719,40.773838043212891,1,4.51,22.5,0,0.5,2.5,0,,0.3,25.8,1,1
yellow,2,2015-12-01 14:01:06,2015-12-01 14:52:39,5,9.35,-73.872817993164063,40.774250030517578,1,N,-73.992599487304688,40.756603240966797,1,40.5,0,0.5,9.37,5.54,0.3,56.21
yellow,2,2015-12-01 14:19:57,2015-12-01 14:52:39,1,18.52,-74.008735656738281,40.741233825683594,3,N,-74.177772521972656,40.695510864257813,1,68.5,0,0,16.62,14.29,0.3,99.71
yellow,2,2015-12-01 14:42:02,2015-12-01 14:52:39,1,1.08,-73.978309631347656,40.783157348632813,1,N,-73.963211059570313,40.776695251464844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:45:53,2015-12-01 14:52:39,1,.99,-73.977287292480469,40.787471771240234,1,N,-73.980987548828125,40.774509429931641,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:47:42,2015-12-01 14:52:39,1,.46,-73.966789245605469,40.763965606689453,1,N,-73.972389221191406,40.762405395507813,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 14:13:28,2015-12-01 14:52:40,1,13.30,-74.012092590332031,40.702724456787109,1,N,-73.865692138671875,40.770980834960938,1,37.5,0,0.5,7.66,0,0.3,45.96
yellow,2,2015-12-01 14:14:56,2015-12-01 14:52:40,1,10.01,-73.970771789550781,40.761070251464844,1,N,-73.873077392578125,40.774311065673828,1,32,0,0.5,7.67,5.54,0.3,46.01
yellow,1,2015-12-01 14:31:03,2015-12-01 14:52:40,1,1.60,-73.973777770996094,40.755088806152344,1,N,-73.994102478027344,40.749961853027344,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 14:39:52,2015-12-01 14:52:40,2,1.70,-73.965080261230469,40.759590148925781,1,N,-73.983245849609375,40.743801116943359,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 14:43:07,2015-12-01 14:52:40,1,1.22,-73.961090087890625,40.769088745117188,1,N,-73.957168579101563,40.782958984375,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 14:44:22,2015-12-01 14:52:40,2,1.00,-73.960762023925781,40.769989013671875,1,N,-73.953277587890625,40.782558441162109,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 14:37:15,2015-12-01 14:52:40,2,1.75,-73.965202331542969,40.774948120117188,1,N,-73.986686706542969,40.766750335693359,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:04:28,2015-12-01 14:52:41,1,12.10,-73.7821044921875,40.644737243652344,1,N,-73.97216796875,40.678432464599609,1,42.5,0,0.5,0,0,0.3,43.3
yellow,2,2015-12-01 14:15:46,2015-12-01 14:52:41,1,16.57,-73.783477783203125,40.646476745605469,2,N,-73.973876953125,40.749809265136719,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 14:21:28,2015-12-01 14:52:41,1,3.80,-73.989883422851562,40.7342529296875,1,N,-73.987579345703125,40.769660949707031,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 14:47:05,2015-12-01 14:52:41,1,.70,-73.996620178222656,40.685802459716797,1,N,-73.988906860351563,40.691936492919922,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:49:24,2015-12-01 14:52:41,1,.40,-73.995063781738281,40.725307464599609,1,N,-73.98834228515625,40.724018096923828,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 14:13:50,2015-12-01 14:52:41,N,1,-73.949043273925781,40.68035888671875,-73.929695129394531,40.718967437744141,1,3.74,24.5,0,0.5,2,0,,0.3,27.3,1,1
yellow,2,2015-12-01 14:32:15,2015-12-01 14:52:42,1,1.54,-73.980667114257813,40.742282867431641,1,N,-73.973869323730469,40.760128021240234,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 14:47:24,2015-12-01 14:52:42,1,.76,-73.976730346679688,40.790458679199219,1,N,-73.966278076171875,40.789283752441406,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 14:38:04,2015-12-01 14:52:42,1,1.11,-73.991996765136719,40.754184722900391,1,N,-74.0023193359375,40.760581970214844,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 14:28:03,2015-12-01 14:52:43,2,3.80,-74.014320373535156,40.711269378662109,1,N,-73.992630004882813,40.738765716552734,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 14:29:23,2015-12-01 14:52:43,1,1.79,-73.991889953613281,40.743888854980469,1,N,-73.984123229980469,40.764766693115234,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 14:38:46,2015-12-01 14:52:43,1,1.53,-73.983207702636719,40.761981964111328,1,N,-73.997055053710938,40.747196197509766,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:41:20,2015-12-01 14:52:43,1,.93,-73.990180969238281,40.738430023193359,1,N,-74.003021240234375,40.739051818847656,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:45:25,2015-12-01 14:52:43,1,.80,-73.972015380859375,40.765445709228516,1,N,-73.982139587402344,40.771881103515625,2,6.5,0,0.5,0,0,0.3,7.3
