yellow,2,2015-12-01 20:09:38,2015-12-01 20:30:19,1,3.64,-73.984916687011719,40.742111206054688,1,N,-74.015007019042969,40.716289520263672,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 20:13:29,2015-12-01 20:30:19,1,2.80,-73.980125427246094,40.765438079833984,1,N,-74.005172729492188,40.729141235351563,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 20:15:27,2015-12-01 20:30:19,1,2.20,-73.966209411621094,40.762077331542969,1,N,-73.98480224609375,40.736499786376953,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 20:19:03,2015-12-01 20:30:19,1,1.80,0,0,1,N,0,0,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:25:58,2015-12-01 20:30:19,1,.65,-73.98236083984375,40.776779174804687,1,N,-73.985603332519531,40.768081665039063,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:07:18,2015-12-01 20:30:20,1,9.20,-73.980453491210937,40.730209350585938,1,N,-74.0048828125,40.650360107421875,1,27.5,0.5,0.5,6.85,5.54,0.3,41.19
yellow,2,2015-12-01 20:08:09,2015-12-01 20:30:20,3,3.54,-73.989341735839844,40.763015747070313,1,N,-73.952934265136719,40.780281066894531,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 20:08:46,2015-12-01 20:30:20,1,2.20,-73.98394775390625,40.74456787109375,1,N,-73.984855651855469,40.768276214599609,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 20:10:32,2015-12-01 20:30:20,1,2.75,-73.981689453125,40.746513366699219,1,N,-74.008285522460937,40.725948333740234,1,14,0.5,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 20:10:37,2015-12-01 20:30:20,5,4.73,-73.992568969726563,40.758541107177734,1,N,-73.948310852050781,40.803943634033203,1,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 20:11:42,2015-12-01 20:30:20,1,2.38,-73.992141723632813,40.734485626220703,1,N,-73.983726501464844,40.738082885742188,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 20:26:24,2015-12-01 20:30:20,1,.76,-73.987403869628906,40.756702423095703,1,N,-73.996070861816406,40.762447357177734,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 19:49:52,2015-12-01 20:30:21,1,11.00,-73.872848510742188,40.774063110351562,1,N,-73.940910339355469,40.665782928466797,2,36.5,0.5,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 19:53:41,2015-12-01 20:30:21,1,12.00,-73.782341003417969,40.644443511962891,1,N,-73.959495544433594,40.679290771484375,1,37.5,1,0.5,2.5,0,0.3,41.8
yellow,2,2015-12-01 20:06:38,2015-12-01 20:30:21,1,3.72,-73.992141723632813,40.738849639892578,1,N,-73.951545715332031,40.766342163085937,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 20:09:37,2015-12-01 20:30:21,2,2.53,-73.991447448730469,40.749961853027344,1,N,-73.98138427734375,40.780563354492188,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 20:16:42,2015-12-01 20:30:21,2,3.07,-73.947647094726563,40.804981231689453,1,N,-73.948188781738281,40.774440765380859,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 20:30:21,2015-12-01 20:30:21,1,.00,-73.982955932617188,40.771663665771484,1,N,0,0,2,9,0.5,0.5,0,0,0.3,10.3
green,1,2015-12-01 19:54:01,2015-12-01 20:30:21,N,1,-73.963333129882813,40.680107116699219,-73.77630615234375,40.64532470703125,1,12.30,37.5,0.5,0.5,0,0,,0.3,38.8,2,1
green,2,2015-12-01 20:05:05,2015-12-01 20:30:21,N,1,-73.957748413085937,40.717792510986328,-73.926643371582031,40.775985717773438,1,7.35,24.5,0.5,0.5,0,0,,0.3,25.8,1,1
yellow,2,2015-12-01 20:02:56,2015-12-01 20:30:22,4,1.64,-73.983589172363281,40.760318756103516,1,N,-73.978866577148438,40.749580383300781,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 20:16:00,2015-12-01 20:30:22,1,1.85,-73.994552612304687,40.739070892333984,1,N,-74.009208679199219,40.720088958740234,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:18:10,2015-12-01 20:30:22,2,1.60,-73.976875305175781,40.764255523681641,1,N,-73.987571716308594,40.779373168945313,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 20:21:34,2015-12-01 20:30:22,1,1.20,-73.979454040527344,40.755260467529297,1,N,-73.963836669921875,40.757076263427734,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:23:47,2015-12-01 20:30:22,1,1.00,-74.010398864746094,40.719482421875,1,N,-74.01446533203125,40.709297180175781,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:25:56,2015-12-01 20:30:22,1,.96,-73.961158752441406,40.760795593261719,1,N,-73.961074829101562,40.770938873291016,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:26:32,2015-12-01 20:30:22,3,.64,-73.966651916503906,40.757461547851563,1,N,-73.974006652832031,40.753208160400391,1,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:26:57,2015-12-01 20:30:22,1,.78,-73.969139099121094,40.757831573486328,1,N,-73.962249755859375,40.767578125,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 20:14:37,2015-12-01 20:30:22,N,1,-73.955734252929687,40.676948547363281,-74.004219055175781,40.681892395019531,1,3.30,14,1,0.5,1,0,,0.3,16.8,1,1
yellow,2,2015-12-01 20:03:02,2015-12-01 20:30:23,1,3.73,-73.951164245605469,40.774513244628906,1,N,-73.99273681640625,40.751026153564453,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 20:07:27,2015-12-01 20:30:23,1,3.20,-73.990371704101563,40.7371826171875,1,N,-73.964942932128906,40.763923645019531,1,16,0.5,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 20:08:43,2015-12-01 20:30:23,1,2.91,-73.996040344238281,40.744152069091797,1,N,-74.005264282226563,40.707408905029297,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 20:21:06,2015-12-01 20:30:23,2,1.63,-73.9906005859375,40.730777740478516,1,N,-73.978317260742188,40.751235961914063,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:23:23,2015-12-01 20:30:23,1,1.31,-73.987579345703125,40.747829437255859,1,N,-73.978912353515625,40.758079528808594,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:24:32,2015-12-01 20:30:23,1,1.10,-73.961593627929688,40.773818969726563,1,N,-73.954238891601563,40.786968231201172,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:26:19,2015-12-01 20:30:23,1,.42,-73.996429443359375,40.725364685058594,1,N,-73.998489379882813,40.7197265625,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:16:30,2015-12-01 20:30:24,1,2.50,-73.985382080078125,40.757568359375,1,N,-73.986854553222656,40.728286743164062,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:16:36,2015-12-01 20:30:24,6,4.65,-74.017143249511719,40.705329895019531,1,N,-73.984428405761719,40.728931427001953,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 20:22:13,2015-12-01 20:30:24,1,.70,-73.987312316894531,40.760654449462891,1,N,-73.9832763671875,40.769279479980469,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:23:33,2015-12-01 20:30:24,6,.60,-73.971519470214844,40.765327453613281,1,N,-73.980056762695312,40.765750885009766,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:24:28,2015-12-01 20:30:24,1,.70,-73.968017578125,40.765571594238281,1,N,-73.961700439453125,40.760139465332031,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 20:17:26,2015-12-01 20:30:24,N,1,-73.983978271484375,40.695960998535156,-73.957328796386719,40.713741302490234,1,3.07,12,0.5,0.5,3.32,0,,0.3,16.62,1,1
yellow,2,2015-12-01 20:11:52,2015-12-01 20:30:25,1,1.89,-74.007072448730469,40.716758728027344,1,N,-74.008071899414063,40.740249633789063,1,13,0.5,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 20:12:24,2015-12-01 20:30:25,2,2.40,-73.97784423828125,40.753177642822266,1,N,-73.954200744628906,40.773891448974609,1,13,0.5,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 20:15:07,2015-12-01 20:30:25,1,1.70,-73.971908569335938,40.756931304931641,1,N,-73.994224548339844,40.750171661376953,1,10.5,0.5,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 20:17:16,2015-12-01 20:30:25,4,1.40,-73.982612609863281,40.771690368652344,1,N,-73.969635009765625,40.764469146728516,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:17:50,2015-12-01 20:30:25,1,3.90,-74.010360717773438,40.709850311279297,1,Y,-73.973731994628906,40.737049102783203,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 20:20:39,2015-12-01 20:30:25,2,1.86,-73.9915771484375,40.749752044677734,1,N,-74.00567626953125,40.725608825683594,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:21:15,2015-12-01 20:30:25,3,.39,-73.975311279296875,40.765186309814453,1,N,-73.969207763671875,40.766525268554688,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:21:20,2015-12-01 20:30:25,1,.90,-73.981124877929688,40.750782012939453,1,N,-73.984642028808594,40.758689880371094,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:22:43,2015-12-01 20:30:25,1,1.50,-73.985214233398437,40.747299194335938,1,N,-73.998527526855469,40.73321533203125,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 20:23:01,2015-12-01 20:30:25,5,1.01,-74.007194519042969,40.728126525878906,1,N,-73.998451232910156,40.737201690673828,1,6.5,0.5,0.5,1.5,0,0.3,9.3
green,2,2015-12-01 20:25:12,2015-12-01 20:30:25,N,1,-73.890983581542969,40.746810913085938,-73.882278442382813,40.754245758056641,1,.95,5.5,0.5,0.5,1,0,,0.3,7.8,1,1
green,2,2015-12-01 20:11:06,2015-12-01 20:30:25,N,1,-73.937446594238281,40.679988861083984,-73.991905212402344,40.690608978271484,1,3.33,15,0.5,0.5,20,0,,0.3,36.3,1,1
green,2,2015-12-01 20:24:10,2015-12-01 20:30:25,N,1,-73.991119384765625,40.692405700683594,-73.979057312011719,40.686775207519531,1,.80,6,0.5,0.5,0,0,,0.3,7.3,1,1
green,1,2015-12-01 20:16:00,2015-12-01 20:30:25,N,1,-73.830406188964844,40.759475708007812,-73.843536376953125,40.790760040283203,1,2.80,12,0.5,0.5,0,0,,0.3,13.3,1,1
yellow,2,2015-12-01 19:59:45,2015-12-01 20:30:26,1,2.03,-73.991371154785156,40.750068664550781,1,N,-73.972862243652344,40.755561828613281,1,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 20:08:17,2015-12-01 20:30:26,1,2.77,-73.992408752441406,40.725250244140625,1,N,-73.959663391113281,40.713859558105469,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 20:12:40,2015-12-01 20:30:26,2,4.14,-73.952262878417969,40.783878326416016,1,N,-73.996833801269531,40.762989044189453,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 20:14:11,2015-12-01 20:30:26,1,3.20,-74.001411437988281,40.731098175048828,1,N,-73.990127563476563,40.767063140869141,1,13.5,0.5,0.5,1.48,0,0.3,16.28
yellow,1,2015-12-01 20:19:07,2015-12-01 20:30:26,1,1.90,-73.987030029296875,40.755710601806641,1,N,-73.964813232421875,40.755767822265625,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 20:26:08,2015-12-01 20:30:26,1,1.05,-73.9697265625,40.790500640869141,1,N,-73.979026794433594,40.777278900146484,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 20:23:41,2015-12-01 20:30:26,N,1,-73.986648559570313,40.704196929931641,-73.990692138671875,40.693183898925781,6,1.25,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 20:21:57,2015-12-01 20:30:26,N,1,-73.981727600097656,40.679496765136719,-73.957275390625,40.688926696777344,1,1.82,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 19:58:28,2015-12-01 20:30:27,1,9.20,-73.872970581054687,40.77410888671875,1,N,-73.795906066894531,40.667671203613281,2,29,1,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 20:06:22,2015-12-01 20:30:27,1,3.28,-74.002815246582031,40.723598480224609,1,N,-73.975120544433594,40.76263427734375,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 20:21:58,2015-12-01 20:30:27,1,1.80,-73.970916748046875,40.751674652099609,1,N,-73.951972961425781,40.765987396240234,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:25:27,2015-12-01 20:30:27,2,.70,-74.003829956054687,40.719284057617187,1,N,-73.996818542480469,40.721187591552734,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:26:44,2015-12-01 20:30:27,2,1.10,-73.986053466796875,40.746440887451172,1,N,-73.993949890136719,40.732887268066406,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 20:19:59,2015-12-01 20:30:27,N,1,-73.946342468261719,40.800609588623047,-73.974403381347656,40.783397674560547,1,2.54,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
green,2,2015-12-01 20:08:57,2015-12-01 20:30:27,N,1,-73.865394592285156,40.770153045654297,-73.989593505859375,40.701915740966797,1,10.62,30.5,0.5,0.5,0,0,,0.3,31.8,2,1
yellow,2,2015-12-01 20:17:41,2015-12-01 20:30:28,3,2.31,-73.976608276367188,40.756820678710937,1,N,-73.994056701660156,40.728580474853516,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:26:12,2015-12-01 20:30:28,2,.77,-73.969512939453125,40.753528594970703,1,N,-73.97662353515625,40.743968963623047,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:27:40,2015-12-01 20:30:28,1,.40,-73.95037841796875,40.786838531494141,1,N,-73.948257446289063,40.782691955566406,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 19:53:58,2015-12-01 20:30:29,1,6.50,-73.983116149902344,40.761383056640625,1,N,-73.972152709960937,40.684055328369141,1,26.5,0.5,0.5,5.55,0,0.3,33.35
yellow,2,2015-12-01 20:01:20,2015-12-01 20:30:29,2,8.58,-73.972572326660156,40.74945068359375,1,N,-73.959701538085938,40.687591552734375,1,27.5,1,0.5,3,0,0.3,32.3
yellow,2,2015-12-01 20:09:23,2015-12-01 20:30:30,2,4.40,-74.006278991699219,40.733268737792969,1,N,-73.986091613769531,40.685821533203125,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 20:10:12,2015-12-01 20:30:30,2,4.08,-73.982704162597656,40.771553039550781,1,N,-74.006851196289062,40.729904174804688,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 20:17:28,2015-12-01 20:30:30,1,1.63,-73.99359130859375,40.745819091796875,1,N,-73.972221374511719,40.749591827392578,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:17:42,2015-12-01 20:30:30,5,1.08,-73.983192443847656,40.767860412597656,1,N,-73.983467102050781,40.779758453369141,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 20:18:22,2015-12-01 20:30:30,1,1.79,-73.986335754394531,40.730445861816406,1,N,-73.986946105957031,40.749523162841797,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:18:34,2015-12-01 20:30:30,1,2.30,-73.984771728515625,40.696033477783203,1,N,-73.984771728515625,40.696033477783203,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 20:18:40,2015-12-01 20:30:30,1,1.30,-73.964134216308594,40.776466369628906,1,N,-73.978523254394531,40.764934539794922,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 20:22:38,2015-12-01 20:30:30,1,.90,-73.985000610351563,40.757083892822266,1,N,-73.99249267578125,40.756702423095703,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:26:50,2015-12-01 20:30:30,1,.68,-73.973289489746094,40.785129547119141,1,N,-73.979476928710937,40.776870727539063,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 20:11:14,2015-12-01 20:30:31,1,2.00,-73.981903076171875,40.766704559326172,1,N,-73.980659484863281,40.7452392578125,1,13,0.5,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 20:12:41,2015-12-01 20:30:31,1,3.66,-73.979774475097656,40.776107788085938,1,N,-73.946525573730469,40.818202972412109,1,15,0.5,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 20:15:36,2015-12-01 20:30:31,1,2.26,-73.984031677246094,40.737220764160156,1,N,-73.977241516113281,40.743618011474609,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:18:55,2015-12-01 20:30:31,1,2.37,-74.00701904296875,40.729461669921875,1,N,-74.001571655273438,40.755588531494141,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:20:30,2015-12-01 20:30:31,1,1.20,-73.971916198730469,40.759540557861328,1,N,-73.956916809082031,40.766529083251953,1,8,0.5,0.5,1.4,0,0.3,10.7
yellow,2,2015-12-01 20:22:36,2015-12-01 20:30:31,3,1.18,-73.99945068359375,40.733654022216797,1,N,-73.985519409179688,40.738468170166016,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:03:45,2015-12-01 20:30:32,1,5.32,-73.979011535644531,40.762561798095703,1,N,-74.016067504882813,40.715030670166016,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 20:07:19,2015-12-01 20:30:32,1,6.09,-74.00390625,40.741771697998047,1,N,-73.965995788574219,40.808635711669922,1,22.5,0.5,0.5,3,0,0.3,26.8
yellow,2,2015-12-01 20:10:17,2015-12-01 20:30:32,2,6.59,-73.967369079589844,40.756393432617188,1,N,-73.995124816894531,40.698837280273438,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 20:19:08,2015-12-01 20:30:32,2,1.31,-73.997039794921875,40.731536865234375,1,N,-74.008827209472656,40.724422454833984,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:24:34,2015-12-01 20:30:32,1,1.20,-73.99017333984375,40.7410888671875,1,N,-74.001762390136719,40.732513427734375,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:26:15,2015-12-01 20:30:32,1,.56,-73.954421997070312,40.779109954833984,1,N,-73.949012756347656,40.773479461669922,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:20:50,2015-12-01 20:30:32,N,1,-73.830360412597656,40.759387969970703,-73.786117553710938,40.750404357910156,1,2.67,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 19:48:33,2015-12-01 20:30:33,1,5.03,-73.996803283691406,40.737228393554688,1,N,-73.9444580078125,40.714698791503906,1,28,1,0.5,4.4,0,0.3,34.2
yellow,1,2015-12-01 20:09:52,2015-12-01 20:30:33,1,2.90,-73.997047424316406,40.722305297851563,1,N,-73.965652465820312,40.752780914306641,1,15,0.5,0.5,4.85,0,0.3,21.15
yellow,2,2015-12-01 20:15:29,2015-12-01 20:30:33,1,2.06,-73.982612609863281,40.751270294189453,1,N,-73.991722106933594,40.726760864257812,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:18:43,2015-12-01 20:30:33,2,2.48,-73.978790283203125,40.777259826660156,1,N,-73.94818115234375,40.782611846923828,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:19:46,2015-12-01 20:30:33,1,3.50,-73.988029479980469,40.718799591064453,1,N,-73.947761535644531,40.726772308349609,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:20:54,2015-12-01 20:30:33,2,1.71,-74.003761291503906,40.72698974609375,1,N,-74.016159057617188,40.715049743652344,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:21:32,2015-12-01 20:30:33,1,2.00,-73.970939636230469,40.761585235595703,1,N,-73.975715637207031,40.780490875244141,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 20:25:54,2015-12-01 20:30:33,1,.60,-73.997550964355469,40.724441528320313,1,N,-74.005668640136719,40.719345092773438,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 20:25:58,2015-12-01 20:30:33,1,.50,-73.986274719238281,40.743206024169922,1,N,-73.982223510742188,40.741840362548828,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:26:11,2015-12-01 20:30:33,1,.78,-73.992904663085938,40.758510589599609,1,N,-74.0030517578125,40.756317138671875,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:26:37,2015-12-01 20:30:33,1,.50,-73.990608215332031,40.734638214111328,1,N,-73.994606018066406,40.729568481445313,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 20:28:06,2015-12-01 20:30:33,5,.49,-73.962043762207031,40.779048919677734,1,N,-73.96246337890625,40.773979187011719,1,4,0.5,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 19:33:09,2015-12-01 20:30:33,N,1,-73.942527770996094,40.841640472412109,-73.979560852050781,40.744613647460938,3,8.38,38,1,0.5,6,0,,0.3,45.8,1,1
green,2,2015-12-01 20:18:01,2015-12-01 20:30:33,N,1,-73.960708618164062,40.818004608154297,-73.980232238769531,40.775413513183594,1,3.48,12,0.5,0.5,0,0,,0.3,13.3,1,1
yellow,1,2015-12-01 20:16:04,2015-12-01 20:30:34,2,2.40,-73.981239318847656,40.755603790283203,1,N,-73.987213134765625,40.726833343505859,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 20:18:28,2015-12-01 20:30:34,1,1.92,-73.988723754882813,40.768833160400391,1,N,-73.977134704589844,40.789829254150391,1,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:43:01,2015-12-01 20:30:35,1,9.73,-73.983779907226562,40.760768890380859,1,N,-73.931907653808594,40.858352661132813,2,37.5,1,0.5,0,0,0.3,39.3
yellow,2,2015-12-01 20:13:54,2015-12-01 20:30:35,4,1.52,-73.974082946777344,40.751419067382812,1,N,-73.991798400878906,40.764011383056641,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 20:17:00,2015-12-01 20:30:35,5,1.99,-73.993812561035156,40.740257263183594,1,N,-74.011421203613281,40.722988128662109,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:21:00,2015-12-01 20:30:35,1,1.09,-73.97332763671875,40.758018493652344,1,N,-73.988876342773438,40.757801055908203,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:23:23,2015-12-01 20:30:35,5,1.03,-74.000778198242188,40.742191314697266,1,N,-73.986846923828125,40.744209289550781,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:26:40,2015-12-01 20:30:35,1,1.00,-73.976493835449219,40.775604248046875,1,N,-73.98980712890625,40.772590637207031,1,5.5,0.5,0.5,1,0,0.3,7.8
green,1,2015-12-01 20:26:25,2015-12-01 20:30:35,N,1,-73.963607788085938,40.803623199462891,-73.971595764160156,40.79736328125,3,.70,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 20:09:20,2015-12-01 20:30:36,1,4.60,-73.994194030761719,40.751033782958984,1,N,-74.0091552734375,40.708938598632812,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 20:17:14,2015-12-01 20:30:36,2,3.00,-73.956436157226563,40.767181396484375,1,N,-73.956069946289063,40.800636291503906,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 20:17:42,2015-12-01 20:30:36,2,2.48,-73.9820556640625,40.772491455078125,1,N,-73.953765869140625,40.772880554199219,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:27:16,2015-12-01 20:30:36,1,.60,-73.992843627929687,40.762794494628906,1,N,-73.991447448730469,40.770481109619141,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 19:58:44,2015-12-01 20:30:37,1,12.20,-73.783477783203125,40.648704528808594,1,N,-73.811820983886719,40.792182922363281,2,34,1,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 20:03:55,2015-12-01 20:30:37,1,4.90,-73.989578247070313,40.7576904296875,1,N,-73.940452575683594,40.805900573730469,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 20:12:51,2015-12-01 20:30:37,1,2.92,-73.958145141601563,40.784626007080078,1,N,-73.985145568847656,40.747486114501953,1,13.5,0.5,0.5,0.7,0,0.3,15.5
yellow,1,2015-12-01 20:14:27,2015-12-01 20:30:37,1,1.70,-73.988479614257813,40.733921051025391,1,N,-74.005630493164062,40.72564697265625,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 20:19:45,2015-12-01 20:30:37,1,1.52,-73.983650207519531,40.749839782714844,1,N,-73.974990844726563,40.734489440917969,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:19:48,2015-12-01 20:30:37,1,2.40,-73.956771850585938,40.778362274169922,1,N,-73.954658508300781,40.803321838378906,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:20:17,2015-12-01 20:30:37,3,1.32,-73.983375549316406,40.734493255615234,1,N,-73.981376647949219,40.721160888671875,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:24:46,2015-12-01 20:30:37,1,1.00,-73.987327575683594,40.755607604980469,1,N,-73.997505187988281,40.761207580566406,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:24:57,2015-12-01 20:30:37,1,.73,-73.989677429199219,40.756385803222656,1,N,-73.992630004882813,40.754806518554687,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:26:16,2015-12-01 20:30:37,1,.55,-73.986885070800781,40.734077453613281,1,N,-73.981101989746094,40.738956451416016,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 20:28:33,2015-12-01 20:30:37,1,.49,-73.960990905761719,40.769161224365234,1,N,-73.955703735351563,40.772796630859375,1,3.5,0.5,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 20:28:16,2015-12-01 20:30:37,N,1,-73.900741577148438,40.745765686035156,-73.893142700195313,40.743808746337891,1,.55,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 20:18:41,2015-12-01 20:30:37,N,1,-73.9468994140625,40.63201904296875,-73.900871276855469,40.629951477050781,1,2.81,11,0.5,0.5,0,0,,0.3,12.3,1,1
