yellow,1,2015-12-01 19:09:32,2015-12-01 19:17:02,2,1.70,-73.972549438476562,40.749855041503906,1,N,-73.986564636230469,40.728164672851563,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 19:10:16,2015-12-01 19:17:02,1,.84,-73.956703186035156,40.805538177490234,1,N,-73.968490600585938,40.804039001464844,2,6,1,0.5,0,0,0.3,7.8
green,1,2015-12-01 18:14:39,2015-12-01 19:17:02,N,2,-73.939216613769531,40.805305480957031,-73.783088684082031,40.643905639648438,1,17.10,52,0,0.5,0,0,,0.3,52.8,2,1
yellow,1,2015-12-01 18:36:14,2015-12-01 19:17:03,2,5.40,-73.980918884277344,40.782672882080078,1,N,-73.989540100097656,40.726177215576172,1,26,1,0.5,5.55,0,0.3,33.35
yellow,2,2015-12-01 18:52:18,2015-12-01 19:17:03,1,4.81,-73.945404052734375,40.778358459472656,1,N,-73.928581237792969,40.763477325439453,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 18:58:53,2015-12-01 19:17:03,1,1.30,-73.992439270019531,40.74896240234375,1,N,-73.979454040527344,40.761466979980469,1,11.5,1,0.5,3.95,0,0.3,17.25
yellow,1,2015-12-01 19:03:57,2015-12-01 19:17:03,1,1.80,-73.953681945800781,40.773651123046875,1,N,-73.974136352539062,40.787384033203125,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 19:07:59,2015-12-01 19:17:03,3,.40,-73.989349365234375,40.758853912353516,1,N,-73.985626220703125,40.763267517089844,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:09:31,2015-12-01 19:17:03,2,.80,-73.985870361328125,40.7353515625,1,N,-73.998275756835938,40.7388916015625,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:10:51,2015-12-01 19:17:03,1,.80,-73.967292785644531,40.771919250488281,1,N,-73.975234985351563,40.761219024658203,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 18:59:11,2015-12-01 19:17:03,N,1,-73.850242614746094,40.828960418701172,-73.822189331054688,40.844741821289063,1,4.37,16.5,1,0.5,0,0,,0.3,18.3,2,1
green,2,2015-12-01 19:12:44,2015-12-01 19:17:03,N,1,-73.98394775390625,40.6881103515625,-73.976715087890625,40.682853698730469,1,.56,5,1,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 18:53:54,2015-12-01 19:17:04,1,5.79,-73.966934204101563,40.793727874755859,1,N,-73.941490173339844,40.838874816894531,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 18:54:21,2015-12-01 19:17:04,1,8.10,-73.862693786621094,40.768928527832031,1,N,-73.957077026367188,40.729965209960938,1,25.5,1,0.5,5.45,0,0.3,32.75
yellow,1,2015-12-01 18:54:52,2015-12-01 19:17:04,2,3.60,-74.002845764160156,40.760452270507813,1,N,-74.010421752929688,40.714576721191406,1,17,1,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 18:58:02,2015-12-01 19:17:04,2,3.70,-73.991493225097656,40.730201721191406,1,N,-73.963394165039063,40.717784881591797,1,16,1,0.5,3,0,0.3,20.8
yellow,1,2015-12-01 19:10:46,2015-12-01 19:17:04,1,1.10,-73.992996215820313,40.747920989990234,1,N,-74.005279541015625,40.739387512207031,1,6,1,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 19:02:32,2015-12-01 19:17:04,N,1,-73.941871643066406,40.795536041259766,-73.959953308105469,40.817283630371094,1,2.31,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 19:04:01,2015-12-01 19:17:05,1,3.65,-74.012908935546875,40.70220947265625,1,N,-73.980422973632813,40.726089477539063,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 19:07:26,2015-12-01 19:17:05,1,1.15,-73.952384948730469,40.768726348876953,1,N,-73.963859558105469,40.755245208740234,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:09:30,2015-12-01 19:17:05,1,.90,-73.9964599609375,40.738922119140625,1,N,-74.007400512695313,40.740779876708984,1,6.5,1,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 19:12:08,2015-12-01 19:17:05,2,.78,-73.991928100585938,40.749141693115234,1,N,-73.993072509765625,40.740741729736328,1,5,1,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 19:11:30,2015-12-01 19:17:05,N,1,-73.999038696289062,40.675678253173828,-73.996040344238281,40.686569213867188,1,.91,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 18:57:44,2015-12-01 19:17:06,1,3.00,-73.969367980957031,40.760875701904297,1,N,-73.996864318847656,40.72552490234375,1,14,1,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 19:00:01,2015-12-01 19:17:06,1,2.80,-73.979393005371094,40.765457153320313,1,N,-73.944602966308594,40.779300689697266,1,13,1,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 19:08:01,2015-12-01 19:17:06,2,.94,-73.98956298828125,40.738391876220703,1,N,-73.981582641601562,40.732753753662109,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:09:21,2015-12-01 19:17:06,2,1.65,-73.967750549316406,40.788082122802734,1,N,-73.961776733398438,40.778526306152344,1,8,1,0.5,1,0,0.3,10.8
green,2,2015-12-01 19:11:35,2015-12-01 19:17:06,N,1,-73.887275695800781,40.747325897216797,-73.874671936035156,40.746910095214844,1,.94,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 18:46:19,2015-12-01 19:17:07,3,4.18,-73.957191467285156,40.777278900146484,1,N,-74.003631591796875,40.751060485839844,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 18:48:18,2015-12-01 19:17:07,1,3.13,-73.98681640625,40.7510986328125,1,N,-73.949943542480469,40.772129058837891,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 19:02:07,2015-12-01 19:17:07,1,1.60,-73.980743408203125,40.765045166015625,1,N,-74.00274658203125,40.760627746582031,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 19:05:20,2015-12-01 19:17:07,1,1.90,-73.965141296386719,40.759506225585938,1,N,-73.945770263671875,40.777671813964844,1,9.5,1,0.5,2.2,0,0.3,13.5
yellow,1,2015-12-01 19:09:42,2015-12-01 19:17:07,1,1.20,-73.970649719238281,40.7886962890625,1,N,-73.959114074707031,40.7816162109375,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 19:10:44,2015-12-01 19:17:07,1,.87,-73.971290588378906,40.786186218261719,1,N,-73.981094360351563,40.781623840332031,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:16:48,2015-12-01 19:17:07,1,.00,-73.980110168457031,40.755107879638672,1,N,-73.98016357421875,40.755130767822266,2,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 18:22:52,2015-12-01 19:17:08,1,10.13,-73.873077392578125,40.774051666259766,1,N,-73.991539001464844,40.768440246582031,1,39.5,1,0.5,8,5.54,0.3,54.84
yellow,1,2015-12-01 19:00:18,2015-12-01 19:17:08,2,1.20,-73.986251831054687,40.746707916259766,1,N,-73.987579345703125,40.758056640625,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:02:59,2015-12-01 19:17:08,6,2.35,-73.982330322265625,40.767902374267578,1,N,-73.956718444824219,40.780681610107422,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 19:07:24,2015-12-01 19:17:08,1,.90,-73.941818237304687,40.791698455810547,1,N,-73.946205139160156,40.7811279296875,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:08:10,2015-12-01 19:17:08,1,1.24,-73.987518310546875,40.719791412353516,1,N,-73.998329162597656,40.730510711669922,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:09:44,2015-12-01 19:17:08,2,.59,-73.953750610351563,40.767082214355469,1,N,-73.960273742675781,40.762161254882813,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:12:39,2015-12-01 19:17:08,3,.53,-73.966819763183594,40.767040252685547,1,N,-73.960006713867188,40.762901306152344,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 19:13:08,2015-12-01 19:17:08,5,.85,-73.979423522949219,40.781478881835938,1,N,-73.970512390136719,40.789520263671875,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 19:14:05,2015-12-01 19:17:08,N,1,-73.950057983398438,40.785442352294922,-73.952339172363281,40.781646728515625,1,.44,4,1,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 18:40:39,2015-12-01 19:17:09,1,2.79,-73.985321044921875,40.744544982910156,1,N,-73.977020263671875,40.7767333984375,1,21.5,1,0.5,5.82,0,0.3,29.12
yellow,2,2015-12-01 18:46:36,2015-12-01 19:17:09,1,3.52,-73.989830017089844,40.756309509277344,1,N,-73.953727722167969,40.784980773925781,1,20.5,1,0.5,5.58,0,0.3,27.88
yellow,1,2015-12-01 18:55:53,2015-12-01 19:17:09,1,4.20,-73.960052490234375,40.773536682128906,1,N,-73.914543151855469,40.745182037353516,1,17,1,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 18:58:28,2015-12-01 19:17:09,2,1.00,-73.9691162109375,40.761322021484375,1,N,-73.982444763183594,40.759616851806641,1,12,1,0.5,2.5,0,0.3,16.3
yellow,1,2015-12-01 19:08:20,2015-12-01 19:17:09,1,1.90,-73.955604553222656,40.776592254638672,1,N,-73.964118957519531,40.795169830322266,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 19:13:11,2015-12-01 19:17:09,1,.80,-73.997657775878906,40.741447448730469,1,N,-74.000350952148438,40.732711791992188,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 18:31:14,2015-12-01 19:17:10,1,6.50,-74.005630493164062,40.706138610839844,1,N,-73.947250366210937,40.771656036376953,2,27.5,1,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 18:39:50,2015-12-01 19:17:10,1,5.50,-73.979682922363281,40.737323760986328,1,N,-73.973983764648438,40.794197082519531,2,24,1,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 18:55:32,2015-12-01 19:17:10,1,1.50,-73.974578857421875,40.756801605224609,1,N,-73.964408874511719,40.771480560302734,1,14,1,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 19:04:42,2015-12-01 19:17:10,1,1.12,-74.003929138183594,40.721073150634766,1,N,-73.99334716796875,40.732696533203125,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:12:35,2015-12-01 19:17:10,1,.70,-73.956756591796875,40.696975708007813,1,N,-73.957954406738281,40.706336975097656,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:52:13,2015-12-01 19:17:11,1,18.24,-73.782005310058594,40.644718170166016,2,N,-73.984779357910156,40.76898193359375,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 18:48:48,2015-12-01 19:17:11,1,4.40,-73.992385864257813,40.721038818359375,1,N,-73.921379089355469,40.693695068359375,1,20,1,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 18:54:34,2015-12-01 19:17:11,5,2.62,-73.956855773925781,40.780857086181641,1,N,-73.986167907714844,40.759891510009766,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 18:56:01,2015-12-01 19:17:11,1,2.90,-73.954498291015625,40.789630889892578,1,N,-73.978813171386719,40.756336212158203,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 19:00:17,2015-12-01 19:17:11,1,1.23,-73.984909057617188,40.75775146484375,1,N,-73.978080749511719,40.763450622558594,1,11,1,0.5,2.5,0,0.3,15.3
yellow,2,2015-12-01 19:01:00,2015-12-01 19:17:11,1,.88,-73.972381591796875,40.745868682861328,1,N,-73.987136840820313,40.752208709716797,1,10.5,1,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 19:03:27,2015-12-01 19:17:11,1,3.20,-73.995437622070312,40.724834442138672,1,N,-73.96307373046875,40.710201263427734,1,11.5,1,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 19:11:50,2015-12-01 19:17:11,3,.49,-73.996299743652344,40.732582092285156,1,N,-73.993370056152344,40.72802734375,1,5,1,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 18:36:12,2015-12-01 19:17:11,N,1,-73.907875061035156,40.74212646484375,-73.962417602539062,40.767105102539062,1,3.79,25.5,1,0.5,6.82,0,,0.3,34.12,1,1
green,2,2015-12-01 18:33:20,2015-12-01 19:17:11,N,1,-73.954429626464844,40.816082000732422,-73.991813659667969,40.730049133300781,1,7.86,32,1,0.5,0,0,,0.3,33.8,2,1
yellow,2,2015-12-01 18:09:28,2015-12-01 19:17:12,5,7.94,-74.008865356445312,40.716110229492188,1,N,-73.958053588867188,40.771228790283203,1,41,1,0.5,8.56,0,0.3,51.36
yellow,2,2015-12-01 18:32:06,2015-12-01 19:17:12,1,4.27,-73.994781494140625,40.750221252441406,1,N,-73.952468872070313,40.785057067871094,1,27,1,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 18:51:47,2015-12-01 19:17:12,1,4.42,-73.981796264648437,40.778083801269531,1,N,-73.949699401855469,40.824432373046875,1,18.5,1,0.5,3,0,0.3,23.3
yellow,2,2015-12-01 18:52:55,2015-12-01 19:17:12,3,2.43,-73.981559753417969,40.764553070068359,1,N,-74.005950927734375,40.740264892578125,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 19:01:06,2015-12-01 19:17:12,6,1.85,-73.974029541015625,40.751041412353516,1,N,-73.962020874023438,40.768051147460938,1,11.5,1,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 19:01:09,2015-12-01 19:17:12,1,2.00,-74.004287719726563,40.721843719482422,1,N,-74.000175476074219,40.745952606201172,1,11.5,1,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 19:01:23,2015-12-01 19:17:12,4,2.67,-74.002944946289062,40.760307312011719,1,N,-73.998153686523438,40.731979370117188,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 19:02:50,2015-12-01 19:17:12,1,1.10,-73.992454528808594,40.748672485351563,1,N,-73.976043701171875,40.748851776123047,1,10,1,0.5,4,0,0.3,15.8
yellow,1,2015-12-01 19:03:03,2015-12-01 19:17:12,1,1.40,-74.004600524902344,40.741905212402344,1,N,-73.985458374023438,40.738815307617188,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 19:08:43,2015-12-01 19:17:12,1,1.06,-73.981781005859375,40.763771057128906,1,N,-73.991279602050781,40.749996185302734,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 19:10:36,2015-12-01 19:17:12,1,1.24,-73.967857360839844,40.762344360351562,1,N,-73.959648132324219,40.775333404541016,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:14:53,2015-12-01 19:17:12,1,.30,-73.993133544921875,40.729873657226563,1,N,-73.992286682128906,40.725898742675781,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 18:31:40,2015-12-01 19:17:12,N,1,-73.911415100097656,40.775543212890625,-73.818702697753906,40.731418609619141,1,9.45,27.5,1,0.5,0,0,,0.3,29.3,2,1
green,1,2015-12-01 19:10:54,2015-12-01 19:17:12,N,1,-73.869552612304688,40.748973846435547,-73.852325439453125,40.743331909179688,2,1.40,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 18:21:56,2015-12-01 19:17:13,2,12.20,-73.863258361816406,40.769996643066406,1,N,-73.980079650878906,40.787403106689453,1,40.5,1,0.5,0,5.54,0.3,47.84
yellow,2,2015-12-01 18:54:35,2015-12-01 19:17:13,2,1.19,-73.974700927734375,40.762256622314453,1,N,-73.983680725097656,40.762466430664063,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 19:01:46,2015-12-01 19:17:13,2,1.63,-73.977561950683594,40.779289245605469,1,N,-73.963699340820313,40.765628814697266,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 19:04:41,2015-12-01 19:17:13,2,2.42,-73.871162414550781,40.773880004882812,1,N,-73.885780334472656,40.752609252929687,1,10.5,1,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 19:05:01,2015-12-01 19:17:13,2,1.40,-73.9796142578125,40.784709930419922,1,N,-73.979896545410156,40.765655517578125,1,9.5,1,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 19:07:53,2015-12-01 19:17:13,1,1.30,-73.955970764160156,40.781909942626953,1,N,-73.968315124511719,40.765232086181641,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 19:08:28,2015-12-01 19:17:13,1,1.70,-73.952430725097656,40.77227783203125,1,N,-73.977485656738281,40.782913208007813,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 19:09:01,2015-12-01 19:17:13,5,2.98,-73.971290588378906,40.751289367675781,1,N,-73.980667114257813,40.714248657226563,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:09:22,2015-12-01 19:17:13,2,.76,-73.984931945800781,40.769416809082031,1,N,-73.991691589355469,40.759788513183594,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:14:30,2015-12-01 19:17:14,1,13.66,-73.789108276367188,40.647178649902344,1,N,-73.991531372070313,40.685581207275391,1,48,1,0.5,9.96,0,0.3,59.76
yellow,2,2015-12-01 18:53:35,2015-12-01 19:17:14,5,3.13,-73.979988098144531,40.765876770019531,1,N,-73.96807861328125,40.801353454589844,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 19:01:20,2015-12-01 19:17:14,5,1.59,-73.989448547363281,40.738372802734375,1,N,-74.001998901367188,40.719623565673828,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:06:24,2015-12-01 19:17:14,2,1.70,-73.969459533691406,40.753757476806641,1,N,-73.987838745117188,40.739063262939453,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:07:17,2015-12-01 19:17:14,1,3.43,-73.991043090820313,40.723430633544922,1,N,-74.006988525390625,40.705810546875,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 19:10:08,2015-12-01 19:17:14,5,.81,-73.96044921875,40.772998809814453,1,N,-73.967819213867188,40.762821197509766,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:10:52,2015-12-01 19:17:14,1,.90,-73.965347290039063,40.774818420410156,1,N,-73.953834533691406,40.772956848144531,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:11:45,2015-12-01 19:17:14,1,.90,-73.966255187988281,40.763538360595703,1,N,-73.964042663574219,40.773700714111328,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:11:51,2015-12-01 19:17:14,1,.70,-73.977272033691406,40.790401458740234,1,Y,-73.970260620117187,40.799301147460938,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 19:13:01,2015-12-01 19:17:14,1,.90,-73.948722839355469,40.773830413818359,1,N,-73.960411071777344,40.770622253417969,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:43:43,2015-12-01 19:17:14,1,17.90,-73.788719177246094,40.641536712646484,2,N,-73.981842041015625,40.764568328857422,1,52,0,0.5,11.65,5.54,0.3,69.99
green,2,2015-12-01 19:07:14,2015-12-01 19:17:14,N,1,-73.966163635253906,40.804588317871094,-73.95245361328125,40.800518035888672,1,1.01,8,1,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 18:10:07,2015-12-01 19:17:15,2,20.86,-73.77764892578125,40.646701812744141,2,N,-74.012702941894531,40.703990936279297,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 18:36:16,2015-12-01 19:17:15,6,2.02,-73.976089477539063,40.740261077880859,1,N,-73.969337463378906,40.762725830078125,1,23,1,0.5,6.2,0,0.3,31
yellow,2,2015-12-01 19:02:03,2015-12-01 19:17:15,1,.84,-73.973587036132812,40.747871398925781,1,N,-73.987197875976563,40.752288818359375,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:07:28,2015-12-01 19:17:15,3,1.34,-73.979705810546875,40.786411285400391,1,N,-73.963638305664063,40.794441223144531,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 19:11:19,2015-12-01 19:17:15,1,.90,-73.965087890625,40.769947052001953,1,N,-73.956062316894531,40.777980804443359,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 19:13:51,2015-12-01 19:17:15,1,.00,-73.986236572265625,40.722152709960938,1,N,-73.982856750488281,40.715728759765625,1,4,1,0.5,1,0,0.3,6.8
green,2,2015-12-01 18:21:37,2015-12-01 19:17:15,N,1,-73.911354064941406,40.744396209716797,-73.90087890625,40.657810211181641,1,9.26,37,1,0.5,0,0,,0.3,38.8,2,1
green,1,2015-12-01 19:11:39,2015-12-01 19:17:15,N,1,-73.861984252929687,40.749954223632812,-73.867141723632812,40.736358642578125,3,1.20,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 18:47:30,2015-12-01 19:17:16,1,2.80,-73.974502563476563,40.764034271240234,1,N,-73.999954223632813,40.745986938476562,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 18:49:52,2015-12-01 19:17:16,1,3.50,-73.996467590332031,40.732128143310547,1,N,-73.985801696777344,40.767154693603516,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 18:49:59,2015-12-01 19:17:16,2,2.27,-73.99371337890625,40.740859985351563,1,N,-73.994300842285156,40.761119842529297,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 18:57:20,2015-12-01 19:17:16,1,3.40,-74.012870788574219,40.714008331298828,1,N,-73.99432373046875,40.756111145019531,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 19:00:02,2015-12-01 19:17:16,1,2.10,-73.963600158691406,40.757503509521484,1,N,-73.983085632324219,40.770946502685547,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 19:01:52,2015-12-01 19:17:16,1,3.05,-73.996490478515625,40.747032165527344,1,N,-74.016647338867188,40.715778350830078,1,12.5,1,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 19:01:55,2015-12-01 19:17:16,1,2.70,-74.006637573242188,40.751300811767578,1,N,-73.984603881835938,40.779472351074219,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 19:02:39,2015-12-01 19:17:16,2,2.19,-73.983428955078125,40.773601531982422,1,N,-73.958427429199219,40.781478881835938,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 19:12:37,2015-12-01 19:17:16,2,.50,-73.965553283691406,40.765361785888672,1,N,-73.97125244140625,40.766159057617188,2,5,1,0.5,0,0,0.3,6.8
