yellow,1,2015-12-01 11:53:02,2015-12-01 12:46:12,3,7.00,-73.979507446289063,40.727607727050781,1,N,-73.914497375488281,40.700790405273438,2,35,0,0.5,0,0,0.3,35.8
yellow,1,2015-12-01 12:39:02,2015-12-01 12:46:12,1,1.10,-73.969635009765625,40.757625579833984,1,N,-73.959266662597656,40.771629333496094,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:39:22,2015-12-01 12:46:12,1,.60,-73.984954833984375,40.744846343994141,1,N,-73.977447509765625,40.751163482666016,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:33:33,2015-12-01 12:46:12,5,.93,-73.986732482910156,40.750881195068359,1,N,-73.972908020019531,40.750240325927734,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:42:13,2015-12-01 12:46:12,2,.66,-74.007369995117188,40.726570129394531,1,N,-73.998992919921875,40.726352691650391,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:23:35,2015-12-01 12:46:13,1,1.20,-73.982498168945313,40.768531799316406,1,N,-73.973739624023438,40.756767272949219,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 12:31:22,2015-12-01 12:46:13,1,1.00,-73.982002258300781,40.749183654785156,1,N,-73.974021911621094,40.761470794677734,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 12:42:14,2015-12-01 12:46:13,1,.70,-73.98602294921875,40.746543884277344,1,N,-73.993087768554688,40.736839294433594,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 12:29:16,2015-12-01 12:46:14,1,3.95,-73.967308044433594,40.760543823242188,1,N,-73.911369323730469,40.768245697021484,1,15.5,0,0.5,1.63,0,0.3,17.93
yellow,1,2015-12-01 12:33:51,2015-12-01 12:46:14,1,1.50,-73.985855102539063,40.767715454101563,1,N,-74.000198364257813,40.747955322265625,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:37:13,2015-12-01 12:46:14,1,2.06,-74.014350891113281,40.717060089111328,1,N,-74.00958251953125,40.739498138427734,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:04:43,2015-12-01 12:46:15,1,4.70,-73.974723815917969,40.759044647216797,1,N,-73.979324340820313,40.715435028076172,1,26.5,0,0.5,3,0,0.3,30.3
yellow,2,2015-12-01 12:18:05,2015-12-01 12:46:15,2,1.76,-73.969345092773438,40.750827789306641,1,N,-73.991508483886719,40.74920654296875,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 12:26:25,2015-12-01 12:46:15,2,1.30,-73.989891052246094,40.735198974609375,1,N,-73.991561889648438,40.749111175537109,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 12:22:01,2015-12-01 12:46:15,1,3.96,-73.964591979980469,40.775726318359375,1,N,-74.006767272949219,40.746341705322266,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 12:40:46,2015-12-01 12:46:15,6,.37,-73.983375549316406,40.753032684326172,1,N,-73.978729248046875,40.750442504882813,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 12:38:21,2015-12-01 12:46:15,1,1.30,-73.963417053222656,40.771553039550781,1,N,-73.952804565429687,40.786666870117188,1,7.5,0,0.5,0.75,0,0.3,9.05
yellow,1,2015-12-01 11:52:44,2015-12-01 12:46:16,1,9.90,-73.862739562988281,40.768970489501953,1,N,-73.9915771484375,40.738822937011719,1,39,0,0.5,9.05,5.54,0.3,54.39
yellow,2,2015-12-01 12:18:44,2015-12-01 12:46:16,1,6.37,-73.967063903808594,40.803886413574219,1,N,-73.987197875976563,40.742214202880859,1,25,0,0.5,4,0,0.3,29.8
yellow,2,2015-12-01 12:25:47,2015-12-01 12:46:16,1,1.19,-73.973770141601562,40.754180908203125,1,N,-73.989799499511719,40.751590728759766,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 12:13:47,2015-12-01 12:46:17,1,3.90,-73.981727600097656,40.778362274169922,1,N,-73.986503601074219,40.776943206787109,1,21,0,0.5,6.5,0,0.3,28.3
yellow,2,2015-12-01 12:34:40,2015-12-01 12:46:17,1,1.01,-73.980087280273437,40.754676818847656,1,N,-73.992263793945313,40.749290466308594,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 12:42:30,2015-12-01 12:46:17,N,1,-73.921607971191406,40.760231018066406,-73.912689208984375,40.766693115234375,1,.78,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 11:56:19,2015-12-01 12:46:18,1,16.80,-73.978424072265625,40.762123107910156,2,N,-73.7889404296875,40.647308349609375,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 12:40:07,2015-12-01 12:46:18,1,1.00,-73.950935363769531,40.782886505126953,1,N,-73.95977783203125,40.778743743896484,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:35:24,2015-12-01 12:46:18,1,1.30,-73.97705078125,40.758792877197266,1,N,-73.989395141601562,40.741855621337891,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 12:28:58,2015-12-01 12:46:18,6,1.70,-73.955146789550781,40.788860321044922,1,N,-73.949844360351563,40.772262573242187,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:33:25,2015-12-01 12:46:18,3,4.23,-73.98089599609375,40.7447509765625,1,N,-74.00421142578125,40.707763671875,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 12:41:33,2015-12-01 12:46:18,1,.59,-73.991325378417969,40.737548828125,1,N,-73.998565673828125,40.737144470214844,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 12:38:28,2015-12-01 12:46:18,1,1.10,-73.972694396972656,40.780780792236328,1,N,-73.958236694335937,40.777339935302734,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 12:38:57,2015-12-01 12:46:18,N,1,-73.941513061523438,40.813369750976562,-73.950454711914063,40.808250427246094,1,.80,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 11:42:15,2015-12-01 12:46:19,6,10.21,-73.873397827148438,40.773994445800781,1,N,-73.997200012207031,40.722324371337891,1,43,0,0.5,12.34,5.54,0.3,61.68
yellow,2,2015-12-01 12:19:56,2015-12-01 12:46:19,1,5.76,-73.975517272949219,40.760250091552734,1,N,-74.006988525390625,40.704891204833984,1,23,0,0.5,5.95,0,0.3,29.75
yellow,1,2015-12-01 12:39:15,2015-12-01 12:46:19,1,.50,-73.982185363769531,40.767482757568359,1,N,-73.973411560058594,40.764446258544922,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 12:37:16,2015-12-01 12:46:19,1,.79,-73.996902465820313,40.737106323242187,1,N,-73.990669250488281,40.730045318603516,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 12:20:21,2015-12-01 12:46:20,1,9.50,-73.989303588867187,40.742031097412109,1,N,-73.872169494628906,40.774322509765625,1,30.5,0,0.5,9.2,5.54,0.3,46.04
yellow,1,2015-12-01 12:20:49,2015-12-01 12:46:20,4,11.30,-73.863670349121094,40.769817352294922,1,N,-73.924057006835938,40.868396759033203,1,34.5,0,0.5,7,5.54,0.3,47.84
yellow,2,2015-12-01 12:25:02,2015-12-01 12:46:20,1,1.58,-73.991058349609375,40.749847412109375,1,N,-73.972152709960937,40.755119323730469,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 12:23:19,2015-12-01 12:46:20,1,1.70,0,0,1,N,0,0,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 12:40:13,2015-12-01 12:46:20,1,1.50,-73.982101440429688,40.775299072265625,1,N,-73.967849731445312,40.789649963378906,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 12:42:32,2015-12-01 12:46:20,1,.20,-73.956405639648437,40.781360626220703,1,N,-73.954917907714844,40.779342651367188,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 12:26:24,2015-12-01 12:46:21,1,2.04,-73.974678039550781,40.742103576660156,1,N,-73.998008728027344,40.733798980712891,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:30:55,2015-12-01 12:46:21,1,1.54,-73.98870849609375,40.736900329589844,1,N,-73.975662231445312,40.755008697509766,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 12:26:40,2015-12-01 12:46:21,1,1.30,-73.970420837402344,40.752159118652344,1,Y,-73.983055114746094,40.741920471191406,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 12:28:21,2015-12-01 12:46:21,1,2.23,-73.982246398925781,40.74578857421875,1,N,-73.986930847167969,40.722198486328125,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 12:33:10,2015-12-01 12:46:21,1,1.70,-73.956504821777344,40.778247833251953,1,N,-73.977043151855469,40.784759521484375,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 12:33:43,2015-12-01 12:46:22,1,1.40,-73.994972229003906,40.759719848632812,1,Y,-73.982315063476563,40.770088195800781,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:43:40,2015-12-01 12:46:22,1,.53,-73.984596252441406,40.779525756835938,1,N,-73.978996276855469,40.783428192138672,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:37:35,2015-12-01 12:46:22,1,.60,-73.973152160644531,40.757411956787109,1,N,-73.976364135742187,40.750469207763672,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:38:13,2015-12-01 12:46:22,2,1.49,-74.008918762207031,40.718048095703125,1,N,-74.00390625,40.738990783691406,1,7.5,0,0.5,2.08,0,0.3,10.38
green,1,2015-12-01 12:03:51,2015-12-01 12:46:22,N,5,-73.885429382324219,40.747470855712891,-73.953872680664063,40.788898468017578,2,8.30,40,0,0,13.65,5.54,,0,59.19,1,2
yellow,1,2015-12-01 12:14:44,2015-12-01 12:46:23,1,6.30,-73.95819091796875,40.769077301025391,1,N,-74.0052490234375,40.709251403808594,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 12:29:47,2015-12-01 12:46:23,1,1.14,-74.008399963378906,40.714302062988281,1,N,-73.994873046875,40.7213134765625,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 12:19:51,2015-12-01 12:46:24,1,1.80,-73.980545043945313,40.742511749267578,1,N,-73.98052978515625,40.742420196533203,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 12:31:13,2015-12-01 12:46:24,2,6.30,-74.01458740234375,40.714141845703125,1,N,-73.976646423339844,40.751804351806641,1,20.5,0,0.5,5.3,0,0.3,26.6
yellow,1,2015-12-01 11:37:22,2015-12-01 12:46:25,1,18.90,-73.789886474609375,40.643669128417969,2,N,-73.992301940917969,40.721328735351562,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:13:35,2015-12-01 12:46:25,1,6.60,-73.959136962890625,40.783248901367188,1,N,-73.994926452636719,40.725589752197266,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 12:39:55,2015-12-01 12:46:25,1,.60,-73.97509765625,40.787490844726563,1,N,-73.977874755859375,40.782974243164063,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 12:14:05,2015-12-01 12:46:26,1,3.14,-73.971572875976562,40.795188903808594,1,N,-73.97918701171875,40.755912780761719,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 12:21:09,2015-12-01 12:46:26,5,8.32,-73.86376953125,40.769947052001953,1,N,-73.950515747070312,40.783302307128906,1,28,0,0.5,8.58,5.54,0.3,42.92
yellow,2,2015-12-01 12:28:56,2015-12-01 12:46:26,1,.97,-73.983390808105469,40.749900817871094,1,N,-73.981590270996094,40.759555816650391,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 12:33:57,2015-12-01 12:46:26,1,.90,-74.003074645996094,40.744106292724609,1,N,-73.990364074707031,40.744358062744141,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:41:15,2015-12-01 12:46:26,6,.49,-73.9765625,40.758369445800781,1,N,-73.969367980957031,40.757671356201172,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 12:38:24,2015-12-01 12:46:26,1,.90,-73.983070373535156,40.766654968261719,1,N,-73.988594055175781,40.774944305419922,1,7,0,0.5,0.78,0,0.3,8.58
