yellow,2,2015-12-01 13:09:37,2015-12-01 13:18:11,5,.88,-73.990219116210938,40.756050109863281,1,N,-73.985527038574219,40.763671875,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:43:46,2015-12-01 13:18:12,1,10.37,-73.872917175292969,40.773899078369141,1,N,-73.976219177246094,40.751579284667969,1,33.5,0,0.5,0,5.54,0.3,39.84
yellow,2,2015-12-01 13:12:50,2015-12-01 13:18:12,1,1.09,-73.969161987304688,40.800910949707031,1,N,-73.954788208007812,40.805118560791016,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:45:36,2015-12-01 13:18:13,2,7.20,-73.992752075195313,40.714996337890625,1,N,-73.987594604492187,40.769721984863281,1,28,0,0.5,6,0,0.3,34.8
yellow,2,2015-12-01 12:58:49,2015-12-01 13:18:13,1,1.67,-73.9749755859375,40.755588531494141,1,N,-73.998374938964844,40.760776519775391,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 12:50:27,2015-12-01 13:18:13,5,1.35,-73.971473693847656,40.750316619873047,1,N,-73.992256164550781,40.760875701904297,2,16.5,0,0.5,0,0,0.3,17.3
green,2,2015-12-01 13:10:15,2015-12-01 13:18:13,N,1,-73.987190246582031,40.692253112792969,-73.968475341796875,40.691337585449219,1,1.11,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 13:08:45,2015-12-01 13:18:14,1,.50,-73.993309020996094,40.737606048583984,1,N,-73.988258361816406,40.736339569091797,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 13:08:55,2015-12-01 13:18:14,1,1.20,-73.95880126953125,40.781021118164063,1,N,-73.946403503417969,40.772468566894531,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 13:10:01,2015-12-01 13:18:14,1,2.00,-74.0103759765625,40.720634460449219,1,N,-74.007728576660156,40.746891021728516,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 13:12:12,2015-12-01 13:18:14,1,.80,-73.957374572753906,40.765892028808594,1,N,-73.963722229003906,40.773723602294922,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:15:32,2015-12-01 13:18:14,1,.37,-73.962272644042969,40.770122528076172,1,N,-73.965232849121094,40.766170501708984,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 13:08:38,2015-12-01 13:18:15,2,1.30,-73.988609313964844,40.753620147705078,1,N,-73.991325378417969,40.738739013671875,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 13:13:12,2015-12-01 13:18:15,5,.37,-73.970008850097656,40.762790679931641,1,N,-73.965087890625,40.763961791992188,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 13:13:46,2015-12-01 13:18:15,1,.40,-73.962257385253906,40.767570495605469,1,N,-73.955108642578125,40.765712738037109,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 12:50:08,2015-12-01 13:18:15,1,4.24,-73.999252319335938,40.724922180175781,1,N,-73.95587158203125,40.763790130615234,1,20,0,0.5,4.16,0,0.3,24.96
green,1,2015-12-01 13:06:33,2015-12-01 13:18:15,N,1,-73.992485046386719,40.689655303955078,-73.978645324707031,40.687961578369141,1,1.30,8.5,0,0.5,1.5,0,,0.3,10.8,1,1
yellow,1,2015-12-01 12:43:29,2015-12-01 13:18:16,2,2.90,-73.966217041015625,40.773696899414063,1,N,-73.9910888671875,40.736637115478516,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 13:01:12,2015-12-01 13:18:16,1,1.60,-73.972358703613281,40.762481689453125,1,N,-73.952560424804688,40.77252197265625,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 12:46:10,2015-12-01 13:18:17,1,5.09,-74.013816833496094,40.708721160888672,1,N,-73.983489990234375,40.754489898681641,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 12:52:55,2015-12-01 13:18:17,2,1.52,-73.994712829589844,40.750499725341797,1,N,-73.974311828613281,40.752239227294922,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 12:59:51,2015-12-01 13:18:17,1,1.70,-73.978271484375,40.757030487060547,1,N,-73.962623596191406,40.763053894042969,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:02:09,2015-12-01 13:18:17,1,1.80,-73.973518371582031,40.750461578369141,1,N,-73.953109741210937,40.766616821289063,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 13:05:32,2015-12-01 13:18:17,1,1.80,-73.990577697753906,40.756393432617188,1,N,-73.973648071289063,40.77935791015625,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:12:20,2015-12-01 13:18:17,1,.50,-73.981071472167969,40.751277923583984,1,Y,-73.983192443847656,40.747249603271484,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:17:05,2015-12-01 13:18:17,2,.23,-73.983467102050781,40.781036376953125,1,N,-73.981582641601562,40.783348083496094,1,3,0,0.5,0.76,0,0.3,4.56
yellow,2,2015-12-01 12:51:45,2015-12-01 13:18:17,1,1.72,-73.955955505371094,40.781940460205078,1,N,-73.973182678222656,40.764114379882813,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 13:12:21,2015-12-01 13:18:18,2,1.04,-74.003372192382813,40.726860046386719,1,N,-73.999649047851563,40.738639831542969,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:51:19,2015-12-01 13:18:18,4,1.31,-73.969032287597656,40.754108428955078,1,N,-73.980133056640625,40.754108428955078,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 12:13:10,2015-12-01 13:18:19,1,12.90,-73.873260498046875,40.774269104003906,1,N,-73.988876342773438,40.736621856689453,1,48.5,0,0.5,9.85,0,0.3,59.15
yellow,1,2015-12-01 12:27:06,2015-12-01 13:18:19,2,18.80,-73.782112121582031,40.644683837890625,1,N,-73.984634399414062,40.696628570556641,2,56,0,0.5,0,0,0.3,56.8
yellow,2,2015-12-01 12:45:00,2015-12-01 13:18:19,2,3.72,-73.978523254394531,40.729579925537109,1,N,-73.966148376464844,40.765029907226563,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 12:54:19,2015-12-01 13:18:19,1,1.20,-73.987113952636719,40.743953704833984,1,N,-73.97760009765625,40.745456695556641,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 12:57:23,2015-12-01 13:18:19,1,3.40,-73.989707946777344,40.775970458984375,1,N,-73.954055786132813,40.790256500244141,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:07:13,2015-12-01 13:18:19,1,1.36,-74.0106201171875,40.717571258544922,1,N,-73.999961853027344,40.728561401367188,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:08:21,2015-12-01 13:18:19,1,3.10,-73.995285034179688,40.717571258544922,1,N,-73.963859558105469,40.718276977539062,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 13:08:58,2015-12-01 13:18:19,1,2.01,-74.007637023925781,40.740898132324219,1,N,-74.014122009277344,40.713119506835938,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:12:22,2015-12-01 13:18:19,1,.51,-74.005508422851563,40.741001129150391,1,N,-73.997276306152344,40.737586975097656,1,5.5,0,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 13:16:31,2015-12-01 13:18:19,N,1,-74.014053344726563,40.676311492919922,-74.008140563964844,40.681343078613281,1,.49,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 13:09:39,2015-12-01 13:18:20,1,.60,-73.985549926757813,40.747146606445313,1,N,-73.977790832519531,40.750339508056641,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 13:12:41,2015-12-01 13:18:20,1,.80,-73.968162536621094,40.759418487548828,1,N,-73.968994140625,40.75054931640625,1,5.5,0,0.5,1,0,0.3,7.3
green,1,2015-12-01 12:29:05,2015-12-01 13:18:20,N,5,-73.986663818359375,40.702201843261719,-74.177497863769531,40.695209503173828,1,14.80,90,0,0,0,9.75,,0,99.75,3,2
green,2,2015-12-01 13:11:10,2015-12-01 13:18:20,N,1,-73.921379089355469,40.766765594482422,-73.904823303222656,40.761020660400391,1,1.09,6.5,0,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 12:57:40,2015-12-01 13:18:21,1,.23,-73.999290466308594,40.748291015625,1,N,-73.981269836425781,40.753864288330078,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:58:38,2015-12-01 13:18:21,5,1.97,-74.001426696777344,40.756767272949219,1,N,-73.974212646484375,40.750762939453125,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 13:00:30,2015-12-01 13:18:21,1,2.50,-73.990264892578125,40.740760803222656,1,N,-74.010841369628906,40.716606140136719,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 13:04:53,2015-12-01 13:18:21,1,.90,-73.98858642578125,40.769294738769531,1,N,-73.981658935546875,40.769962310791016,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 13:05:39,2015-12-01 13:18:21,5,2.44,-73.953071594238281,40.782981872558594,1,N,-73.967697143554688,40.805580139160156,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 13:08:28,2015-12-01 13:18:21,1,.70,-73.975723266601563,40.764606475830078,1,N,-73.979331970214844,40.754325866699219,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:09:38,2015-12-01 13:18:21,1,1.20,-73.998275756835938,40.738861083984375,1,N,-73.986366271972656,40.729660034179688,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:12:35,2015-12-01 13:18:21,1,.56,-73.998855590820312,40.723560333251953,1,N,-74.001510620117187,40.723423004150391,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:14:24,2015-12-01 13:18:21,1,.50,-73.97344970703125,40.7646484375,1,N,-73.982475280761719,40.768142700195313,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:11:53,2015-12-01 13:18:21,N,1,-73.963935852050781,40.808300018310547,-73.966217041015625,40.801593780517578,1,.76,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 12:31:24,2015-12-01 13:18:22,2,27.10,-73.982780456542969,40.721240997314453,2,N,-73.787643432617188,40.643749237060547,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 13:08:00,2015-12-01 13:18:22,1,1.11,-73.965248107910156,40.774818420410156,1,N,-73.952079772949219,40.766090393066406,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:09:09,2015-12-01 13:18:22,1,.80,-73.981849670410156,40.765132904052734,1,N,-73.990379333496094,40.75555419921875,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:10:29,2015-12-01 13:18:22,6,.80,-74.001327514648437,40.756828308105469,1,N,-73.995292663574219,40.749721527099609,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:12:12,2015-12-01 13:18:22,4,1.70,-73.872604370117187,40.774177551269531,1,N,-73.873985290527344,40.768367767333984,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:12:20,2015-12-01 13:18:22,2,1.10,-73.995330810546875,40.725109100341797,1,N,-74.003898620605469,40.713340759277344,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:15:31,2015-12-01 13:18:22,5,.77,-73.992889404296875,40.751499176025391,1,N,-74.00079345703125,40.757659912109375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:31:25,2015-12-01 13:18:23,1,28.10,-73.994911193847656,40.761917114257813,2,N,-73.776847839355469,40.644695281982422,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:06:59,2015-12-01 13:18:23,1,.00,-73.980751037597656,40.754627227783203,1,N,-73.988922119140625,40.744712829589844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:08:39,2015-12-01 13:18:23,5,1.12,-74.004692077636719,40.7376708984375,1,N,-73.994049072265625,40.751499176025391,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:13:41,2015-12-01 13:18:23,5,.61,-73.972854614257813,40.78057861328125,1,N,-73.978302001953125,40.772891998291016,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:25:13,2015-12-01 13:18:24,1,16.11,-73.98931884765625,40.757526397705078,2,N,-73.787841796875,40.644561767578125,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 12:29:33,2015-12-01 13:18:24,1,4.80,-74.0072021484375,40.728382110595703,1,N,-73.956367492675781,40.767257690429687,1,29,0,0.5,5.95,0,0.3,35.75
yellow,2,2015-12-01 12:59:02,2015-12-01 13:18:24,1,1.23,-73.994598388671875,40.750530242919922,1,N,-73.982368469238281,40.762081146240234,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 13:00:36,2015-12-01 13:18:24,1,1.20,-73.994850158691406,40.750171661376953,1,N,-73.977752685546875,40.75213623046875,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 13:03:02,2015-12-01 13:18:24,1,.80,-73.986312866210938,40.751750946044922,1,N,-73.978431701660156,40.763134002685547,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 13:07:23,2015-12-01 13:18:24,1,.40,-73.981697082519531,40.760967254638672,1,N,-73.977287292480469,40.764114379882813,1,7.5,0,0.5,0.8,0,0.3,9.1
yellow,2,2015-12-01 13:08:28,2015-12-01 13:18:24,1,.50,-73.966049194335937,40.768741607666016,1,N,-73.971733093261719,40.766029357910156,1,7,0,0.5,0.5,0,0.3,8.3
yellow,2,2015-12-01 13:14:27,2015-12-01 13:18:24,1,.99,-73.9947509765625,40.765911102294922,1,N,-73.998908996582031,40.754421234130859,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:16:07,2015-12-01 13:18:24,1,.40,-73.993804931640625,40.741268157958984,1,N,-73.99920654296875,40.738941192626953,1,3.5,0,0.5,0.7,0,0.3,5
green,1,2015-12-01 12:59:24,2015-12-01 13:18:24,N,1,-73.937911987304688,40.847484588623047,-73.935317993164063,40.846565246582031,1,1.80,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 12:29:10,2015-12-01 13:18:25,1,21.90,-73.776756286621094,40.645256042480469,2,N,-73.97576904296875,40.765338897705078,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 12:47:24,2015-12-01 13:18:25,1,3.90,-73.990264892578125,40.756153106689453,1,N,-74.007804870605469,40.717216491699219,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 12:59:35,2015-12-01 13:18:25,1,3.10,-73.963409423828125,40.757648468017578,1,N,-73.979087829589844,40.787197113037109,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 13:04:31,2015-12-01 13:18:25,1,.90,0,0,1,N,0,0,1,9.5,0,0.5,2.55,0,0.3,12.85
