yellow,1,2015-12-01 00:08:13,2015-12-01 00:39:02,1,13.20,-73.789909362792969,40.643547058105469,1,N,-73.963241577148438,40.692832946777344,2,39,0.5,0.5,0,0,0.3,40.3
yellow,2,2015-12-01 00:25:21,2015-12-01 00:39:02,1,4.18,-73.984077453613281,40.737541198730469,1,N,-73.972076416015625,40.785621643066406,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 00:29:38,2015-12-01 00:39:03,1,2.40,-73.975845336914063,40.755393981933594,1,N,-73.997512817382812,40.734279632568359,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 00:31:54,2015-12-01 00:39:03,1,1.60,-74.00592041015625,40.735736846923828,1,N,-73.985443115234375,40.741580963134766,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 00:34:05,2015-12-01 00:39:03,2,1.44,-73.997123718261719,40.724868774414063,1,N,-74.011772155761719,40.707618713378906,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 00:34:26,2015-12-01 00:39:03,1,1.10,-73.991081237792969,40.723865509033203,1,N,-73.999252319335938,40.733856201171875,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 00:37:42,2015-12-01 00:39:03,1,.51,-73.992408752441406,40.748481750488281,1,N,-73.998321533203125,40.745319366455078,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:32:41,2015-12-01 00:39:04,1,1.20,-74.003959655761719,40.731716156005859,1,N,-73.997207641601563,40.716602325439453,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 00:31:12,2015-12-01 00:39:05,5,1.61,-74.001472473144531,40.732131958007813,1,N,-73.97857666015625,40.729633331298828,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 00:33:34,2015-12-01 00:39:05,3,.78,-73.962821960449219,40.760490417480469,1,N,-73.972320556640625,40.765239715576172,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 00:33:45,2015-12-01 00:39:05,1,1.00,-73.97314453125,40.763378143310547,1,N,-73.991729736328125,40.770664215087891,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:15:05,2015-12-01 00:39:08,1,8.01,-73.958457946777344,40.758979797363281,1,N,-73.971427917480469,40.680950164794922,1,26.5,0.5,0.5,4,0,0.3,31.8
yellow,2,2015-12-01 00:16:07,2015-12-01 00:39:09,1,5.40,-74.010032653808594,40.704986572265625,1,N,-74.015739440917969,40.676826477050781,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 00:33:22,2015-12-01 00:39:10,1,1.30,-73.976264953613281,40.748008728027344,1,N,-73.961471557617188,40.760265350341797,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:34:15,2015-12-01 00:39:10,1,1.60,-73.963661193847656,40.761516571044922,1,N,-73.975547790527344,40.741416931152344,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:14:46,2015-12-01 00:39:11,1,7.70,-73.991241455078125,40.755298614501953,1,N,-73.940925598144531,40.849067687988281,1,25.5,0.5,0.5,4.02,0,0.3,30.82
yellow,2,2015-12-01 00:34:43,2015-12-01 00:39:11,5,2.09,-73.975746154785156,40.749748229980469,1,N,-73.955963134765625,40.775871276855469,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:22:44,2015-12-01 00:39:12,1,4.80,-74.007179260253906,40.704444885253906,1,N,-73.959182739257813,40.677433013916016,1,17,0.5,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 00:34:47,2015-12-01 00:39:12,1,1.00,-73.990089416503906,40.740760803222656,1,N,-73.989715576171875,40.729728698730469,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 00:34:41,2015-12-01 00:39:12,N,1,-73.953857421875,40.743545532226562,-73.957420349121094,40.745063781738281,5,.85,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 00:21:35,2015-12-01 00:39:13,1,4.00,-74.004310607910156,40.713314056396484,1,N,-73.978126525878906,40.751289367675781,1,15.5,0.5,0.5,1.5,0,0.3,18.3
yellow,2,2015-12-01 00:23:09,2015-12-01 00:39:13,6,8.62,-73.781829833984375,40.644710540771484,1,N,-73.790260314941406,40.719799041748047,2,25,0.5,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 00:36:16,2015-12-01 00:39:13,5,.78,-73.921867370605469,40.767223358154297,1,N,-73.934097290039062,40.773166656494141,1,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:23:41,2015-12-01 00:39:13,1,6.60,-73.988082885742187,40.737735748291016,1,N,-73.896484375,40.746715545654297,1,21,0.5,0.5,7,5.54,0.3,34.84
yellow,1,2015-12-01 00:31:11,2015-12-01 00:39:14,1,2.10,-73.966880798339844,40.766170501708984,1,N,-73.989761352539063,40.756591796875,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 00:30:18,2015-12-01 00:39:15,1,6.11,-73.944709777832031,40.834789276123047,1,N,-73.996749877929687,40.76348876953125,1,18,0.5,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 00:26:51,2015-12-01 00:39:15,2,2.80,-74.005584716796875,40.740413665771484,1,N,-73.976158142089844,40.765243530273437,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 00:37:49,2015-12-01 00:39:16,5,.25,-73.978187561035156,40.762489318847656,1,N,-73.975067138671875,40.765201568603516,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 00:18:03,2015-12-01 00:39:17,3,10.43,-73.988548278808594,40.760063171386719,1,N,-73.895599365234375,40.834995269775391,1,31,0.5,0.5,2,0,0.3,34.3
yellow,2,2015-12-01 00:31:37,2015-12-01 00:39:17,1,1.08,-73.997627258300781,40.720909118652344,1,N,-73.983451843261719,40.722869873046875,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 00:25:55,2015-12-01 00:39:17,3,2.20,-73.984519958496094,40.744377136230469,1,N,-74.009994506835937,40.731269836425781,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 00:15:51,2015-12-01 00:39:18,4,6.00,-74.007621765136719,40.740730285644531,1,N,-73.958580017089844,40.674633026123047,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 00:16:45,2015-12-01 00:39:18,1,5.16,-73.986793518066406,40.750980377197266,1,N,-73.957672119140625,40.730251312255859,2,19.5,0.5,0.5,0,0,0.3,20.8
green,1,2015-12-01 00:35:53,2015-12-01 00:39:18,N,1,-73.921478271484375,40.766666412353516,-73.912498474121094,40.766910552978516,1,.60,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 00:33:14,2015-12-01 00:39:18,N,1,-73.948921203613281,40.801746368408203,-73.9384765625,40.796360015869141,1,.70,5.5,0.5,0.5,1.35,0,,0.3,8.15,1,1
yellow,2,2015-12-01 00:29:15,2015-12-01 00:39:19,1,2.40,-74.009559631347656,40.726089477539063,1,N,-73.985710144042969,40.73828125,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 00:33:16,2015-12-01 00:39:19,1,.75,-73.975875854492187,40.757183074951172,1,N,-73.975875854492187,40.757183074951172,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 00:33:31,2015-12-01 00:39:19,5,1.08,-73.974327087402344,40.760440826416016,1,N,-73.984893798828125,40.769737243652344,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:34:17,2015-12-01 00:39:19,1,.80,-73.995124816894531,40.733894348144531,1,N,-74.003768920898438,40.739456176757813,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 00:34:18,2015-12-01 00:39:19,2,1.23,-74.00244140625,40.733585357666016,1,N,-74.007011413574219,40.718208312988281,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 00:36:36,2015-12-01 00:39:19,1,.30,-73.992477416992188,40.758544921875,1,N,-73.996078491210937,40.759937286376953,1,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:25:46,2015-12-01 00:39:19,1,7.90,-73.979118347167969,40.776710510253906,1,N,-73.917472839355469,40.872173309326172,2,23,0.5,0.5,0,0,0.3,24.3
green,2,2015-12-01 00:14:15,2015-12-01 00:39:19,N,1,-73.944786071777344,40.683883666992188,-73.889190673828125,40.633712768554688,1,5.33,20,0.5,0.5,0,0,,0.3,21.3,2,1
yellow,1,2015-12-01 00:10:08,2015-12-01 00:39:20,1,18.20,-73.776695251464844,40.645362854003906,1,N,-73.994522094726563,40.604785919189453,1,49.5,0.5,0.5,5,0,0.3,55.8
yellow,1,2015-12-01 00:31:57,2015-12-01 00:39:21,1,2.40,-73.972862243652344,40.755718231201172,1,N,-73.94830322265625,40.778148651123047,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 00:33:55,2015-12-01 00:39:21,1,2.15,-73.971923828125,40.749668121337891,1,N,-73.985603332519531,40.724643707275391,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 00:34:35,2015-12-01 00:39:21,1,.80,-73.983253479003906,40.762622833251953,1,N,-73.974517822265625,40.756507873535156,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:37:07,2015-12-01 00:39:21,1,.46,-73.982879638671875,40.744941711425781,1,N,-73.978889465332031,40.74114990234375,1,4,0.5,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 00:27:13,2015-12-01 00:39:21,1,4.70,-73.979362487792969,40.755130767822266,1,N,-74.000770568847656,40.710540771484375,1,15.5,0.5,0.5,3.35,0,0.3,20.15
green,2,2015-12-01 00:24:33,2015-12-01 00:39:21,N,1,-73.921577453613281,40.766841888427734,-73.960113525390625,40.762081146240234,1,3.39,14,0.5,0.5,3.06,0,,0.3,18.36,1,1
green,1,2015-12-01 00:30:55,2015-12-01 00:39:21,N,1,-73.899856567382812,40.746028900146484,-73.879539489746094,40.759849548339844,1,1.90,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 00:27:38,2015-12-01 00:39:22,5,7.98,-73.872932434082031,40.774036407470703,1,N,-73.789901733398437,40.713859558105469,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 00:27:38,2015-12-01 00:39:23,2,3.20,-74.003028869628906,40.733303070068359,1,N,-73.986671447753906,40.704212188720703,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 00:23:22,2015-12-01 00:39:23,1,4.24,-73.988372802734375,40.720100402832031,1,N,-73.982688903808594,40.669666290283203,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 00:32:34,2015-12-01 00:39:24,1,2.50,-73.972694396972656,40.752578735351563,1,N,-73.949043273925781,40.785224914550781,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 00:22:59,2015-12-01 00:39:24,1,4.00,-73.958251953125,40.721691131591797,1,N,-73.953453063964844,40.676277160644531,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 00:36:34,2015-12-01 00:39:25,1,.00,-73.945198059082031,40.751644134521484,1,N,-73.945289611816406,40.751724243164063,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 00:26:42,2015-12-01 00:39:25,N,1,-73.956001281738281,40.681190490722656,-73.955047607421875,40.639968872070313,1,3.06,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 00:27:35,2015-12-01 00:39:26,1,2.10,-73.99249267578125,40.714450836181641,1,N,-74.007179260253906,40.726642608642578,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 00:33:45,2015-12-01 00:39:26,1,1.80,-73.96844482421875,40.758079528808594,1,N,-73.95648193359375,40.780006408691406,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 00:28:30,2015-12-01 00:39:27,1,3.32,-73.987586975097656,40.765060424804688,1,N,-73.960693359375,40.799568176269531,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 00:30:08,2015-12-01 00:39:27,2,1.35,-73.992813110351563,40.756927490234375,1,N,-73.978118896484375,40.745681762695313,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:33:21,2015-12-01 00:39:27,1,1.40,-74.004776000976563,40.706417083740234,1,N,-74.005020141601563,40.718486785888672,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 00:20:01,2015-12-01 00:39:28,1,4.93,-73.994972229003906,40.760169982910156,1,N,-73.939468383789063,40.763591766357422,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 00:32:44,2015-12-01 00:39:28,1,1.83,-73.981536865234375,40.746849060058594,1,N,-73.985832214355469,40.726219177246094,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 00:29:22,2015-12-01 00:39:29,1,3.10,-73.97491455078125,40.787738800048828,1,N,-73.940826416015625,40.813869476318359,1,11,0.5,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 00:20:29,2015-12-01 00:39:29,N,1,-73.955635070800781,40.804485321044922,-73.931533813476562,40.847442626953125,1,4.30,15.5,0.5,0.5,0,0,,0.3,16.8,2,1
green,2,2015-12-01 00:39:12,2015-12-01 00:39:29,N,1,-73.947776794433594,40.752151489257813,-73.947769165039063,40.752128601074219,1,.00,2.5,0.5,0.5,0.95,0,,0.3,4.75,1,1
yellow,2,2015-12-01 00:29:21,2015-12-01 00:39:30,1,2.10,-73.987403869628906,40.691978454589844,1,N,-73.96295166015625,40.679965972900391,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 00:32:18,2015-12-01 00:39:30,1,1.10,-73.985221862792969,40.73260498046875,1,N,-74.000556945800781,40.730621337890625,1,7,0.5,0.5,1.5,0,0.3,9.8
green,2,2015-12-01 00:36:47,2015-12-01 00:39:30,N,1,-73.954063415527344,40.742866516113281,-73.956741333007813,40.747966766357422,5,.55,4,0.5,0.5,0.7,0,,0.3,6,1,1
green,2,2015-12-01 00:31:27,2015-12-01 00:39:30,N,1,-73.938957214355469,40.805202484130859,-73.94390869140625,40.789512634277344,1,1.40,7.5,0.5,0.5,0,0,,0.3,8.8,1,1
yellow,1,2015-12-01 00:32:39,2015-12-01 00:39:31,2,1.00,-73.986328125,40.756809234619141,1,N,-73.991264343261719,40.747276306152344,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:34:00,2015-12-01 00:39:31,2,.80,-73.989250183105469,40.734241485595703,1,N,-73.980293273925781,40.726402282714844,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:23:56,2015-12-01 00:39:31,2,3.60,-73.984107971191406,40.754989624023437,1,N,-73.939781188964844,40.751380920410156,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 00:17:32,2015-12-01 00:39:32,1,8.50,-73.981117248535156,40.780498504638672,1,N,-73.927467346191406,40.838157653808594,2,27,0.5,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 00:19:22,2015-12-01 00:39:32,1,10.20,-73.954872131347656,40.732673645019531,1,N,-73.972000122070313,40.630275726318359,1,29.5,0.5,0.5,6.15,0,0.3,36.95
yellow,1,2015-12-01 00:32:48,2015-12-01 00:39:32,1,1.90,-73.974853515625,40.787879943847656,1,Y,-73.950271606445313,40.792690277099609,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:04:57,2015-12-01 00:39:33,1,17.80,-73.788314819335938,40.647506713867188,2,N,-73.95306396484375,40.812736511230469,1,52,0,0.5,4,5.54,0.3,62.34
yellow,2,2015-12-01 00:10:00,2015-12-01 00:39:33,1,12.35,-73.98699951171875,40.745086669921875,1,N,-73.967010498046875,40.602466583251953,1,35.5,0.5,0.5,3,0,0.3,39.8
green,2,2015-12-01 00:34:01,2015-12-01 00:39:33,N,1,-73.961456298828125,40.714218139648437,-73.95440673828125,40.731479644775391,1,1.45,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
green,1,2015-12-01 00:33:08,2015-12-01 00:39:33,N,1,-73.95440673828125,40.587482452392578,-73.936012268066406,40.594375610351563,1,1.30,6.5,0.5,0.5,0,0,,0.3,7.8,1,1
yellow,2,2015-12-01 00:19:52,2015-12-01 00:39:34,2,4.01,-73.974746704101563,40.751895904541016,1,N,-73.926841735839844,40.738742828369141,1,16.5,0.5,0.5,3.2,0,0.3,21
yellow,1,2015-12-01 00:36:45,2015-12-01 00:39:34,1,.70,-73.987678527832031,40.719341278076172,1,N,-73.977874755859375,40.721294403076172,1,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:23:33,2015-12-01 00:39:34,1,4.50,-73.988121032714844,40.743362426757813,1,N,-73.952384948730469,40.711196899414063,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 00:17:22,2015-12-01 00:39:35,1,3.96,-73.996902465820313,40.719211578369141,1,N,-73.994247436523438,40.719692230224609,2,17,0.5,0.5,0,0,0.3,18.3
green,2,2015-12-01 00:34:38,2015-12-01 00:39:36,N,1,-73.918930053710937,40.758937835693359,-73.911865234375,40.767704010009766,1,.75,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 00:11:07,2015-12-01 00:39:37,1,12.30,-73.789588928222656,40.643745422363281,1,N,-73.970458984375,40.679874420166016,2,36,0.5,0.5,0,0,0.3,37.3
yellow,2,2015-12-01 00:22:28,2015-12-01 00:39:37,1,5.73,-73.954643249511719,40.805850982666016,1,N,-73.991752624511719,40.736270904541016,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 00:26:54,2015-12-01 00:39:37,4,2.20,-73.983436584472656,40.726039886474609,1,N,-74.007392883300781,40.740737915039062,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 00:18:32,2015-12-01 00:39:38,1,5.23,-73.984878540039063,40.761024475097656,1,N,-73.944068908691406,40.822105407714844,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 00:27:53,2015-12-01 00:39:38,1,1.50,-74.002006530761719,40.73272705078125,1,N,-73.988632202148437,40.720138549804687,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 00:39:22,2015-12-01 00:39:38,2,.00,-73.982620239257813,40.738773345947266,5,N,-73.982620239257813,40.738773345947266,1,59,0,0,10,0,0.3,69.3
yellow,2,2015-12-01 00:19:18,2015-12-01 00:39:38,6,5.19,-73.992439270019531,40.743270874023438,1,N,-73.977005004882812,40.681655883789063,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 00:33:07,2015-12-01 00:39:38,1,1.38,-73.97515869140625,40.761299133300781,1,N,-73.9815673828125,40.748199462890625,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 00:35:23,2015-12-01 00:39:38,5,.95,-73.958961486816406,40.771915435791016,1,N,-73.954269409179688,40.764011383056641,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 00:23:03,2015-12-01 00:39:39,3,2.50,-73.981147766113281,40.780181884765625,1,N,-73.986602783203125,40.747467041015625,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 00:36:15,2015-12-01 00:39:39,1,.70,-74.008354187011719,40.734870910644531,1,N,-73.998817443847656,40.736396789550781,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 00:27:10,2015-12-01 00:39:39,6,1.96,-73.980903625488281,40.729568481445313,1,N,-74.006126403808594,40.724868774414063,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 00:16:45,2015-12-01 00:39:40,1,9.40,-74.006698608398438,40.719757080078125,1,N,-73.944847106933594,40.823764801025391,1,28.5,0.5,0.5,8.9,0,0.3,38.7
yellow,2,2015-12-01 00:28:48,2015-12-01 00:39:40,1,3.74,-73.966644287109375,40.757301330566406,1,N,-73.95751953125,40.731418609619141,1,12.5,0.5,0.5,3,5.54,0.3,22.34
yellow,2,2015-12-01 00:35:28,2015-12-01 00:39:40,1,.70,-73.983749389648438,40.755619049072266,1,N,-73.993019104003906,40.7545166015625,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 00:01:14,2015-12-01 00:39:41,1,19.70,-73.789352416992188,40.647151947021484,1,N,-74.003440856933594,40.681510925292969,1,56,0.5,0.5,11.45,0,0.3,68.75
yellow,2,2015-12-01 00:16:52,2015-12-01 00:39:41,1,10.75,-74.002998352050781,40.72686767578125,1,N,-73.90802001953125,40.775623321533203,1,32,0.5,0.5,5,0,0.3,38.3
yellow,1,2015-12-01 00:29:55,2015-12-01 00:39:41,1,1.60,-73.99371337890625,40.746597290039062,1,N,-73.986282348632812,40.730747222900391,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 00:33:49,2015-12-01 00:39:41,1,1.20,-73.985366821289063,40.751335144042969,1,N,-74.000320434570313,40.747627258300781,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 00:32:52,2015-12-01 00:39:42,2,1.05,-73.970588684082031,40.762741088867188,1,N,-73.987434387207031,40.768707275390625,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 00:33:32,2015-12-01 00:39:42,1,1.30,-74.013771057128906,40.717555999755859,1,N,-74.0052490234375,40.729122161865234,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 00:38:23,2015-12-01 00:39:43,1,.50,-73.981468200683594,40.732852935791016,1,N,-73.980293273925781,40.739345550537109,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:36:35,2015-12-01 00:39:43,2,1.00,-73.974128723144531,40.763965606689453,1,N,-73.963111877441406,40.774127960205078,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:23:42,2015-12-01 00:39:43,1,6.28,-73.971733093261719,40.763179779052734,1,N,-74.004447937011719,40.706928253173828,1,20.5,0.5,0.5,3,0,0.3,24.8
green,2,2015-12-01 00:26:40,2015-12-01 00:39:43,N,1,-73.958854675292969,40.716789245605469,-73.919044494628906,40.742088317871094,1,3.24,12,0.5,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 00:35:39,2015-12-01 00:39:43,N,1,-73.955093383789063,40.735130310058594,-73.954483032226563,40.729457855224609,1,.58,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 00:18:27,2015-12-01 00:39:44,1,5.73,-74.004417419433594,40.707271575927734,1,N,-73.951560974121094,40.713878631591797,1,19,0.5,0.5,3.5,0,0.3,23.8
yellow,2,2015-12-01 00:20:27,2015-12-01 00:39:44,1,5.28,-73.996940612792969,40.719291687011719,1,N,-73.953269958496094,40.784458160400391,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 00:25:30,2015-12-01 00:39:44,2,3.36,-73.976715087890625,40.687263488769531,1,N,-73.960121154785156,40.651351928710938,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 00:24:14,2015-12-01 00:39:45,1,4.27,-74.003059387207031,40.733001708984375,1,N,-73.960151672363281,40.770320892333984,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 00:35:03,2015-12-01 00:39:46,1,.63,-74.00048828125,40.742698669433594,1,N,-74.008796691894531,40.741298675537109,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:35:49,2015-12-01 00:39:46,2,1.06,-73.963287353515625,40.756843566894531,1,N,-73.953399658203125,40.767131805419922,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 00:36:53,2015-12-01 00:39:46,4,.58,-73.987571716308594,40.765399932861328,1,N,-73.986198425292969,40.770740509033203,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 00:26:14,2015-12-01 00:39:46,1,3.00,-73.967750549316406,40.762729644775391,1,N,-73.998214721679688,40.742015838623047,1,12.5,0.5,0.5,2.75,0,0.3,16.55
green,2,2015-12-01 00:31:25,2015-12-01 00:39:46,N,1,-73.866912841796875,40.831432342529297,-73.912712097167969,40.808971405029297,1,3.57,12.5,0.5,0.5,0,0,,0.3,13.8,1,1
yellow,2,2015-12-01 00:33:03,2015-12-01 00:39:47,1,1.28,-73.988235473632813,40.737815856933594,1,N,-73.9910888671875,40.751148223876953,1,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 00:30:19,2015-12-01 00:39:47,N,1,-73.952018737792969,40.723369598388672,-73.964088439941406,40.7130126953125,1,1.70,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 00:33:25,2015-12-01 00:39:48,5,1.63,-73.970962524414063,40.759918212890625,1,N,-73.986106872558594,40.740043640136719,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 00:33:57,2015-12-01 00:39:49,5,.99,-73.995147705078125,40.728069305419922,1,N,-73.984947204589844,40.727958679199219,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 00:23:05,2015-12-01 00:39:49,1,4.20,-73.975959777832031,40.755916595458984,1,N,-74.011634826660156,40.707286834716797,1,15,0.5,0.5,3,0,0.3,19.3
