yellow,1,2015-12-01 21:54:13,2015-12-01 21:59:03,1,1.00,-73.991439819335938,40.729698181152344,1,N,-74.002517700195313,40.725032806396484,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 21:54:39,2015-12-01 21:59:03,N,1,-73.921127319335937,40.756320953369141,-73.908416748046875,40.770908355712891,1,1.21,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 21:53:11,2015-12-01 21:59:03,N,1,-73.9493408203125,40.680450439453125,-73.944091796875,40.684280395507812,1,.95,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 21:46:01,2015-12-01 21:59:03,N,1,-73.963859558105469,40.808143615722656,-73.955230712890625,40.784244537353516,1,2.70,11.5,0.5,0.5,2.55,0,,0.3,15.35,1,1
yellow,2,2015-12-01 21:41:09,2015-12-01 21:59:04,1,3.52,-73.970855712890625,40.758068084716797,1,N,-74.006927490234375,40.730987548828125,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 21:36:26,2015-12-01 21:59:04,1,8.50,-73.990074157714844,40.696159362792969,1,N,-73.953544616699219,40.779281616210938,2,27,0.5,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 21:43:51,2015-12-01 21:59:04,4,3.20,-74.009674072265625,40.708736419677734,1,N,-73.991790771484375,40.683269500732422,1,13,0.5,0.5,4.25,0,0.3,18.55
yellow,1,2015-12-01 21:56:03,2015-12-01 21:59:04,2,.90,-73.953834533691406,40.766727447509766,1,N,-73.962265014648438,40.755359649658203,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:52:36,2015-12-01 21:59:04,N,1,-73.95538330078125,40.690830230712891,-73.957283020019531,40.706790924072266,1,1.23,6.5,0.5,0.5,0,0,,0.3,7.8,1,1
yellow,2,2015-12-01 21:49:53,2015-12-01 21:59:05,4,1.27,-73.987281799316406,40.739509582519531,1,N,-74.002197265625,40.750461578369141,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:43:45,2015-12-01 21:59:05,2,2.39,-73.978767395019531,40.759849548339844,1,N,-73.951576232910156,40.772041320800781,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 21:57:26,2015-12-01 21:59:05,1,.18,-73.985107421875,40.732265472412109,1,N,-73.988662719726563,40.727310180664063,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 21:57:30,2015-12-01 21:59:05,1,.20,-73.999214172363281,40.734275817871094,1,N,-73.9970703125,40.737174987792969,1,3.5,0.5,0.5,1,0,0.3,5.8
green,2,2015-12-01 21:54:59,2015-12-01 21:59:05,N,1,-73.938583374023437,40.804916381835937,-73.951026916503906,40.790908813476562,1,1.28,5.5,0.5,0.5,1,0,,0.3,7.8,1,1
green,2,2015-12-01 21:55:51,2015-12-01 21:59:05,N,1,-73.924049377441406,40.754135131835938,-73.915168762207031,40.763648986816406,1,.88,5,0.5,0.5,1.58,0,,0.3,7.88,1,1
yellow,2,2015-12-01 21:40:03,2015-12-01 21:59:06,1,5.05,-74.0052490234375,40.746150970458984,1,N,-73.946929931640625,40.777603149414063,1,17,0.5,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 21:52:14,2015-12-01 21:59:06,2,1.20,-73.974517822265625,40.755451202392578,1,N,-73.962417602539062,40.767200469970703,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:51:00,2015-12-01 21:59:06,1,1.70,-73.969955444335937,40.756298065185547,1,N,-73.990509033203125,40.751293182373047,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:55:34,2015-12-01 21:59:06,1,.60,-73.989372253417969,40.726200103759766,1,N,-73.979949951171875,40.726776123046875,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 21:04:25,2015-12-01 21:59:07,2,18.37,-73.789642333984375,40.643741607666016,2,N,-73.982330322265625,40.763290405273437,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 21:27:12,2015-12-01 21:59:07,2,6.23,-73.979515075683594,40.766029357910156,1,N,-73.992195129394531,40.697257995605469,1,25,0.5,0.5,3.7,0,0.3,30
yellow,1,2015-12-01 21:45:26,2015-12-01 21:59:07,2,2.30,-73.975151062011719,40.751075744628906,1,N,-74.004280090332031,40.742416381835938,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 21:49:51,2015-12-01 21:59:07,1,.92,-73.982078552246094,40.761329650878906,1,N,-73.991622924804687,40.767978668212891,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:44:44,2015-12-01 21:59:07,1,2.50,-73.952743530273438,40.772209167480469,1,N,-73.973670959472656,40.794662475585937,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 21:56:45,2015-12-01 21:59:07,1,.47,-73.982872009277344,40.774139404296875,1,N,-73.989677429199219,40.774631500244141,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 21:52:22,2015-12-01 21:59:08,1,1.40,-73.984222412109375,40.769527435302734,1,N,-73.977691650390625,40.786491394042969,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 21:47:38,2015-12-01 21:59:08,1,.70,-73.97906494140625,40.764503479003906,1,N,-73.98388671875,40.759250640869141,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 21:51:21,2015-12-01 21:59:08,1,1.30,-73.950363159179688,40.775863647460938,1,N,-73.970230102539062,40.784271240234375,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:55:42,2015-12-01 21:59:08,1,.40,-73.972572326660156,40.762496948242188,1,N,-73.968025207519531,40.765155792236328,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 21:37:53,2015-12-01 21:59:09,1,2.65,-73.985031127929688,40.768680572509766,1,N,-74.005332946777344,40.740249633789063,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 21:35:37,2015-12-01 21:59:09,5,7.59,-74.0098876953125,40.703479766845703,1,N,-73.978225708007813,40.635967254638672,1,24.5,0.5,0.5,3.99,0,0.3,29.79
yellow,2,2015-12-01 21:42:31,2015-12-01 21:59:09,1,3.86,-74.008155822753906,40.705631256103516,1,N,-74.005020141601563,40.746387481689453,1,15,0.5,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 21:45:55,2015-12-01 21:59:09,1,2.75,-73.978813171386719,40.760055541992188,1,N,-73.96795654296875,40.792171478271484,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:46:29,2015-12-01 21:59:09,1,2.47,-74.013923645019531,40.712669372558594,1,N,-73.991592407226562,40.703319549560547,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:52:26,2015-12-01 21:59:09,1,1.30,-73.984657287597656,40.7745361328125,1,N,-73.976882934570313,40.790550231933594,1,7,0.5,0.5,0.7,0,0.3,9
yellow,2,2015-12-01 21:43:39,2015-12-01 21:59:09,2,3.79,-73.99725341796875,40.719379425048828,1,N,-73.971282958984375,40.673191070556641,1,14,0.5,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 21:53:06,2015-12-01 21:59:09,1,1.10,-73.970794677734375,40.755889892578125,1,N,-73.960777282714844,40.769416809082031,1,6.5,0.5,0.5,1.1,0,0.3,8.9
yellow,2,2015-12-01 21:56:45,2015-12-01 21:59:09,3,.86,-73.963600158691406,40.757301330566406,1,N,-73.955909729003906,40.768001556396484,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 21:38:39,2015-12-01 21:59:10,1,4.48,-73.995040893554687,40.750026702880859,1,N,-73.970298767089844,40.799091339111328,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 21:40:12,2015-12-01 21:59:10,3,3.20,-73.96771240234375,40.762649536132813,1,N,-73.985466003417969,40.723575592041016,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 21:52:19,2015-12-01 21:59:10,1,1.24,-74.002120971679688,40.740261077880859,1,N,-73.98773193359375,40.744029998779297,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:43:25,2015-12-01 21:59:10,2,2.63,-73.979789733886719,40.765918731689453,1,N,-74.00567626953125,40.740440368652344,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 21:46:39,2015-12-01 21:59:10,1,2.64,-73.973320007324219,40.763191223144531,1,N,-73.991508483886719,40.731437683105469,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:54:03,2015-12-01 21:59:10,1,1.15,-73.988174438476562,40.722953796386719,1,N,-73.983840942382813,40.738056182861328,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:54:11,2015-12-01 21:59:10,1,1.00,-73.991142272949219,40.751319885253906,1,N,-73.992652893066406,40.756885528564453,4,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:56:13,2015-12-01 21:59:10,1,.80,-73.995147705078125,40.739738464355469,1,N,-73.992584228515625,40.749053955078125,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:54:57,2015-12-01 21:59:10,1,1.04,-73.962989807128906,40.766769409179687,1,N,-73.953178405761719,40.778491973876953,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:51:55,2015-12-01 21:59:10,1,1.80,-73.980506896972656,40.774711608886719,1,N,-73.967292785644531,40.793300628662109,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:51:57,2015-12-01 21:59:10,1,2.70,-73.982475280761719,40.692214965820313,1,N,-73.990142822265625,40.728046417236328,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 21:29:51,2015-12-01 21:59:11,1,6.59,-74.006141662597656,40.734401702880859,1,N,-73.942047119140625,40.671058654785156,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 21:45:13,2015-12-01 21:59:11,1,2.39,-73.955162048339844,40.768985748291016,1,N,-73.979454040527344,40.743801116943359,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 21:52:19,2015-12-01 21:59:11,1,2.40,-73.955223083496094,40.768760681152344,1,N,-73.971771240234375,40.745559692382813,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:46:48,2015-12-01 21:59:11,1,2.90,-73.98358154296875,40.744514465332031,1,N,-74.010795593261719,40.720134735107422,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:50:04,2015-12-01 21:59:11,1,2.09,-73.972885131835938,40.75299072265625,1,N,-73.953933715820312,40.7789306640625,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:53:59,2015-12-01 21:59:11,1,1.05,-73.978111267089844,40.752788543701172,1,N,-73.984718322753906,40.739566802978516,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:54:45,2015-12-01 21:59:11,1,1.05,-73.987480163574219,40.765548706054688,1,N,-73.9822998046875,40.777599334716797,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 21:55:24,2015-12-01 21:59:11,1,1.00,-73.962539672851562,40.766433715820312,1,N,-73.955726623535156,40.778682708740234,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 21:57:18,2015-12-01 21:59:11,1,.56,-73.995994567871094,40.743785858154297,1,N,-74.000762939453125,40.736888885498047,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 21:57:53,2015-12-01 21:59:11,2,7.80,-73.953544616699219,40.781963348388672,5,N,-73.953483581542969,40.781879425048828,1,50,0,0,10.06,0,0.3,60.36
green,2,2015-12-01 21:56:39,2015-12-01 21:59:11,N,1,-73.903526306152344,40.745815277099609,-73.909278869628906,40.748138427734375,2,.50,4,0.5,0.5,1.59,0,,0.3,6.89,1,1
yellow,2,2015-12-01 21:28:29,2015-12-01 21:59:12,3,13.10,-74.007728576660156,40.714870452880859,1,N,-73.916893005371094,40.878311157226563,2,38.5,0.5,0.5,0,2.54,0.3,42.34
yellow,2,2015-12-01 21:29:20,2015-12-01 21:59:12,1,10.89,-74.006217956542969,40.733798980712891,1,N,-73.922943115234375,40.768531799316406,1,33.5,0.5,0.5,2.2,0,0.3,37
yellow,2,2015-12-01 21:36:43,2015-12-01 21:59:12,1,5.67,-74.007438659667969,40.727081298828125,1,N,-74.006828308105469,40.678966522216797,1,20,0.5,0.5,1,0,0.3,22.3
yellow,2,2015-12-01 21:46:13,2015-12-01 21:59:12,1,3.69,-74.002250671386719,40.72650146484375,1,N,-73.98809814453125,40.768924713134766,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 21:55:56,2015-12-01 21:59:12,1,.40,-73.982376098632812,40.768707275390625,1,N,-73.982017517089844,40.763938903808594,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 21:55:08,2015-12-01 21:59:12,N,1,-73.910575866699219,40.765270233154297,-73.914443969726562,40.753730773925781,1,1.11,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 21:16:18,2015-12-01 21:59:13,1,14.90,-73.982147216796875,40.761768341064453,1,N,-73.791839599609375,40.720516204833984,1,46.5,0.5,0.5,9.55,0,0.3,57.35
yellow,2,2015-12-01 21:52:53,2015-12-01 21:59:13,1,1.72,-73.980377197265625,40.775337219238281,1,N,-73.970237731933594,40.794002532958984,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:47:43,2015-12-01 21:59:13,5,1.48,-73.993820190429687,40.760711669921875,1,N,-73.973823547363281,40.763851165771484,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:50:34,2015-12-01 21:59:13,1,1.37,-73.982200622558594,40.768730163574219,1,N,-73.982490539550781,40.782463073730469,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 21:54:05,2015-12-01 21:59:13,1,1.56,-73.967704772949219,40.755805969238281,1,N,-73.978775024414063,40.736900329589844,1,6.5,0.5,0.5,1.25,0,0.3,9.05
yellow,1,2015-12-01 21:51:40,2015-12-01 21:59:13,1,.80,0,0,1,N,0,0,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:52:01,2015-12-01 21:59:13,5,1.43,-73.957710266113281,40.717720031738281,1,N,-73.954376220703125,40.731178283691406,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 21:53:17,2015-12-01 21:59:13,N,1,-73.955780029296875,40.69287109375,-73.958099365234375,40.703281402587891,1,.81,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 21:29:29,2015-12-01 21:59:14,2,4.12,-74.005294799804688,40.722541809082031,1,N,-73.986122131347656,40.769096374511719,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 21:41:21,2015-12-01 21:59:14,1,4.80,-73.9815673828125,40.722846984863281,1,N,-73.990638732910156,40.6866455078125,1,17,0.5,0.5,4.55,0,0.3,22.85
yellow,2,2015-12-01 21:37:13,2015-12-01 21:59:14,2,2.50,-73.982841491699219,40.764060974121094,1,N,-73.96502685546875,40.766670227050781,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 21:48:03,2015-12-01 21:59:14,1,1.09,-73.986763000488281,40.762668609619141,1,N,-73.99737548828125,40.756496429443359,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 21:50:07,2015-12-01 21:59:14,1,1.05,-73.987312316894531,40.765830993652344,1,N,-73.999923706054687,40.761451721191406,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:51:29,2015-12-01 21:59:14,2,1.50,-73.965576171875,40.766990661621094,1,N,-73.953437805175781,40.785369873046875,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:54:16,2015-12-01 21:59:14,1,.90,-74.005897521972656,40.709274291992188,1,N,-74.005104064941406,40.719242095947266,1,5.5,0.5,0.5,2,0,0.3,8.8
green,2,2015-12-01 21:52:59,2015-12-01 21:59:14,N,1,-73.917724609375,40.770183563232422,-73.904205322265625,40.739906311035156,1,2.99,10.5,0.5,0.5,2.36,0,,0.3,14.16,1,1
yellow,2,2015-12-01 21:29:34,2015-12-01 21:59:15,1,3.02,-73.99017333984375,40.740291595458984,1,N,-73.982048034667969,40.776359558105469,1,19,0.5,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 21:42:55,2015-12-01 21:59:15,1,3.30,-73.965667724609375,40.768283843994141,1,N,-73.986419677734375,40.729686737060547,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 21:43:00,2015-12-01 21:59:15,6,3.71,-73.991546630859375,40.750049591064453,1,N,-74.011512756347656,40.704090118408203,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 21:53:58,2015-12-01 21:59:15,2,.50,-73.96978759765625,40.759487152099609,1,Y,-73.96478271484375,40.755428314208984,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 21:47:12,2015-12-01 21:59:15,N,1,-73.963508605957031,40.807788848876953,-73.980361938476562,40.78045654296875,1,2.22,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 21:38:45,2015-12-01 21:59:16,1,1.88,-73.987770080566406,40.744110107421875,1,N,-73.978569030761719,40.766761779785156,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 21:45:05,2015-12-01 21:59:16,3,3.33,-73.950897216796875,40.779132843017578,1,N,-73.96087646484375,40.811916351318359,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 21:39:31,2015-12-01 21:59:16,1,4.13,-73.994010925292969,40.727561950683594,1,N,-73.958015441894531,40.768829345703125,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 21:43:16,2015-12-01 21:59:16,2,3.50,-73.964729309082031,40.772384643554688,1,N,-73.999160766601563,40.736698150634766,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 21:49:54,2015-12-01 21:59:16,1,2.07,-73.986808776855469,40.730598449707031,1,N,-74.005096435546875,40.706771850585938,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 21:53:05,2015-12-01 21:59:16,1,.90,-73.975906372070313,40.776351928710937,1,N,-73.982017517089844,40.765743255615234,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 21:50:16,2015-12-01 21:59:16,1,1.50,-73.984199523925781,40.773750305175781,1,N,-73.960723876953125,40.768150329589844,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:56:10,2015-12-01 21:59:16,3,.70,-73.952835083007813,40.7724609375,1,N,-73.960586547851563,40.765960693359375,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 21:56:47,2015-12-01 21:59:16,3,.60,-73.977401733398437,40.755348205566406,1,N,-73.972114562988281,40.762813568115234,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 21:45:42,2015-12-01 21:59:16,N,1,-73.830345153808594,40.759418487548828,-73.772972106933594,40.758548736572266,1,3.28,13,0.5,0.5,0,0,,0.3,14.3,2,1
green,2,2015-12-01 21:49:43,2015-12-01 21:59:16,N,1,-73.940208435058594,40.840682983398437,-73.904891967773438,40.843502044677734,1,3.04,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 21:04:49,2015-12-01 21:59:17,1,22.40,-73.780471801757812,40.647510528564453,5,N,-74.034072875976563,40.720901489257813,1,104,0,0,22.81,9.75,0.3,136.86
yellow,1,2015-12-01 21:35:33,2015-12-01 21:59:17,2,4.90,-73.999870300292969,40.726837158203125,1,N,-73.949943542480469,40.776100158691406,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 21:36:02,2015-12-01 21:59:17,2,4.40,-74.004547119140625,40.741920471191406,1,N,-73.959518432617188,40.771892547607422,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 21:36:41,2015-12-01 21:59:17,6,3.87,-73.954872131347656,40.780471801757813,1,N,-73.999900817871094,40.761371612548828,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 21:46:32,2015-12-01 21:59:17,3,2.80,-74.005714416503906,40.740409851074219,1,N,-74.014060974121094,40.709529876708984,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:43:02,2015-12-01 21:59:17,1,7.00,-74.013824462890625,40.712982177734375,1,N,-73.976150512695312,40.755622863769531,1,21.5,0.5,0.5,3,0,0.3,25.8
green,2,2015-12-01 21:49:15,2015-12-01 21:59:17,N,1,-73.900871276855469,40.745925903320313,-73.872932434082031,40.748641967773438,1,1.47,8,0.5,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 21:44:27,2015-12-01 21:59:17,N,1,-73.919189453125,40.759101867675781,-73.878135681152344,40.756256103515625,1,2.54,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 21:46:05,2015-12-01 21:59:18,2,2.66,-73.984809875488281,40.742626190185547,1,N,-74.011299133300781,40.714973449707031,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:43:24,2015-12-01 21:59:18,1,4.00,-73.987823486328125,40.741527557373047,1,N,-73.982719421386719,40.693477630615234,1,15,0.5,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 21:53:18,2015-12-01 21:59:18,1,.90,-73.982643127441406,40.7235107421875,1,N,-73.994667053222656,40.720512390136719,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 21:51:27,2015-12-01 21:59:18,1,2.39,-73.989799499511719,40.691295623779297,1,N,-74.006843566894531,40.704917907714844,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:54:32,2015-12-01 21:59:18,1,.92,-73.970108032226563,40.759407043457031,1,N,-73.9793701171875,40.750175476074219,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 21:51:56,2015-12-01 21:59:18,3,1.04,-73.985603332519531,40.752895355224609,1,N,-73.997444152832031,40.761405944824219,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:52:00,2015-12-01 21:59:18,1,1.47,-73.977012634277344,40.788700103759766,1,N,-73.955879211425781,40.781528472900391,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 21:39:15,2015-12-01 21:59:19,1,4.80,-73.982025146484375,40.727897644042969,1,N,-73.980064392089844,40.7755126953125,1,18,0.5,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 21:43:16,2015-12-01 21:59:19,1,9.04,-73.9874267578125,40.718196868896484,1,N,-73.918502807617188,40.765556335449219,1,26,0.5,0.5,5,0,0.3,32.3
yellow,2,2015-12-01 21:47:56,2015-12-01 21:59:19,2,1.93,-73.982009887695313,40.768241882324219,1,N,-73.957832336425781,40.774250030517578,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:53:45,2015-12-01 21:59:19,1,1.13,-73.997062683105469,40.742061614990234,1,N,-74.0089111328125,40.73046875,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 21:54:29,2015-12-01 21:59:19,2,1.41,-73.968040466308594,40.791774749755859,1,N,-73.981185913085938,40.774276733398438,1,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:58:52,2015-12-01 21:59:19,1,.00,-73.945281982421875,40.751808166503906,1,N,-73.945358276367188,40.751663208007812,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 21:34:38,2015-12-01 21:59:20,1,9.90,-74.015121459960938,40.714321136474609,1,N,-73.945503234863281,40.833724975585937,1,30,0.5,0.5,6.25,0,0.3,37.55
