yellow,2,2015-12-01 11:14:42,2015-12-01 11:16:10,1,.39,-73.945480346679688,40.778270721435547,1,N,-73.953407287597656,40.781261444091797,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 11:11:10,2015-12-01 11:16:10,3,.73,-73.982162475585937,40.779029846191406,1,N,-73.982078552246094,40.768280029296875,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:47:10,2015-12-01 11:16:11,1,3.58,-74.00372314453125,40.73834228515625,1,N,-73.980064392089844,40.780838012695312,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 11:07:34,2015-12-01 11:16:11,1,.70,-73.957412719726563,40.780441284179688,1,N,-73.964019775390625,40.771175384521484,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:12:02,2015-12-01 11:16:11,6,.48,-73.971649169921875,40.794540405273438,1,N,-73.965469360351562,40.790679931640625,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:12:52,2015-12-01 11:16:11,1,.50,-73.966400146484375,40.757686614990234,1,N,-73.972793579101563,40.756298065185547,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 11:05:27,2015-12-01 11:16:11,1,1.00,-73.95654296875,40.768291473388672,1,N,-73.967857360839844,40.765548706054688,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 11:01:40,2015-12-01 11:16:11,1,1.35,-73.979263305664063,40.770240783691406,1,N,-73.994903564453125,40.765583038330078,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:06:49,2015-12-01 11:16:11,1,1.53,-73.97113037109375,40.764190673828125,1,N,-73.956748962402344,40.780879974365234,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 11:12:04,2015-12-01 11:16:11,N,1,-73.830177307128906,40.713710784912109,-73.827011108398438,40.709468841552734,1,.52,4.5,0,0.5,0.2,0,,0.3,5.5,1,1
yellow,1,2015-12-01 10:47:02,2015-12-01 11:16:12,1,3.40,0,0,1,N,0,0,1,19,0,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 11:07:22,2015-12-01 11:16:12,1,1.20,-73.982559204101563,40.751506805419922,1,N,-73.993873596191406,40.735122680664063,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 11:08:51,2015-12-01 11:16:12,1,1.50,-73.985206604003906,40.735958099365234,1,N,-73.997711181640625,40.728141784667969,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:59:23,2015-12-01 11:16:12,1,1.90,-74.005470275878906,40.745967864990234,1,N,-73.980979919433594,40.745712280273438,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 11:10:18,2015-12-01 11:16:12,1,.90,-73.96148681640625,40.768596649169922,1,N,-73.958053588867188,40.779136657714844,1,5.5,0,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 10:36:40,2015-12-01 11:16:12,N,1,-73.966697692871094,40.804225921630859,-73.982818603515625,40.748199462890625,1,4.90,25,0,0.5,3.75,0,,0.3,29.55,1,1
yellow,2,2015-12-01 10:35:34,2015-12-01 11:16:13,2,3.15,-73.954193115234375,40.779167175292969,1,N,-73.986289978027344,40.750057220458984,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 10:50:18,2015-12-01 11:16:13,1,2.00,-73.974960327148438,40.747737884521484,1,N,-73.972854614257813,40.764591217041016,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 10:51:14,2015-12-01 11:16:13,3,2.23,-73.990005493164062,40.733097076416016,1,N,-73.97283935546875,40.761493682861328,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 10:52:01,2015-12-01 11:16:13,2,3.36,-73.988540649414062,40.748523712158203,1,N,-74.010459899902344,40.711341857910156,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 11:07:02,2015-12-01 11:16:13,1,2.03,-73.945884704589844,40.781551361083984,1,N,-73.938453674316406,40.804847717285156,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 10:58:29,2015-12-01 11:16:13,N,1,-73.917617797851562,40.764720916748047,-73.956710815429687,40.747890472412109,1,3.11,13.5,0,0.5,3.58,0,,0.3,17.88,1,1
green,2,2015-12-01 10:44:29,2015-12-01 11:16:13,N,1,-73.996353149414063,40.690406799316406,-74.007637023925781,40.722724914550781,1,3.76,21.5,0,0.5,4.46,0,,0.3,26.76,1,1
yellow,2,2015-12-01 10:20:04,2015-12-01 11:16:14,1,22.38,-73.7900390625,40.646770477294922,2,N,-74.014083862304688,40.712551116943359,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 10:52:23,2015-12-01 11:16:14,2,2.50,-73.981773376464844,40.771995544433594,1,N,-73.978897094726563,40.746467590332031,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 11:07:48,2015-12-01 11:16:14,1,.30,-73.971122741699219,40.74530029296875,1,N,-73.973907470703125,40.748207092285156,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 11:09:34,2015-12-01 11:16:14,2,.68,-73.964569091796875,40.755935668945313,1,N,-73.957778930664063,40.761295318603516,1,6,0,0.5,0.8,0,0.3,7.6
green,2,2015-12-01 11:05:12,2015-12-01 11:16:14,N,1,-73.948631286621094,40.828868865966797,-73.936347961425781,40.814491271972656,1,1.61,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 10:57:50,2015-12-01 11:16:15,1,1.43,-73.985420227050781,40.763797760009766,1,N,-73.970794677734375,40.751613616943359,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 11:12:06,2015-12-01 11:16:15,1,.70,-73.972007751464844,40.782211303710938,1,N,-73.977058410644531,40.779617309570313,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:53:39,2015-12-01 11:16:17,1,1.61,-73.962890625,40.763290405273437,1,N,-73.980712890625,40.748420715332031,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:55:03,2015-12-01 11:16:17,2,4.48,-73.972129821777344,40.786579132080078,1,N,-73.998748779296875,40.745609283447266,1,18,0,0.5,2.5,0,0.3,21.3
yellow,2,2015-12-01 10:56:52,2015-12-01 11:16:17,1,5.80,-74.004150390625,40.707393646240234,1,N,-73.960838317871094,40.764785766601563,1,19.5,0,0.5,1.5,0,0.3,21.8
yellow,2,2015-12-01 11:03:09,2015-12-01 11:16:17,1,3.07,-74.013862609863281,40.714229583740234,1,N,-74.006263732910156,40.739448547363281,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:08:13,2015-12-01 11:16:17,1,.87,-74.003242492675781,40.727409362792969,1,N,-73.995979309082031,40.738601684570313,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:05:41,2015-12-01 11:16:17,1,.92,-73.981025695800781,40.759754180908203,1,N,-73.96905517578125,40.761497497558594,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 11:01:55,2015-12-01 11:16:17,1,1.60,-73.954818725585937,40.777458190917969,1,N,-73.959716796875,40.76934814453125,1,10,0,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 10:40:37,2015-12-01 11:16:18,4,10.41,-73.980781555175781,40.755462646484375,1,N,-73.863006591796875,40.767200469970703,1,34,0,0.5,6.96,0,0.3,41.76
yellow,1,2015-12-01 10:48:06,2015-12-01 11:16:18,1,1.80,-73.975502014160156,40.740955352783203,1,N,-73.975883483886719,40.762405395507813,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 10:58:04,2015-12-01 11:16:18,1,3.52,-73.977378845214844,40.784423828125,1,N,-74.00579833984375,40.750568389892578,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 11:11:57,2015-12-01 11:16:18,1,.60,-73.952713012695312,40.786651611328125,1,N,-73.955467224121094,40.779701232910156,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 11:04:48,2015-12-01 11:16:18,1,1.56,-73.952011108398437,40.790119171142578,1,N,-73.949256896972656,40.776889801025391,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 11:01:57,2015-12-01 11:16:18,1,.80,-73.984344482421875,40.745754241943359,1,N,-73.97607421875,40.757091522216797,1,9.5,0,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 10:56:14,2015-12-01 11:16:18,N,1,-73.941635131835938,40.746410369873047,-73.954353332519531,40.770027160644531,1,3.32,15,0,0.5,3.16,0,,0.3,18.96,1,1
yellow,1,2015-12-01 10:40:18,2015-12-01 11:16:19,1,19.80,-73.978225708007813,40.778358459472656,3,N,-74.184326171875,40.690162658691406,1,72,0,0,16.95,12.5,0.3,101.75
yellow,1,2015-12-01 11:03:09,2015-12-01 11:16:19,1,2.20,-73.97149658203125,40.794521331787109,1,N,-73.950645446777344,40.820995330810547,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:13:36,2015-12-01 11:16:19,1,.48,-73.964073181152344,40.770530700683594,1,N,-73.963516235351563,40.765781402587891,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:06:13,2015-12-01 11:16:19,2,1.30,-73.982498168945313,40.764633178710937,1,N,-73.973548889160156,40.779537200927734,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 11:06:36,2015-12-01 11:16:19,1,1.10,-73.952102661132813,40.781471252441406,1,N,-73.958877563476562,40.774040222167969,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 11:11:23,2015-12-01 11:16:19,1,.60,-74.005088806152344,40.720577239990234,1,N,-73.998031616210938,40.729026794433594,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 10:47:42,2015-12-01 11:16:19,N,1,-73.954795837402344,40.7086181640625,-74.006523132324219,40.708438873291016,1,3.99,19,0,0.5,2,0,,0.3,21.8,1,1
yellow,2,2015-12-01 10:25:52,2015-12-01 11:16:20,1,8.62,-73.872642517089844,40.77423095703125,1,N,-73.970909118652344,40.757778167724609,1,36,0,0.5,8.47,5.54,0.3,50.81
yellow,2,2015-12-01 10:40:49,2015-12-01 11:16:20,5,11.52,-73.789947509765625,40.643959045410156,1,N,-73.94329833984375,40.662799835205078,2,37,0,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 10:55:15,2015-12-01 11:16:20,1,5.90,-73.98486328125,40.748008728027344,1,N,-74.013084411621094,40.709026336669922,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 10:56:35,2015-12-01 11:16:20,1,1.30,-73.973793029785156,40.76348876953125,1,N,-73.988494873046875,40.750423431396484,1,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:03:44,2015-12-01 11:16:20,1,1.30,-73.97869873046875,40.762699127197266,1,N,-73.986923217773437,40.754981994628906,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 11:06:31,2015-12-01 11:16:20,1,1.20,-73.979827880859375,40.747314453125,1,N,-73.98675537109375,40.736583709716797,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 10:28:48,2015-12-01 11:16:21,1,13.10,-73.776771545410156,40.645534515380859,1,N,-73.972175598144531,40.677738189697266,1,43,0,0.5,13.1,0,0.3,56.9
yellow,1,2015-12-01 10:53:27,2015-12-01 11:16:21,2,1.90,-73.994270324707031,40.751243591308594,1,N,-73.970054626464844,40.757347106933594,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 10:54:19,2015-12-01 11:16:21,1,2.90,-73.96221923828125,40.810390472412109,1,N,-73.980865478515625,40.774528503417969,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 10:59:24,2015-12-01 11:16:21,1,6.03,-73.974853515625,40.753490447998047,1,N,-74.0140380859375,40.709728240966797,1,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 11:13:00,2015-12-01 11:16:21,1,.98,-73.954643249511719,40.78985595703125,1,N,-73.961563110351562,40.795940399169922,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 10:51:16,2015-12-01 11:16:21,N,1,-73.962905883789063,40.705783843994141,-73.923881530761719,40.687786102294922,1,3.22,17,0,0.5,0,0,,0.3,17.8,2,1
green,2,2015-12-01 11:06:15,2015-12-01 11:16:21,N,1,-73.878204345703125,40.739784240722656,-73.894752502441406,40.750675201416016,1,1.28,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 11:07:52,2015-12-01 11:16:21,N,1,-73.861824035644531,40.73052978515625,-73.838409423828125,40.720985412597656,1,1.66,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 10:29:57,2015-12-01 11:16:22,1,4.61,-73.990562438964844,40.730678558349609,1,N,-73.991706848144531,40.731128692626953,1,28.5,0,0.5,5.86,0,0.3,35.16
yellow,1,2015-12-01 10:47:26,2015-12-01 11:16:22,2,2.90,-73.982452392578125,40.774192810058594,1,N,-73.969436645507813,40.756332397460937,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 11:11:58,2015-12-01 11:16:22,1,.73,-74.003929138183594,40.713180541992188,1,N,-74.008407592773438,40.720958709716797,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:01:32,2015-12-01 11:16:22,1,.96,-73.989959716796875,40.756980895996094,1,N,-73.975616455078125,40.755161285400391,1,9.5,0,0.5,2.7,0,0.3,13
green,2,2015-12-01 11:04:25,2015-12-01 11:16:22,N,1,-73.995658874511719,40.679107666015625,-74.007568359375,40.679367065429687,1,1.50,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 10:35:16,2015-12-01 11:16:23,2,4.84,-73.978652954101563,40.762279510498047,1,N,-74.000953674316406,40.724300384521484,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 10:49:49,2015-12-01 11:16:23,1,2.10,-73.991127014160156,40.747295379638672,1,N,-73.9700927734375,40.749050140380859,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 11:06:37,2015-12-01 11:16:24,1,1.40,-73.964340209960937,40.792282104492187,1,N,-73.947853088378906,40.789627075195313,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 10:19:47,2015-12-01 11:16:24,N,1,-73.988693237304688,40.669509887695313,-73.935760498046875,40.743247985839844,1,9.68,41.5,0,0.5,8.46,0,,0.3,50.76,1,1
yellow,1,2015-12-01 11:08:20,2015-12-01 11:16:25,1,.50,-74.005462646484375,40.727527618408203,1,N,-73.998641967773438,40.723136901855469,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 11:01:21,2015-12-01 11:16:25,1,1.60,-73.991867065429688,40.750110626220703,1,N,-73.972579956054688,40.756641387939453,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 11:10:13,2015-12-01 11:16:25,1,.80,-73.970695495605469,40.783527374267578,1,N,-73.980972290039063,40.782207489013672,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:44:58,2015-12-01 11:16:26,1,5.00,-73.956222534179687,40.768352508544922,1,N,-73.955497741699219,40.823318481445312,1,23,0,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 11:07:13,2015-12-01 11:16:26,1,1.40,-73.981033325195313,40.767543792724609,1,N,-73.980583190917969,40.754249572753906,1,7.5,0,0.5,2,0,0.3,10.3
green,2,2015-12-01 10:24:06,2015-12-01 11:16:26,N,1,-73.942222595214844,40.840690612792969,-73.954002380371094,40.766292572021484,1,7.80,35.5,0,0.5,4,0,,0.3,40.3,1,1
