green,1,2015-12-01 16:22:23,2015-12-01 16:28:07,N,1,-73.954002380371094,40.787479400634766,-73.967262268066406,40.793434143066406,1,.90,6,1,0.5,1.55,0,,0.3,9.35,1,1
yellow,2,2015-12-01 16:10:52,2015-12-01 16:28:08,1,2.13,-73.978225708007813,40.789035797119141,1,N,-73.960708618164062,40.769702911376953,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 15:01:48,2015-12-01 16:28:09,1,22.30,-73.989181518554688,40.774311065673828,2,N,-73.782142639160156,40.644287109375,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:19:54,2015-12-01 16:28:09,1,1.20,-74.007087707519531,40.728839874267578,1,N,-73.994926452636719,40.738216400146484,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 16:20:39,2015-12-01 16:28:09,6,1.30,0,0,1,N,0,0,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 16:21:20,2015-12-01 16:28:09,1,.70,-73.948188781738281,40.776271820068359,1,N,-73.959320068359375,40.777191162109375,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 16:25:08,2015-12-01 16:28:09,1,.60,-73.990676879882813,40.766082763671875,1,N,-73.984642028808594,40.774772644042969,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 16:22:03,2015-12-01 16:28:09,1,.90,-73.97833251953125,40.748184204101563,1,N,-73.98834228515625,40.741134643554688,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:04:11,2015-12-01 16:28:10,1,1.40,-73.986404418945313,40.739963531494141,1,N,-73.972770690917969,40.756446838378906,1,14.5,1,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 16:22:01,2015-12-01 16:28:10,1,.50,-73.981285095214844,40.768093109130859,1,N,-73.990303039550781,40.771537780761719,1,5.5,1,0.5,1.8,0,0.3,9.1
green,2,2015-12-01 16:23:09,2015-12-01 16:28:10,N,1,-73.939323425292969,40.810474395751953,-73.948234558105469,40.802280426025391,1,1.00,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 16:20:58,2015-12-01 16:28:10,N,1,-73.944374084472656,40.819618225097656,-73.952827453613281,40.818218231201172,1,.79,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 16:04:04,2015-12-01 16:28:11,5,2.31,-73.998672485351563,40.732280731201172,1,N,-73.988578796386719,40.758094787597656,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 16:10:44,2015-12-01 16:28:11,1,.00,-73.995780944824219,40.764301300048828,1,N,-73.983078002929688,40.758869171142578,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 16:19:11,2015-12-01 16:28:11,2,1.77,-73.955848693847656,40.784934997558594,1,N,-73.96728515625,40.80108642578125,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 16:14:30,2015-12-01 16:28:11,1,1.60,-73.987678527832031,40.738277435302734,1,N,-74.00628662109375,40.739665985107422,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 16:20:28,2015-12-01 16:28:11,1,1.10,-73.965797424316406,40.762008666992188,1,N,-73.95574951171875,40.776813507080078,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:17:27,2015-12-01 16:28:11,2,.90,-73.951812744140625,40.777538299560547,1,N,-73.960418701171875,40.765735626220703,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:17:29,2015-12-01 16:28:11,1,1.79,-73.997993469238281,40.726123809814453,1,N,-74.006660461425781,40.744213104248047,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 16:27:37,2015-12-01 16:28:11,1,.00,-73.936752319335937,40.764579772949219,1,N,-73.936767578125,40.764629364013672,1,2.5,1,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 16:17:00,2015-12-01 16:28:11,N,1,-73.918350219726562,40.825733184814453,-73.895950317382812,40.833911895751953,1,1.50,9,1,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 16:18:38,2015-12-01 16:28:11,N,1,-73.953605651855469,40.790866851806641,-73.950668334960938,40.781784057617188,1,.86,7.5,1,0.5,0,0,,0.3,9.3,1,1
yellow,2,2015-12-01 15:35:30,2015-12-01 16:28:12,1,9.67,-73.99420166015625,40.745937347412109,1,N,-73.93798828125,40.855060577392578,1,36,0,0.5,7.36,0,0.3,44.16
yellow,1,2015-12-01 15:45:36,2015-12-01 16:28:12,1,9.40,-73.8743896484375,40.773998260498047,1,N,-73.979202270507812,40.764148712158203,1,34.5,0,0.5,7.05,0,0.3,42.35
yellow,1,2015-12-01 16:08:23,2015-12-01 16:28:12,1,2.90,-73.9859619140625,40.746391296386719,1,N,-74.007888793945313,40.712081909179688,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 16:13:51,2015-12-01 16:28:12,1,.40,-73.9808349609375,40.767543792724609,1,N,-73.973899841308594,40.764694213867188,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:19:04,2015-12-01 16:28:12,1,.80,-73.957382202148438,40.773956298828125,1,N,-73.957084655761719,40.783428192138672,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:22:10,2015-12-01 16:28:12,1,.87,-73.986541748046875,40.778759002685547,1,N,-73.983695983886719,40.770416259765625,1,6,1,0.5,0.8,0,0.3,8.6
yellow,1,2015-12-01 16:18:12,2015-12-01 16:28:12,1,.50,-73.997726440429687,40.741237640380859,1,N,-74.00677490234375,40.742427825927734,1,7.5,1,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 16:24:37,2015-12-01 16:28:13,6,.54,-73.9664306640625,40.756462097167969,1,N,-73.972892761230469,40.752925872802734,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 16:19:50,2015-12-01 16:28:13,1,1.40,-74.006637573242188,40.731819152832031,1,N,-73.993705749511719,40.738548278808594,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 16:18:35,2015-12-01 16:28:13,5,.69,-73.966812133789063,40.769859313964844,1,N,-73.955490112304688,40.765869140625,1,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 16:12:54,2015-12-01 16:28:13,N,1,-73.940620422363281,40.793018341064453,-73.966384887695313,40.793361663818359,1,1.84,11.5,1,0.5,2.66,0,,0.3,15.96,1,1
yellow,1,2015-12-01 16:13:25,2015-12-01 16:28:14,1,2.60,-73.97418212890625,40.689277648925781,1,N,-73.934524536132813,40.686660766601563,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:13:46,2015-12-01 16:28:14,2,1.20,-73.981475830078125,40.752616882324219,1,N,-73.979949951171875,40.739337921142578,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:15:15,2015-12-01 16:28:14,1,1.63,-73.975082397460938,40.755352020263672,1,N,-73.960708618164062,40.77569580078125,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 16:21:34,2015-12-01 16:28:14,4,.97,-73.995590209960938,40.738922119140625,1,N,-74.004981994628906,40.730232238769531,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 16:01:27,2015-12-01 16:28:15,1,4.41,-73.990913391113281,40.739635467529297,1,N,-73.990310668945313,40.692428588867188,1,18.5,1,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 16:07:09,2015-12-01 16:28:15,2,.90,-73.994300842285156,40.750881195068359,1,N,-73.981925964355469,40.755176544189453,1,13,1,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 16:18:58,2015-12-01 16:28:15,1,1.30,-73.979705810546875,40.754783630371094,1,N,-73.982810974121094,40.73895263671875,2,7.5,1,0.5,0,0,0.3,9.3
green,1,2015-12-01 15:34:31,2015-12-01 16:28:15,N,1,-73.952659606933594,40.789131164550781,-73.957916259765625,40.703933715820312,1,9.20,37.5,0,0.5,0,0,,0.3,38.3,2,1
yellow,2,2015-12-01 15:59:31,2015-12-01 16:28:16,1,8.58,-73.862747192382812,40.768730163574219,1,N,-73.974197387695313,40.747188568115234,2,27.5,1,0.5,0,5.54,0.3,34.84
yellow,2,2015-12-01 16:05:00,2015-12-01 16:28:16,1,2.50,-73.977828979492188,40.754619598388672,1,N,-73.954849243164063,40.786281585693359,1,15.5,1,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 15:56:46,2015-12-01 16:28:16,1,4.20,-73.984321594238281,40.728710174560547,1,N,-73.948066711425781,40.774612426757813,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 16:01:26,2015-12-01 16:28:16,2,3.89,-73.940177917480469,40.750999450683594,1,N,-73.977630615234375,40.782440185546875,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 16:12:53,2015-12-01 16:28:16,1,.93,-73.953781127929688,40.774978637695312,1,N,-73.956329345703125,40.764400482177734,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 16:15:30,2015-12-01 16:28:16,1,1.02,-73.963394165039063,40.774311065673828,1,N,-73.967948913574219,40.762531280517578,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:18:30,2015-12-01 16:28:16,1,1.20,-73.958831787109375,40.783645629882812,1,N,-73.957366943359375,40.770057678222656,2,8,1,0.5,0,0,0.3,9.8
green,1,2015-12-01 15:02:29,2015-12-01 16:28:16,N,1,-73.945114135742188,40.692882537841797,-73.94415283203125,40.595626831054688,1,8.40,52.5,0,0.5,15.95,0,,0.3,69.25,1,1
green,2,2015-12-01 16:18:09,2015-12-01 16:28:16,N,1,-73.986824035644531,40.702419281005859,-73.994422912597656,40.715366363525391,1,2.18,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 16:10:39,2015-12-01 16:28:17,1,1.60,-73.974044799804687,40.753715515136719,1,N,-73.954216003417969,40.764060974121094,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 16:06:27,2015-12-01 16:28:17,5,2.81,-73.950775146484375,40.770767211914063,1,N,-73.969940185546875,40.796455383300781,1,15.5,1,0.5,1.5,0,0.3,18.8
yellow,2,2015-12-01 16:19:48,2015-12-01 16:28:17,1,.79,-73.976348876953125,40.763938903808594,1,N,-73.9698486328125,40.756221771240234,2,7,1,0.5,0,0,0.3,8.8
green,1,2015-12-01 15:44:52,2015-12-01 16:28:17,N,1,-73.990798950195313,40.696155548095703,-73.865669250488281,40.770957946777344,2,10.60,32.5,1,0.5,6.85,0,,0.3,41.15,1,1
yellow,1,2015-12-01 16:24:33,2015-12-01 16:28:18,1,.50,-73.959968566894531,40.815181732177734,1,N,-73.958427429199219,40.810356140136719,1,4.5,1,0.5,1,0,0.3,7.3
green,2,2015-12-01 16:20:12,2015-12-01 16:28:18,N,1,-73.962089538574219,40.810626983642578,-73.971298217773438,40.787086486816406,1,1.97,8.5,1,0.5,0,0,,0.3,10.3,2,1
green,1,2015-12-01 16:26:14,2015-12-01 16:28:18,N,1,-73.93560791015625,40.761165618896484,-73.941993713378906,40.754528045654297,1,.60,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 16:03:45,2015-12-01 16:28:19,1,3.80,-73.874458312988281,40.774021148681641,1,N,-73.927078247070313,40.76483154296875,1,18,1,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 16:04:12,2015-12-01 16:28:19,1,1.60,-73.980766296386719,40.774757385253906,1,N,-73.997001647949219,40.756179809570312,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 16:11:57,2015-12-01 16:28:19,1,2.70,-73.991355895996094,40.749465942382812,1,N,-73.989517211914062,40.721218109130859,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 16:21:18,2015-12-01 16:28:19,3,.70,-74.0010986328125,40.741676330566406,1,N,-73.989898681640625,40.738624572753906,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 16:17:54,2015-12-01 16:28:19,1,.89,-73.994338989257813,40.732078552246094,1,N,-73.986473083496094,40.740039825439453,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:10:38,2015-12-01 16:28:20,2,1.57,-73.971504211425781,40.757240295410156,1,N,-73.990135192871094,40.75140380859375,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:24:13,2015-12-01 16:28:20,1,.40,-73.967231750488281,40.762821197509766,1,N,-73.968719482421875,40.767246246337891,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 16:17:58,2015-12-01 16:28:20,1,.50,0,0,1,N,0,0,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:56:03,2015-12-01 16:28:21,1,2.30,-73.983283996582031,40.734569549560547,1,N,-73.981697082519531,40.759597778320313,1,19,0,0.5,5.9,0,0.3,25.7
yellow,2,2015-12-01 16:12:48,2015-12-01 16:28:21,3,1.72,-73.968208312988281,40.766441345214844,1,N,-73.989418029785156,40.769538879394531,1,10.5,1,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 16:27:29,2015-12-01 16:28:21,1,.80,-73.945411682128906,40.751506805419922,1,N,-73.945381164550781,40.751518249511719,2,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 15:58:51,2015-12-01 16:28:22,2,3.10,-73.981941223144531,40.777614593505859,1,N,-73.955833435058594,40.782798767089844,1,19,1,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 16:04:55,2015-12-01 16:28:22,1,4.50,-73.977729797363281,40.788719177246094,1,N,-73.996505737304688,40.738948822021484,1,18.5,0,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 16:14:03,2015-12-01 16:28:22,2,1.39,-73.980422973632813,40.765426635742188,1,N,-73.988723754882813,40.778713226318359,1,10.5,1,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 16:25:16,2015-12-01 16:28:22,1,.40,-73.980789184570313,40.779998779296875,1,N,-73.977096557617187,40.784885406494141,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 16:23:19,2015-12-01 16:28:22,2,.52,-73.975273132324219,40.789798736572266,1,N,-73.970344543457031,40.796478271484375,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:23:54,2015-12-01 16:28:22,1,.70,-73.954177856445313,40.784599304199219,1,N,-73.96087646484375,40.775779724121094,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 16:26:07,2015-12-01 16:28:22,1,.70,-73.978782653808594,40.782421112060547,1,N,-73.978187561035156,40.782890319824219,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 16:28:22,2015-12-01 16:28:22,1,.00,-73.987411499023437,40.76141357421875,1,N,0,0,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 16:07:43,2015-12-01 16:28:23,1,2.20,-73.985733032226563,40.722175598144531,1,N,-74.009185791015625,40.710746765136719,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 16:24:18,2015-12-01 16:28:23,1,.60,-73.971542358398438,40.787303924560547,1,N,-73.975227355957031,40.792469024658203,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:17:36,2015-12-01 16:28:23,N,1,-73.986061096191406,40.674179077148438,-74.002914428710938,40.684547424316406,2,1.63,9,1,0.5,1,0,,0.3,11.8,1,1
yellow,1,2015-12-01 15:48:43,2015-12-01 16:28:25,1,8.90,-73.873626708984375,40.773944854736328,1,N,-73.911590576171875,40.843502044677734,1,32.5,0,0.5,7.75,5.54,0.3,46.59
yellow,2,2015-12-01 15:46:40,2015-12-01 16:28:25,1,10.24,-73.870811462402344,40.773708343505859,1,N,-73.972000122070313,40.756439208984375,2,34.5,0,0.5,0,5.54,0.3,40.84
yellow,2,2015-12-01 16:05:23,2015-12-01 16:28:25,1,2.93,-73.993476867675781,40.749908447265625,1,N,-73.989990234375,40.723201751708984,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 16:17:07,2015-12-01 16:28:25,5,1.84,-73.98651123046875,40.745723724365234,1,N,-74.008544921875,40.732761383056641,1,9.5,1,0.5,3.39,0,0.3,14.69
green,1,2015-12-01 16:16:47,2015-12-01 16:28:25,N,1,-73.908782958984375,40.754631042480469,-73.892730712890625,40.74859619140625,1,1.30,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 15:43:38,2015-12-01 16:28:26,1,3.05,-73.99810791015625,40.720119476318359,1,N,-73.979530334472656,40.755348205566406,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 16:04:45,2015-12-01 16:28:26,1,2.80,-73.988151550292969,40.764633178710937,1,N,-73.956008911132813,40.767288208007813,1,16,1,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 16:17:46,2015-12-01 16:28:26,6,1.62,-73.970542907714844,40.755855560302734,1,N,-73.953704833984375,40.770877838134766,2,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 16:22:31,2015-12-01 16:28:26,N,1,-73.947563171386719,40.784515380859375,-73.951438903808594,40.774383544921875,1,.95,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 15:43:29,2015-12-01 16:28:27,1,3.41,-74.0028076171875,40.724922180175781,1,N,-73.970169067382813,40.760456085205078,1,26,0,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 16:02:13,2015-12-01 16:28:27,1,2.28,-73.956703186035156,40.783550262451172,1,N,-73.968475341796875,40.758167266845703,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 16:20:44,2015-12-01 16:28:27,5,1.04,-73.997413635253906,40.725704193115234,1,N,-73.984542846679688,40.728530883789063,1,7,1,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 16:24:48,2015-12-01 16:28:27,1,1.11,-73.963066101074219,40.799060821533203,1,N,-73.973129272460938,40.785285949707031,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:22:22,2015-12-01 16:28:27,1,.60,-74.000900268554688,40.7569580078125,1,N,-73.991783142089844,40.755882263183594,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:18:04,2015-12-01 16:28:27,1,1.30,-73.996444702148438,40.736480712890625,1,N,-74.003547668457031,40.748878479003906,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 15:23:11,2015-12-01 16:28:28,1,15.95,-73.973297119140625,40.743953704833984,2,N,-73.786247253417969,40.644012451171875,1,52,0,0.5,0,8,0.3,60.8
yellow,2,2015-12-01 16:01:10,2015-12-01 16:28:28,1,3.10,-73.968864440917969,40.761287689208984,1,N,-73.973350524902344,40.792919158935547,1,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 16:11:53,2015-12-01 16:28:28,1,2.87,-73.872932434082031,40.773975372314453,1,N,-73.873497009277344,40.740432739257813,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 16:07:31,2015-12-01 16:28:28,1,2.70,-73.981925964355469,40.771522521972656,1,N,-73.950843811035156,40.774913787841797,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 16:20:03,2015-12-01 16:28:28,2,1.10,-73.944892883300781,40.779220581054687,1,N,-73.95794677734375,40.784877777099609,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 16:12:55,2015-12-01 16:28:28,1,1.72,-73.960746765136719,40.771900177001953,1,N,-73.960792541503906,40.778072357177734,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 16:28:11,2015-12-01 16:28:28,2,.02,-73.790107727050781,40.646682739257813,1,N,-73.790115356445313,40.646553039550781,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 16:25:58,2015-12-01 16:28:28,N,1,-73.941726684570313,40.798561096191406,-73.941429138183594,40.796146392822266,1,.32,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 15:37:21,2015-12-01 16:28:29,1,8.25,-73.979400634765625,40.761520385742187,1,N,-73.870712280273438,40.773998260498047,1,35,0,0.5,10.74,0,0.3,46.54
yellow,2,2015-12-01 15:56:21,2015-12-01 16:28:29,1,2.39,-73.977203369140625,40.779533386230469,1,N,-73.983024597167969,40.752796173095703,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 15:57:28,2015-12-01 16:28:29,1,4.42,-73.937370300292969,40.745185852050781,1,N,-73.863250732421875,40.728706359863281,1,21,1,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 16:09:21,2015-12-01 16:28:29,1,1.36,-73.984603881835938,40.743450164794922,1,N,-73.970748901367188,40.752498626708984,2,12,1,0.5,0,0,0.3,13.8
