yellow,2,2015-12-01 18:36:02,2015-12-01 18:51:02,1,2.26,-73.966522216796875,40.773334503173828,1,N,-73.977760314941406,40.7532958984375,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 18:38:48,2015-12-01 18:51:02,1,1.30,-73.9949951171875,40.739898681640625,1,N,-73.987052917480469,40.729423522949219,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 18:42:53,2015-12-01 18:51:02,1,.44,-73.989860534667969,40.738552093505859,1,N,-73.993110656738281,40.742351531982422,1,6.5,1,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 18:43:05,2015-12-01 18:51:02,1,.70,-73.969009399414063,40.767578125,1,N,-73.966178894042969,40.75994873046875,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 18:41:39,2015-12-01 18:51:02,N,1,-73.903610229492188,40.745182037353516,-73.894584655761719,40.727802276611328,1,1.73,8.5,1,0.5,3.09,0,,0.3,13.39,1,1
yellow,1,2015-12-01 18:05:17,2015-12-01 18:51:03,2,4.80,-73.982215881347656,40.765533447265625,1,N,-74.010063171386719,40.709896087646484,1,27.5,1,0.5,7.3,0,0.3,36.6
yellow,2,2015-12-01 18:10:31,2015-12-01 18:51:03,1,9.68,-73.863212585449219,40.769969940185547,1,N,-73.986343383789062,40.718120574951172,1,33.5,1,0.5,5,0,0.3,40.3
yellow,2,2015-12-01 18:29:54,2015-12-01 18:51:03,1,3.41,-73.978111267089844,40.786151885986328,1,N,-73.93878173828125,40.808010101318359,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 18:37:42,2015-12-01 18:51:03,2,1.38,-73.957450866699219,40.776931762695312,1,N,-73.972633361816406,40.764987945556641,1,9.5,1,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 18:40:38,2015-12-01 18:51:03,2,.60,-73.979507446289063,40.759708404541016,1,N,-73.974937438964844,40.753219604492188,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:43:33,2015-12-01 18:51:03,2,1.10,-73.951820373535156,40.804412841796875,1,N,-73.963340759277344,40.810649871826172,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:48:08,2015-12-01 18:51:03,1,.60,-74.007118225097656,40.743637084960938,1,N,-74.002853393554687,40.739925384521484,1,4,1,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 18:06:27,2015-12-01 18:51:04,1,5.28,-74.00311279296875,40.733596801757813,1,N,-73.958572387695313,40.759540557861328,2,27.5,1,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 18:09:45,2015-12-01 18:51:04,3,4.83,-73.991958618164063,40.738441467285156,1,N,-73.970687866210938,40.788681030273438,1,26,1,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 18:21:26,2015-12-01 18:51:04,2,3.70,-73.955848693847656,40.763988494873047,1,N,-73.995559692382813,40.732639312744141,2,21.5,1,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 18:24:33,2015-12-01 18:51:04,1,3.20,-74.008132934570313,40.722339630126953,1,N,-73.965103149414063,40.710437774658203,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 18:30:39,2015-12-01 18:51:04,2,3.41,-73.980216979980469,40.783798217773437,1,N,-74.003890991210937,40.750019073486328,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 18:34:17,2015-12-01 18:51:04,1,2.50,-73.981582641601562,40.769168853759766,1,N,-73.971778869628906,40.798854827880859,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 18:36:03,2015-12-01 18:51:04,1,2.40,-73.953727722167969,40.771141052246094,1,N,-73.97491455078125,40.792850494384766,1,11.5,1,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 18:36:45,2015-12-01 18:51:04,1,2.51,-73.987449645996094,40.751426696777344,1,N,-73.953804016113281,40.741905212402344,2,11.5,1,0.5,0,5.54,0.3,18.84
yellow,2,2015-12-01 18:38:38,2015-12-01 18:51:04,1,1.63,-74.003379821777344,40.724025726318359,1,N,-73.989692687988281,40.728672027587891,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:39:17,2015-12-01 18:51:04,1,3.33,-73.947837829589844,40.770851135253906,1,N,-73.981033325195313,40.741809844970703,1,12.5,1,0.5,2.86,0,0.3,17.16
green,1,2015-12-01 18:44:55,2015-12-01 18:51:04,N,1,-73.921501159667969,40.766609191894531,-73.930961608886719,40.773952484130859,1,.80,6,1,0.5,1.55,0,,0.3,9.35,1,1
green,1,2015-12-01 18:42:08,2015-12-01 18:51:04,N,1,-73.819015502929688,40.709232330322266,-73.814964294433594,40.721839904785156,1,1.90,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 18:19:58,2015-12-01 18:51:05,1,3.56,-73.968505859375,40.764801025390625,1,N,-74.007209777832031,40.736949920654297,1,20,1,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 18:25:30,2015-12-01 18:51:05,1,4.00,-73.991546630859375,40.731662750244141,1,N,-73.984649658203125,40.686748504638672,1,17,1,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 18:27:24,2015-12-01 18:51:05,1,1.20,-73.991706848144531,40.744312286376953,1,N,-73.992767333984375,40.757854461669922,1,14.5,1,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 18:30:29,2015-12-01 18:51:05,6,1.51,-73.982582092285156,40.761871337890625,1,N,-73.97808837890625,40.777976989746094,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 18:42:55,2015-12-01 18:51:05,5,.92,-73.981910705566406,40.772041320800781,1,N,-73.975318908691406,40.765476226806641,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 18:43:13,2015-12-01 18:51:05,1,1.30,-73.969032287597656,40.763370513916016,1,N,-73.956169128417969,40.776378631591797,1,7.5,1,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 18:46:17,2015-12-01 18:51:05,1,1.00,-73.965362548828125,40.763618469238281,1,N,-73.9539794921875,40.772998809814453,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:34:54,2015-12-01 18:51:06,1,1.51,-73.98626708984375,40.758018493652344,1,N,-73.983497619628906,40.77362060546875,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:36:20,2015-12-01 18:51:06,1,.90,-73.988311767578125,40.764522552490234,1,N,-73.990158081054687,40.754135131835938,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 18:36:42,2015-12-01 18:51:06,1,1.20,-73.992332458496094,40.743721008300781,1,N,-73.988227844238281,40.732139587402344,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 18:38:18,2015-12-01 18:51:06,1,1.70,-73.975067138671875,40.787494659423828,1,N,-73.949188232421875,40.77679443359375,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:38:20,2015-12-01 18:51:06,1,1.97,-73.947456359863281,40.830791473388672,1,N,-73.944541931152344,40.809249877929688,1,10.5,1,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 18:43:47,2015-12-01 18:51:06,1,.80,-73.949989318847656,40.826103210449219,1,N,-73.935920715332031,40.821102142333984,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:45:22,2015-12-01 18:51:06,1,.66,-73.969589233398438,40.800258636474609,1,N,-73.965621948242188,40.807891845703125,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:46:35,2015-12-01 18:51:06,1,1.00,-73.953277587890625,40.670238494873047,1,N,-73.969886779785156,40.675899505615234,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 18:46:39,2015-12-01 18:51:06,5,.64,-73.962509155273437,40.773170471191406,1,N,-73.965751647949219,40.765605926513672,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 18:40:02,2015-12-01 18:51:06,N,1,-73.962478637695313,40.802371978759766,-73.94512939453125,40.808151245117188,1,1.40,9,1,0.5,2,0,,0.3,12.8,1,1
yellow,2,2015-12-01 18:33:24,2015-12-01 18:51:07,2,3.67,-74.015518188476563,40.709892272949219,1,N,-73.992958068847656,40.752750396728516,1,15,1,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 18:33:50,2015-12-01 18:51:07,1,2.00,-73.989120483398437,40.748516082763672,1,N,-73.9874267578125,40.770732879638672,1,12.5,1,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 18:34:20,2015-12-01 18:51:07,5,1.13,-73.985122680664062,40.758132934570313,1,N,-73.979164123535156,40.7471923828125,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 18:36:41,2015-12-01 18:51:07,1,2.30,-73.972381591796875,40.762699127197266,1,N,-73.947181701660156,40.779991149902344,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 18:45:01,2015-12-01 18:51:07,1,.90,-74.008308410644531,40.712169647216797,1,N,-74.01171875,40.721996307373047,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 18:45:45,2015-12-01 18:51:07,1,.90,-73.977645874023438,40.786373138427734,1,N,-73.968017578125,40.793144226074219,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:37:17,2015-12-01 18:51:08,1,2.10,-73.963897705078125,40.765048980712891,1,N,-73.977684020996094,40.784084320068359,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 18:39:36,2015-12-01 18:51:08,4,.80,-73.974258422851562,40.763057708740234,1,N,-73.971473693847656,40.75531005859375,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:42:45,2015-12-01 18:51:08,1,.70,-73.977958679199219,40.764083862304688,1,N,-73.983055114746094,40.771625518798828,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:45:21,2015-12-01 18:51:08,1,1.15,-73.969444274902344,40.785392761230469,1,N,-73.971282958984375,40.797031402587891,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 18:45:59,2015-12-01 18:51:08,1,.60,-73.984504699707031,40.769741058349609,1,N,-73.987655639648438,40.762870788574219,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 18:32:29,2015-12-01 18:51:08,N,1,-73.939125061035156,40.805099487304688,-73.949638366699219,40.773113250732422,1,2.80,13.5,1,0.5,0,0,,0.3,15.3,2,1
green,1,2015-12-01 18:42:10,2015-12-01 18:51:08,N,1,-73.84429931640625,40.721405029296875,-73.859260559082031,40.720813751220703,2,1.20,8,1,0.5,1.95,0,,0.3,11.75,1,1
green,1,2015-12-01 18:19:51,2015-12-01 18:51:08,N,1,-73.956527709960937,40.713302612304688,-73.919876098632812,40.757816314697266,1,5.20,23,1,0.5,4.95,0,,0.3,29.75,1,1
yellow,2,2015-12-01 17:58:46,2015-12-01 18:51:09,2,4.15,-73.992279052734375,40.715126037597656,1,N,-73.973136901855469,40.754772186279297,1,30,1,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 18:30:59,2015-12-01 18:51:09,1,.55,-73.988632202148437,40.763801574707031,1,N,-73.98089599609375,40.760051727294922,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 18:35:48,2015-12-01 18:51:09,2,1.60,-73.98876953125,40.727256774902344,1,N,-74.009056091308594,40.715641021728516,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 18:38:37,2015-12-01 18:51:09,1,1.40,-73.984298706054688,40.764724731445313,1,N,-73.978828430175781,40.782272338867188,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 18:32:37,2015-12-01 18:51:10,1,2.57,-73.999710083007812,40.733291625976562,1,N,-74.007911682128906,40.706188201904297,1,13,1,0.5,0.99,0,0.3,15.79
yellow,2,2015-12-01 18:37:45,2015-12-01 18:51:10,6,2.09,-74.006736755371094,40.741550445556641,1,N,-74.011199951171875,40.716400146484375,1,11,1,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 18:38:53,2015-12-01 18:51:10,5,.85,-73.975242614746094,40.765121459960938,1,N,-73.979843139648438,40.754913330078125,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:40:32,2015-12-01 18:51:10,1,.74,-73.967140197753906,40.772212982177734,1,N,-73.974113464355469,40.762985229492188,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 18:42:18,2015-12-01 18:51:10,1,1.00,-73.969337463378906,40.760807037353516,1,N,-73.966850280761719,40.769927978515625,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:42:28,2015-12-01 18:51:10,1,.64,-73.974822998046875,40.756961822509766,1,N,-73.980621337890625,40.754459381103516,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:45:36,2015-12-01 18:51:10,2,1.00,-73.981353759765625,40.778560638427734,1,N,-73.9794921875,40.789581298828125,1,6,1,0.5,1.5,0,0.3,9.3
green,1,2015-12-01 18:48:15,2015-12-01 18:51:10,N,1,-73.957084655761719,40.699028015136719,-73.950981140136719,40.703567504882813,1,.50,4,1,0.5,0.2,0,,0.3,6,1,1
green,1,2015-12-01 18:22:08,2015-12-01 18:51:10,N,1,-73.976089477539063,40.684257507324219,-73.92388916015625,40.660877227783203,1,3.80,19.5,1,0.5,0,0,,0.3,21.3,2,1
yellow,1,2015-12-01 18:16:32,2015-12-01 18:51:11,1,9.40,-73.86322021484375,40.769966125488281,1,N,-73.958244323730469,40.769626617431641,1,31.5,1,0.5,0,5.54,0.3,38.84
yellow,1,2015-12-01 18:23:33,2015-12-01 18:51:11,4,3.40,-73.987876892089844,40.738243103027344,1,N,-73.962821960449219,40.710067749023438,3,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 18:24:12,2015-12-01 18:51:11,1,3.50,-73.955322265625,40.779865264892578,1,N,-73.959877014160156,40.760364532470703,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 18:27:29,2015-12-01 18:51:11,1,.95,-73.970191955566406,40.753070831298828,1,N,-73.982421875,40.750129699707031,1,14.5,1,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 18:27:55,2015-12-01 18:51:11,1,2.90,-73.963287353515625,40.768989562988281,1,N,-73.995315551757812,40.743843078613281,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 18:38:16,2015-12-01 18:51:11,1,2.54,-73.953788757324219,40.767005920410156,1,N,-73.982002258300781,40.779644012451172,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:39:30,2015-12-01 18:51:11,1,.80,-73.994071960449219,40.751190185546875,1,N,-74.003700256347656,40.751552581787109,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:46:41,2015-12-01 18:51:11,1,.40,-73.988182067871094,40.737949371337891,1,N,-73.983169555664063,40.741329193115234,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 18:47:23,2015-12-01 18:51:11,1,.75,-73.988662719726563,40.753791809082031,1,N,-73.981483459472656,40.74713134765625,1,4.5,1,0.5,1,0,0.3,7.3
green,2,2015-12-01 18:39:50,2015-12-01 18:51:11,N,1,-73.981483459472656,40.6898193359375,-73.991989135742187,40.6641845703125,1,2.08,9.5,1,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 18:16:39,2015-12-01 18:51:12,1,7.50,-73.974998474121094,40.752128601074219,1,N,-73.99688720703125,40.680225372314453,1,26.5,1,0.5,7.05,0,0.3,35.35
yellow,1,2015-12-01 18:39:35,2015-12-01 18:51:12,1,.80,-73.976486206054688,40.765884399414063,1,N,-73.990364074707031,40.771499633789063,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 18:40:15,2015-12-01 18:51:12,1,1.52,-74.000526428222656,40.747749328613281,1,N,-73.991317749023437,40.733100891113281,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:41:31,2015-12-01 18:51:12,2,2.10,-74.007247924804687,40.746448516845703,1,N,-73.987350463867188,40.762920379638672,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:42:29,2015-12-01 18:51:12,2,.86,-73.952888488769531,40.783145904541016,1,N,-73.948432922363281,40.774810791015625,1,7,1,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 18:46:16,2015-12-01 18:51:12,1,1.10,-73.967658996582031,40.792728424072266,1,N,-73.977706909179688,40.778850555419922,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 18:46:39,2015-12-01 18:51:12,3,.69,-73.991096496582031,40.733535766601563,1,N,-73.988136291503906,40.727256774902344,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 17:43:13,2015-12-01 18:51:12,2,15.50,-73.973365783691406,40.74822998046875,2,N,-73.7896728515625,40.642894744873047,2,52,0,0.5,0,5.54,0.3,58.34
green,2,2015-12-01 18:44:53,2015-12-01 18:51:12,N,1,-73.963119506835938,40.804466247558594,-73.950004577636719,40.821849822998047,1,1.41,7,1,0.5,2.2,0,,0.3,11,1,1
green,2,2015-12-01 18:46:44,2015-12-01 18:51:12,N,1,-73.94927978515625,40.680347442626953,-73.941726684570313,40.676437377929688,1,.66,5,1,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 18:17:42,2015-12-01 18:51:13,2,2.15,-73.979850769042969,40.749122619628906,1,N,-73.981842041015625,40.768535614013672,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 18:31:51,2015-12-01 18:51:13,1,1.30,-73.992103576660156,40.740341186523438,1,N,-73.978424072265625,40.750774383544922,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 18:37:53,2015-12-01 18:51:13,4,.98,-73.987678527832031,40.755142211914063,1,N,-73.975822448730469,40.75189208984375,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 18:42:05,2015-12-01 18:51:13,1,.75,-73.990104675292969,40.732330322265625,1,N,-73.984809875488281,40.742458343505859,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 18:47:26,2015-12-01 18:51:13,2,.65,-73.953056335449219,40.783210754394531,1,N,-73.957450866699219,40.775245666503906,1,4.5,1,0.5,1,0,0.3,7.3
green,1,2015-12-01 18:30:33,2015-12-01 18:51:13,N,1,-73.990455627441406,40.693580627441406,-74.007514953613281,40.64703369140625,2,3.80,16,1,0.5,2.2,0,,0.3,20,1,1
yellow,2,2015-12-01 18:25:18,2015-12-01 18:51:14,4,4.57,-73.986061096191406,40.762481689453125,1,N,-74.015296936035156,40.715789794921875,1,20,1,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 18:28:27,2015-12-01 18:51:14,1,1.44,-73.96923828125,40.753490447998047,1,N,-73.990211486816406,40.756988525390625,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 18:33:02,2015-12-01 18:51:14,1,1.50,-74.008392333984375,40.736240386962891,1,N,-73.986038208007813,40.739120483398437,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 18:37:21,2015-12-01 18:51:14,1,.77,-73.99139404296875,40.750160217285156,1,N,-73.984664916992188,40.756156921386719,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:38:28,2015-12-01 18:51:14,1,1.30,-73.986465454101563,40.74005126953125,1,N,-73.99468994140625,40.750484466552734,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 18:39:19,2015-12-01 18:51:14,1,1.90,-73.997596740722656,40.751579284667969,1,N,-73.995094299316406,40.731803894042969,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 18:41:50,2015-12-01 18:51:14,4,.83,-73.981048583984375,40.747367858886719,1,N,-73.971382141113281,40.751178741455078,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 18:49:00,2015-12-01 18:51:14,1,.50,-73.944900512695313,40.779121398925781,1,N,-73.949638366699219,40.772750854492188,1,4,1,0.5,1,0,0.3,6.8
green,2,2015-12-01 18:36:23,2015-12-01 18:51:14,N,1,-73.988883972167969,40.670486450195313,-74.021705627441406,40.632743835449219,1,3.77,14,1,0.5,3.16,0,,0.3,18.96,1,1
green,2,2015-12-01 18:42:29,2015-12-01 18:51:14,N,1,-73.943809509277344,40.680156707763672,-73.921417236328125,40.676116943359375,1,1.71,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 18:41:39,2015-12-01 18:51:15,1,.40,-73.979904174804688,40.765426635742188,1,N,-73.98260498046875,40.770908355712891,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 18:42:35,2015-12-01 18:51:15,1,1.40,-73.970001220703125,40.799446105957031,1,N,-73.955612182617188,40.787696838378906,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:47:17,2015-12-01 18:51:15,1,.30,-74.00067138671875,40.736320495605469,1,N,-74.005966186523438,40.734458923339844,1,4.5,1,0.5,1,0,0.3,7.3
green,2,2015-12-01 18:31:32,2015-12-01 18:51:15,N,1,-73.829483032226562,40.759746551513672,-73.814247131347656,40.75225830078125,1,2.40,12,1,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 18:41:05,2015-12-01 18:51:15,N,1,-73.953964233398438,40.742580413818359,-73.9454345703125,40.755626678466797,1,1.78,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 18:15:13,2015-12-01 18:51:16,1,2.80,-73.988166809082031,40.723186492919922,1,N,-73.98736572265625,40.7537841796875,2,21.5,1,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 18:17:41,2015-12-01 18:51:16,1,1.80,-73.963356018066406,40.770915985107422,1,N,-73.977073669433594,40.764671325683594,1,19.5,1,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 18:22:59,2015-12-01 18:51:16,1,1.90,-73.969978332519531,40.768470764160156,1,N,-73.990745544433594,40.750846862792969,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 18:31:05,2015-12-01 18:51:16,1,1.12,-73.991546630859375,40.745048522949219,1,N,-73.980941772460938,40.759788513183594,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 18:32:13,2015-12-01 18:51:16,1,1.60,-73.992767333984375,40.763347625732422,1,N,-73.988624572753906,40.746097564697266,1,12.5,1,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 18:36:27,2015-12-01 18:51:16,5,1.73,-73.959541320800781,40.777217864990234,1,N,-73.962867736816406,40.75830078125,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:40:17,2015-12-01 18:51:16,2,1.62,-73.999931335449219,40.733009338378906,1,N,-74.006057739257813,40.740428924560547,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:43:26,2015-12-01 18:51:16,2,1.10,-73.970001220703125,40.785663604736328,1,N,-73.955619812011719,40.776748657226563,1,7,1,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 18:36:03,2015-12-01 18:51:16,N,1,-73.829673767089844,40.759681701660156,-73.837303161621094,40.787704467773437,1,2.87,12.5,1,0.5,0,0,,0.3,14.3,2,1
green,2,2015-12-01 18:45:19,2015-12-01 18:51:16,N,1,-73.806663513183594,40.699066162109375,-73.796783447265625,40.692726135253906,1,.83,6,1,0.5,2.34,0,,0.3,10.14,1,1
