yellow,2,2015-12-01 18:00:12,2015-12-01 18:08:04,1,2.54,-73.982704162597656,40.731353759765625,1,N,-73.9820556640625,40.711421966552734,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:02:08,2015-12-01 18:08:04,1,.60,-73.997795104980469,40.736152648925781,1,N,-73.991561889648438,40.743209838867187,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:04:16,2015-12-01 18:08:04,1,.50,-73.960014343261719,40.773555755615234,1,N,-73.964630126953125,40.767265319824219,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 16:49:59,2015-12-01 18:08:04,1,17.67,-73.783775329589844,40.648643493652344,2,N,-73.9854736328125,40.747726440429688,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 17:55:34,2015-12-01 18:08:05,1,1.02,-74.001289367675781,40.720279693603516,1,N,-74.015029907226563,40.715518951416016,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:55:38,2015-12-01 18:08:05,1,1.60,-73.963920593261719,40.768028259277344,1,N,-73.971443176269531,40.781890869140625,1,9.5,1,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 18:03:51,2015-12-01 18:08:05,1,.60,-73.963180541992188,40.772537231445313,1,N,-73.966201782226563,40.765235900878906,2,5,1,0.5,0,0,0.3,6.8
green,1,2015-12-01 17:59:41,2015-12-01 18:08:05,N,1,-73.980064392089844,40.677135467529297,-73.981582641601562,40.658706665039063,1,1.80,8,1,0.5,2.45,0,,0.3,12.25,1,1
yellow,2,2015-12-01 17:48:33,2015-12-01 18:08:06,1,1.43,-73.995460510253906,40.727069854736328,1,N,-74.008796691894531,40.709930419921875,1,12.5,1,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 17:58:59,2015-12-01 18:08:06,1,1.00,-73.986579895019531,40.742656707763672,1,N,-73.976997375488281,40.755756378173828,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:59:11,2015-12-01 18:08:06,5,.95,-73.990020751953125,40.735275268554688,1,N,-73.97967529296875,40.730987548828125,1,7,1,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 17:59:44,2015-12-01 18:08:06,1,1.23,-73.99676513671875,40.721248626708984,1,N,-73.988624572753906,40.7369384765625,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 18:04:14,2015-12-01 18:08:06,1,.80,-73.996551513671875,40.723712921142578,1,N,-74.001106262207031,40.731632232666016,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 18:07:23,2015-12-01 18:08:06,1,.00,-73.99151611328125,40.713962554931641,1,N,-73.991134643554687,40.714130401611328,3,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 17:21:25,2015-12-01 18:08:06,5,10.07,-73.863296508789063,40.769859313964844,1,N,-73.992408752441406,40.741130828857422,1,35.5,1,0.5,5,5.54,0.3,47.84
yellow,1,2015-12-01 17:43:21,2015-12-01 18:08:06,1,5.50,-73.961311340332031,40.780303955078125,1,N,-73.988212585449219,40.731124877929688,1,21,1,0.5,4.55,0,0.3,27.35
green,2,2015-12-01 18:01:06,2015-12-01 18:08:06,N,1,-73.9566650390625,40.718856811523438,-73.940185546875,40.716350555419922,1,1.03,6.5,1,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 17:51:04,2015-12-01 18:08:07,1,1.40,-73.954048156738281,40.766445159912109,1,N,-73.972618103027344,40.7647705078125,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:56:47,2015-12-01 18:08:07,1,1.00,-73.964500427246094,40.773262023925781,1,N,-73.961578369140625,40.7647705078125,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 17:58:24,2015-12-01 18:08:07,3,1.59,-73.959686279296875,40.762859344482422,1,N,-73.982521057128906,40.771610260009766,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:04:00,2015-12-01 18:08:07,2,.56,-73.987625122070313,40.732875823974609,1,N,-73.987777709960937,40.738376617431641,1,4.5,1,0.5,1.7,0,0.3,8
yellow,2,2015-12-01 18:05:08,2015-12-01 18:08:07,1,.54,-73.97418212890625,40.783798217773437,1,N,-73.981307983398437,40.778388977050781,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:31:33,2015-12-01 18:08:07,1,6.00,-74.010307312011719,40.705127716064453,1,N,-73.983871459960937,40.780818939208984,1,25.5,1,0.5,5.45,0,0.3,32.75
yellow,2,2015-12-01 17:12:28,2015-12-01 18:08:07,6,8.87,-73.964927673339844,40.775539398193359,1,N,-73.955863952636719,40.690898895263672,2,36,1,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 17:09:04,2015-12-01 18:08:07,1,16.00,-73.776527404785156,40.645420074462891,1,N,-73.947921752929687,40.725749969482422,1,51,1,0.5,1,0,0.3,53.8
yellow,2,2015-12-01 17:39:10,2015-12-01 18:08:07,3,3.37,-73.985069274902344,40.748058319091797,1,N,-74.0111083984375,40.708721160888672,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 17:40:58,2015-12-01 18:08:07,1,3.49,-73.962982177734375,40.774986267089844,1,N,-73.994163513183594,40.735301971435547,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 17:56:20,2015-12-01 18:08:08,1,1.20,-73.976982116699219,40.762809753417969,1,N,-73.980865478515625,40.780803680419922,1,9,1,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 18:02:53,2015-12-01 18:08:08,1,.52,-73.996971130371094,40.747276306152344,1,N,-73.992340087890625,40.753673553466797,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 17:36:19,2015-12-01 18:08:08,1,1.53,-73.979476928710937,40.749523162841797,1,N,-73.983444213867188,40.765293121337891,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 17:41:33,2015-12-01 18:08:08,1,2.00,-73.979148864746094,40.75799560546875,1,N,-74.000175476074219,40.745990753173828,1,16.5,1,0.5,4,0,0.3,22.3
yellow,2,2015-12-01 17:52:31,2015-12-01 18:08:09,1,1.72,-73.966316223144531,40.761428833007812,1,N,-73.989433288574219,40.762950897216797,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:40:55,2015-12-01 18:08:09,1,2.20,-73.984634399414062,40.728866577148438,1,N,-73.995346069335938,40.74993896484375,2,16.5,1,0.5,0,0,0.3,18.3
green,2,2015-12-01 17:53:29,2015-12-01 18:08:09,N,1,-73.955085754394531,40.742923736572266,-73.973403930664063,40.748256683349609,2,2.01,11,1,0.5,3.67,5.54,,0.3,22.01,1,1
yellow,1,2015-12-01 17:52:31,2015-12-01 18:08:10,1,.80,-73.983573913574219,40.768230438232422,1,N,-73.985420227050781,40.757709503173828,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 17:54:26,2015-12-01 18:08:10,3,1.07,-73.99200439453125,40.744228363037109,1,N,-73.979751586914063,40.752193450927734,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:56:11,2015-12-01 18:08:10,1,1.00,-73.977859497070312,40.752506256103516,1,N,-73.991470336914063,40.750053405761719,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 17:58:44,2015-12-01 18:08:10,1,1.10,-73.984565734863281,40.7247314453125,1,N,-73.990325927734375,40.714542388916016,1,7.5,1,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 17:59:45,2015-12-01 18:08:10,6,.63,-73.971847534179687,40.760009765625,1,N,-73.966682434082031,40.767169952392578,1,7,1,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 18:01:01,2015-12-01 18:08:10,1,1.14,-73.981712341308594,40.779861450195313,1,N,-73.979835510253906,40.765495300292969,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 18:03:43,2015-12-01 18:08:10,1,.60,-73.969566345214844,40.763385772705078,1,N,-73.974563598632812,40.756172180175781,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 18:04:45,2015-12-01 18:08:10,1,.90,-73.9801025390625,40.780845642089844,1,N,-73.971534729003906,40.792575836181641,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:42:10,2015-12-01 18:08:10,1,4.30,-74.013893127441406,40.712734222412109,1,N,-73.989662170410156,40.76055908203125,2,19.5,1,0.5,0,0,0.3,21.3
green,2,2015-12-01 17:49:14,2015-12-01 18:08:10,N,1,-73.945510864257813,40.807937622070313,-73.931663513183594,40.828220367431641,1,1.74,12.5,1,0.5,0,0,,0.3,14.3,2,1
green,2,2015-12-01 17:33:39,2015-12-01 18:08:10,N,1,-73.86920166015625,40.733665466308594,-73.81915283203125,40.715175628662109,1,3.72,21.5,1,0.5,0,0,,0.3,23.3,2,1
green,2,2015-12-01 18:01:43,2015-12-01 18:08:10,N,1,-73.844146728515625,40.721107482910156,-73.848747253417969,40.731403350830078,1,.77,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 17:46:31,2015-12-01 18:08:11,1,2.30,-73.990653991699219,40.718700408935547,1,N,-73.951446533203125,40.709403991699219,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 17:50:54,2015-12-01 18:08:11,1,1.20,-73.97991943359375,40.776149749755859,1,N,-73.979660034179688,40.761615753173828,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 18:01:19,2015-12-01 18:08:11,1,1.08,-73.992698669433594,40.748184204101563,1,N,-74.004951477050781,40.740852355957031,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 17:45:06,2015-12-01 18:08:11,1,2.90,-73.960273742675781,40.762157440185547,1,N,-73.988182067871094,40.743648529052734,1,16,1,0.5,1,0,0.3,18.8
green,2,2015-12-01 17:42:40,2015-12-01 18:08:11,N,1,-73.861984252929687,40.730422973632813,-73.835418701171875,40.707275390625,1,2.76,16.5,1,0.5,0,0,,0.3,18.3,2,1
green,2,2015-12-01 18:02:38,2015-12-01 18:08:11,N,1,-73.952888488769531,40.789024353027344,-73.939765930175781,40.804508209228516,2,1.35,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 17:47:16,2015-12-01 18:08:12,1,1.80,-73.980743408203125,40.738090515136719,1,N,-73.991844177246094,40.754405975341797,1,14,1,0.5,1.5,0,0.3,17.3
yellow,2,2015-12-01 17:48:44,2015-12-01 18:08:12,2,2.76,-73.992546081542969,40.763313293457031,1,N,-74.005149841308594,40.728748321533203,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 17:49:29,2015-12-01 18:08:12,1,2.60,-73.984992980957031,40.774150848388672,1,N,-73.955169677734375,40.782951354980469,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 17:52:37,2015-12-01 18:08:12,5,2.81,-73.916313171386719,40.872127532958984,1,N,-73.907882690429687,40.903343200683594,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 17:55:56,2015-12-01 18:08:12,1,1.30,-73.9925537109375,40.742984771728516,1,N,-73.975723266601563,40.747901916503906,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:57:20,2015-12-01 18:08:12,1,1.56,-73.965621948242188,40.771858215332031,1,N,-73.986793518066406,40.7701416015625,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 17:58:27,2015-12-01 18:08:12,1,1.40,-73.973396301269531,40.763961791992188,1,N,-73.9595947265625,40.779491424560547,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:01:50,2015-12-01 18:08:12,2,1.00,-73.974075317382812,40.791732788085938,1,N,-73.96258544921875,40.794994354248047,1,6.5,1,0.5,1.4,0,0.3,9.7
yellow,2,2015-12-01 17:22:33,2015-12-01 18:08:12,1,3.26,-73.9954833984375,40.727447509765625,1,N,-73.977119445800781,40.765010833740234,2,26.5,1,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 17:44:29,2015-12-01 18:08:12,1,1.55,-73.975341796875,40.741325378417969,1,N,-73.982734680175781,40.756572723388672,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 17:53:17,2015-12-01 18:08:13,6,2.48,-73.99395751953125,40.736183166503906,1,N,-73.975662231445312,40.717121124267578,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:58:49,2015-12-01 18:08:13,1,1.55,-74.004081726074219,40.725627899169922,1,N,-73.9815673828125,40.724529266357422,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 17:47:22,2015-12-01 18:08:14,3,1.10,-73.975822448730469,40.765487670898437,1,N,-73.9810791015625,40.751964569091797,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 17:50:17,2015-12-01 18:08:14,1,2.00,-73.948097229003906,40.776325225830078,1,N,-73.97174072265625,40.765846252441406,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 17:52:00,2015-12-01 18:08:14,2,3.41,-73.990829467773437,40.750606536865234,1,N,-74.015769958496094,40.711467742919922,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 18:02:50,2015-12-01 18:08:14,1,.70,-73.969566345214844,40.785541534423828,1,N,-73.958778381347656,40.780982971191406,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 18:03:02,2015-12-01 18:08:14,1,.36,-73.993980407714844,40.720409393310547,1,N,-73.99658203125,40.723663330078125,1,5,1,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 17:57:03,2015-12-01 18:08:14,N,1,-73.939193725585938,40.80548095703125,-73.937774658203125,40.823215484619141,1,1.70,9,1,0.5,2.15,0,,0.3,12.95,1,1
green,2,2015-12-01 18:01:59,2015-12-01 18:08:14,N,1,-73.921585083007813,40.766731262207031,-73.931816101074219,40.774131774902344,1,.85,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 17:51:58,2015-12-01 18:08:15,6,2.32,-73.97222900390625,40.754276275634766,1,N,-73.957801818847656,40.782394409179688,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 17:53:39,2015-12-01 18:08:15,2,1.36,-74.000007629394531,40.758586883544922,1,N,-73.985610961914062,40.747138977050781,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 17:54:27,2015-12-01 18:08:15,2,1.83,-73.949272155761719,40.772789001464844,1,N,-73.942306518554687,40.790531158447266,1,10.5,1,0.5,3.69,0,0.3,15.99
yellow,1,2015-12-01 17:56:49,2015-12-01 18:08:15,1,.70,-73.975685119628906,40.755413055419922,1,N,-73.980377197265625,40.759986877441406,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:57:53,2015-12-01 18:08:15,1,1.70,-73.980857849121094,40.782138824462891,1,N,-73.959335327148438,40.777164459228516,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 18:03:12,2015-12-01 18:08:15,2,.38,-73.9849853515625,40.768444061279297,1,N,-73.979721069335938,40.76544189453125,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 17:34:05,2015-12-01 18:08:15,1,3.70,-73.979591369628906,40.761367797851563,1,N,-74.000022888183594,40.736900329589844,1,22,1,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 17:02:47,2015-12-01 18:08:15,1,6.60,-74.004745483398438,40.719833374023438,1,N,-73.904655456542969,40.691719055175781,1,37.5,1,0.5,9.83,0,0.3,49.13
yellow,2,2015-12-01 17:19:34,2015-12-01 18:08:15,1,13.39,-73.783401489257812,40.648681640625,1,N,-73.888320922851562,40.750961303710938,1,43,1,0.5,7,0,0.3,51.8
yellow,1,2015-12-01 17:41:26,2015-12-01 18:08:15,1,2.10,-74.004600524902344,40.742130279541016,1,N,-74.0028076171875,40.719917297363281,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 17:45:39,2015-12-01 18:08:15,2,1.50,-73.998466491699219,40.740421295166016,1,N,-73.997467041015625,40.750667572021484,1,14.5,1,0.5,4.85,0,0.3,21.15
green,2,2015-12-01 17:56:34,2015-12-01 18:08:15,N,1,-73.888809204101563,40.745555877685547,-73.866401672363281,40.743175506591797,1,1.74,9,1,0.5,2.16,0,,0.3,12.96,1,1
green,2,2015-12-01 17:51:43,2015-12-01 18:08:15,N,1,-73.887413024902344,40.629531860351562,-73.789779663085938,40.646987915039062,1,6.12,18,1,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 17:52:43,2015-12-01 18:08:16,6,3.25,0,0,1,N,0,0,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 17:56:22,2015-12-01 18:08:16,1,1.02,-73.983024597167969,40.767566680908203,1,N,-73.993202209472656,40.766815185546875,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 18:00:24,2015-12-01 18:08:16,2,1.13,-73.997360229492188,40.762241363525391,1,N,-73.99114990234375,40.751331329345703,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 18:06:04,2015-12-01 18:08:16,1,.50,-73.962509155273437,40.810096740722656,1,N,-73.967239379882813,40.803871154785156,1,4,1,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 17:19:26,2015-12-01 18:08:16,1,9.72,-73.871009826660156,40.773807525634766,1,N,-73.996421813964844,40.715805053710937,1,36.5,1,0.5,8.7,0,0.3,47
yellow,1,2015-12-01 17:24:22,2015-12-01 18:08:16,1,9.90,-73.872749328613281,40.773860931396484,1,N,-73.977729797363281,40.773811340332031,1,35.5,1,0.5,8.55,5.54,0.3,51.39
yellow,2,2015-12-01 17:41:20,2015-12-01 18:08:16,5,5.18,-73.952972412109375,40.772445678710937,1,N,-73.998992919921875,40.736480712890625,1,21,1,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 17:45:46,2015-12-01 18:08:16,1,1.16,-73.974845886230469,40.759365081787109,1,N,-73.986709594726563,40.758571624755859,1,13.5,1,0.5,3.06,0,0.3,18.36
green,2,2015-12-01 17:52:45,2015-12-01 18:08:16,N,1,-73.951507568359375,40.809776306152344,-73.9388427734375,40.79144287109375,1,1.84,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 17:47:31,2015-12-01 18:08:17,2,.87,-73.979438781738281,40.762001037597656,1,N,-73.976043701171875,40.753265380859375,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 17:52:19,2015-12-01 18:08:17,1,3.90,-73.782371520996094,40.644557952880859,1,N,-73.775955200195313,40.676383972167969,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:59:50,2015-12-01 18:08:17,1,1.22,-73.989860534667969,40.732109069824219,1,N,-73.984298706054688,40.721771240234375,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 17:26:26,2015-12-01 18:08:17,1,9.70,-73.863471984863281,40.769908905029297,1,N,-73.971076965332031,40.785129547119141,1,35,1,0.5,8.45,5.54,0.3,50.79
green,2,2015-12-01 18:06:10,2015-12-01 18:08:17,N,1,-73.927375793457031,40.762920379638672,-73.928443908691406,40.766841888427734,2,.42,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 17:51:39,2015-12-01 18:08:18,3,1.38,-73.971511840820313,40.755741119384766,1,N,-73.98614501953125,40.740413665771484,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:52:00,2015-12-01 18:08:18,1,1.60,-73.981590270996094,40.747249603271484,1,N,-73.993690490722656,40.762004852294922,1,11.5,1,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 17:56:21,2015-12-01 18:08:18,1,1.60,-73.989799499511719,40.748298645019531,1,N,-74.008163452148438,40.737060546875,1,9.5,1,0.5,3,0,0.3,14.3
yellow,1,2015-12-01 18:00:04,2015-12-01 18:08:18,2,.50,-73.984344482421875,40.76995849609375,1,N,-73.985755920410156,40.763717651367188,1,7,1,0.5,3,0,0.3,11.8
yellow,1,2015-12-01 18:00:37,2015-12-01 18:08:18,1,.70,-74.007179260253906,40.706123352050781,1,N,-74.017402648925781,40.705104827880859,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:01:19,2015-12-01 18:08:18,4,.76,-73.982688903808594,40.772090911865234,1,N,-73.973648071289063,40.779399871826172,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:01:48,2015-12-01 18:08:18,1,.40,-73.992813110351563,40.743057250976563,1,N,-73.988876342773438,40.748844146728516,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:02:58,2015-12-01 18:08:18,1,.50,-73.989448547363281,40.757961273193359,1,N,-73.984306335449219,40.763313293457031,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 17:29:46,2015-12-01 18:08:18,1,6.30,-74.016502380371094,40.709842681884766,1,N,-73.965438842773438,40.754959106445313,1,26,1,0.5,1.2,0,0.3,29
yellow,1,2015-12-01 17:03:13,2015-12-01 18:08:18,2,15.70,-73.980690002441406,40.770298004150391,1,N,-73.880279541015625,40.861846923828125,1,54.5,1,0.5,11.75,2.54,0.3,70.59
yellow,2,2015-12-01 17:06:32,2015-12-01 18:08:18,2,12.28,-73.87091064453125,40.773712158203125,1,N,-74.007545471191406,40.705322265625,1,45,1,0.5,8.8,5.54,0.3,61.14
yellow,1,2015-12-01 17:42:56,2015-12-01 18:08:18,1,4.10,-73.946136474609375,40.773342132568359,1,N,-73.992950439453125,40.746246337890625,1,19,1,0.5,4,0,0.3,24.8
green,2,2015-12-01 17:55:51,2015-12-01 18:08:18,N,1,-73.865180969238281,40.735572814941406,-73.855911254882813,40.756923675537109,1,2.35,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 17:53:24,2015-12-01 18:08:19,1,2.87,-73.960472106933594,40.778812408447266,1,N,-73.964157104492188,40.807685852050781,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 17:54:18,2015-12-01 18:08:19,1,1.40,-73.998092651367188,40.745121002197266,1,N,-73.976905822753906,40.738956451416016,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:00:23,2015-12-01 18:08:19,2,.90,-73.958816528320312,40.800094604492188,1,N,-73.971397399902344,40.798023223876953,2,6.5,1,0.5,0,0,0.3,8.3
