green,2,2015-12-01 15:51:52,2015-12-01 15:58:02,N,1,-73.952171325683594,40.789760589599609,-73.939926147460938,40.804576873779297,1,1.23,6.5,0,0.5,1.82,0,,0.3,9.12,1,1
yellow,2,2015-12-01 15:42:20,2015-12-01 15:58:03,1,2.11,-73.972366333007812,40.749641418457031,1,N,-73.999641418457031,40.745830535888672,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 15:50:28,2015-12-01 15:58:03,1,.70,-74.005226135253906,40.746345520019531,1,N,-73.998527526855469,40.755214691162109,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 15:52:10,2015-12-01 15:58:03,1,.51,-73.971023559570313,40.758087158203125,1,N,-73.975814819335938,40.751190185546875,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 15:05:27,2015-12-01 15:58:04,6,10.60,-73.863311767578125,40.769645690917969,1,N,-74.002449035644531,40.719905853271484,1,40,0,0.5,10.2,0,0.3,51
yellow,1,2015-12-01 15:06:14,2015-12-01 15:58:05,1,3.70,-73.993698120117187,40.728092193603516,1,N,-73.959182739257813,40.774913787841797,1,30,0,0.5,2.5,0,0.3,33.3
yellow,1,2015-12-01 15:50:59,2015-12-01 15:58:05,1,.70,-73.9923095703125,40.735378265380859,1,N,-73.994865417480469,40.740200042724609,1,6,0,0.5,1.35,0,0.3,8.15
green,1,2015-12-01 15:52:57,2015-12-01 15:58:05,N,1,-73.88104248046875,40.748149871826172,-73.889495849609375,40.747341156005859,1,.40,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 15:17:27,2015-12-01 15:58:06,4,5.10,-74.014396667480469,40.703060150146484,1,N,-73.989158630371094,40.758071899414063,2,27,0,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 15:40:20,2015-12-01 15:58:06,1,1.08,-73.977455139160156,40.757404327392578,1,N,-73.979324340820313,40.763328552246094,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 15:44:16,2015-12-01 15:58:06,1,1.80,-73.991035461425781,40.760341644287109,1,N,-74.000694274902344,40.738929748535156,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:50:11,2015-12-01 15:58:06,1,3.51,-73.790031433105469,40.647029876708984,1,N,-73.811943054199219,40.672748565673828,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:53:46,2015-12-01 15:58:06,1,.40,-73.959938049316406,40.766876220703125,1,N,-73.96600341796875,40.765098571777344,1,4.5,0,0.5,2,0,0.3,7.3
yellow,1,2015-12-01 15:55:39,2015-12-01 15:58:06,1,.40,-73.966712951660156,40.793701171875,1,N,-73.969345092773438,40.788311004638672,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 15:56:26,2015-12-01 15:58:06,N,1,-73.985763549804688,40.668827056884766,-73.982284545898437,40.665943145751953,1,.33,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 15:33:44,2015-12-01 15:58:07,1,3.50,0,0,1,N,0,0,1,17,1,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 15:33:52,2015-12-01 15:58:07,1,3.31,-73.987548828125,40.770481109619141,1,N,-73.953086853027344,40.803436279296875,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 15:43:10,2015-12-01 15:58:07,2,1.20,-73.964408874511719,40.807552337646484,1,N,-73.976287841796875,40.777984619140625,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:47:29,2015-12-01 15:58:07,1,1.30,-73.962181091308594,40.779151916503906,1,N,-73.954307556152344,40.767261505126953,1,8.5,0,0.5,1.25,0,0.3,10.55
yellow,1,2015-12-01 15:47:39,2015-12-01 15:58:07,1,1.30,-73.98602294921875,40.740413665771484,1,N,-73.985061645507813,40.727481842041016,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:43:34,2015-12-01 15:58:07,2,1.19,-73.991607666015625,40.749645233154297,1,N,-73.977157592773438,40.755462646484375,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:45:10,2015-12-01 15:58:07,6,2.23,-73.968017578125,40.755451202392578,1,N,-73.975372314453125,40.730018615722656,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 15:50:05,2015-12-01 15:58:07,1,.30,-73.957115173339844,40.777412414550781,1,N,-73.9605712890625,40.772480010986328,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:29:06,2015-12-01 15:58:08,1,17.82,-73.990882873535156,40.765789031982422,2,N,-73.776214599609375,40.645755767822266,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 15:39:37,2015-12-01 15:58:08,3,1.40,-73.95452880859375,40.7808837890625,1,N,-73.972732543945313,40.780952453613281,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:47:42,2015-12-01 15:58:08,2,1.40,-73.969871520996094,40.784740447998047,1,N,-73.983261108398438,40.777530670166016,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 15:48:37,2015-12-01 15:58:08,1,1.20,-73.98919677734375,40.736576080322266,1,N,-74.006103515625,40.733100891113281,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 15:58:08,2015-12-01 15:58:08,2,.00,-73.957916259765625,40.767829895019531,2,N,0,0,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 15:46:55,2015-12-01 15:58:08,1,1.24,-73.949363708496094,40.772857666015625,1,N,-73.964485168457031,40.769565582275391,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:47:15,2015-12-01 15:58:08,1,1.00,-73.994613647460938,40.750587463378906,1,N,-73.982650756835938,40.757133483886719,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 15:49:00,2015-12-01 15:58:08,N,1,-73.939193725585938,40.80560302734375,-73.957084655761719,40.8018798828125,2,1.34,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 15:50:38,2015-12-01 15:58:08,N,1,-73.979331970214844,40.668510437011719,-73.990463256835938,40.666145324707031,2,.84,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 15:16:12,2015-12-01 15:58:09,1,13.60,-73.862838745117188,40.768810272216797,1,N,-74.013046264648437,40.704521179199219,1,41.5,0,0.5,6,5.54,0.3,53.84
yellow,1,2015-12-01 15:14:15,2015-12-01 15:58:09,1,23.10,-73.776901245117188,40.646240234375,1,N,-73.863693237304688,40.824737548828125,2,61,0,0.5,0,5.54,0.3,67.34
yellow,1,2015-12-01 15:42:32,2015-12-01 15:58:09,1,1.10,-73.990974426269531,40.741893768310547,1,N,-74.000633239746094,40.740646362304688,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 15:54:39,2015-12-01 15:58:09,6,.47,-73.98236083984375,40.775409698486328,1,N,-73.979362487792969,40.781730651855469,1,4,0,0.5,1.23,0,0.3,6.03
yellow,1,2015-12-01 14:47:20,2015-12-01 15:58:10,1,17.90,-73.983848571777344,40.725860595703125,2,N,-73.783042907714844,40.643848419189453,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 15:18:29,2015-12-01 15:58:10,1,3.60,0,0,1,N,0,0,1,24,0,0.5,4.95,0,0.3,29.75
yellow,1,2015-12-01 15:30:17,2015-12-01 15:58:10,1,2.10,-74.00213623046875,40.747276306152344,1,N,-73.981414794921875,40.753746032714844,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 15:48:59,2015-12-01 15:58:10,1,.70,-73.956924438476563,40.766708374023438,1,N,-73.961593627929688,40.774059295654297,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:53:17,2015-12-01 15:58:10,1,.60,-73.979278564453125,40.784515380859375,1,N,-73.979759216308594,40.778850555419922,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:58:48,2015-12-01 15:58:11,2,33.90,-73.783866882324219,40.648696899414063,1,Y,-74.232704162597656,40.100063323974609,3,2.5,1,0.5,0,20.83,0.3,25.13
yellow,2,2015-12-01 15:15:41,2015-12-01 15:58:11,1,4.10,-73.983329772949219,40.734321594238281,1,N,-73.988975524902344,40.774280548095703,1,25.5,0,0.5,4,0,0.3,30.3
yellow,2,2015-12-01 15:32:10,2015-12-01 15:58:11,3,2.44,-73.979423522949219,40.764511108398438,1,N,-73.993682861328125,40.735321044921875,1,16.5,0,0.5,1,0,0.3,18.3
yellow,1,2015-12-01 15:43:07,2015-12-01 15:58:11,1,1.20,-73.984161376953125,40.746051788330078,1,N,-73.98895263671875,40.758426666259766,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 15:43:09,2015-12-01 15:58:11,1,2.00,-73.966278076171875,40.78973388671875,1,N,-73.965446472167969,40.790817260742188,1,11,0,0.5,3.5,0,0.3,15.3
yellow,2,2015-12-01 15:43:09,2015-12-01 15:58:11,1,1.53,-73.977119445800781,40.774440765380859,1,N,-73.957878112792969,40.774600982666016,1,10.5,0,0.5,3.7,0,0.3,15
yellow,2,2015-12-01 15:41:06,2015-12-01 15:58:11,1,1.58,-73.965614318847656,40.765720367431641,1,N,-73.974365234375,40.778293609619141,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:51:37,2015-12-01 15:58:12,1,19.31,-73.78912353515625,40.641231536865234,2,N,-73.977607727050781,40.765121459960938,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:07:10,2015-12-01 15:58:12,1,3.60,-74.007286071777344,40.741371154785156,1,N,-73.968505859375,40.766288757324219,1,29,0,0.5,7.45,0,0.3,37.25
yellow,1,2015-12-01 15:38:41,2015-12-01 15:58:12,1,3.20,-73.993179321289063,40.767711639404297,1,N,-73.965599060058594,40.806198120117188,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 15:27:19,2015-12-01 15:58:12,1,4.21,-73.992362976074219,40.748878479003906,1,N,-73.976333618164062,40.778213500976562,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 15:39:15,2015-12-01 15:58:12,4,.89,-73.985183715820313,40.741695404052734,1,N,-73.974578857421875,40.747360229492187,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:36:52,2015-12-01 15:58:12,2,2.58,-73.983390808105469,40.755985260009766,1,N,-73.956741333007813,40.783565521240234,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 15:37:23,2015-12-01 15:58:12,2,1.59,-73.991706848144531,40.744419097900391,1,N,-73.994598388671875,40.760810852050781,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 15:48:15,2015-12-01 15:58:12,1,1.29,-73.986740112304688,40.758026123046875,1,N,-73.994972229003906,40.750011444091797,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 15:45:14,2015-12-01 15:58:12,1,.70,-73.986717224121094,40.766845703125,1,N,-73.986900329589844,40.760288238525391,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 15:49:49,2015-12-01 15:58:12,1,.70,-73.983840942382813,40.760654449462891,1,N,-73.990821838378906,40.750717163085938,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:52:17,2015-12-01 15:58:12,3,.95,-74.015937805175781,40.711509704589844,1,N,-74.009788513183594,40.719009399414063,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 15:56:31,2015-12-01 15:58:12,1,.20,-73.940994262695313,40.839271545410156,1,N,-73.939193725585938,40.843036651611328,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 15:40:45,2015-12-01 15:58:12,N,1,-73.829811096191406,40.759593963623047,-73.88720703125,40.755084991455078,1,3.30,14.5,0,0.5,0,0,,0.3,15.3,2,1
green,2,2015-12-01 15:51:53,2015-12-01 15:58:12,N,1,-73.959587097167969,40.808639526367188,-73.966217041015625,40.794563293457031,1,1.11,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 15:32:56,2015-12-01 15:58:13,1,.89,-73.982322692871094,40.768421173095703,1,N,-73.971473693847656,40.762905120849609,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 15:42:57,2015-12-01 15:58:13,1,1.90,-73.971000671386719,40.785327911376953,1,N,-73.961074829101562,40.806480407714844,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 15:42:58,2015-12-01 15:58:13,1,1.50,-73.9864501953125,40.734310150146484,1,N,-73.998924255371094,40.72027587890625,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:37:58,2015-12-01 15:58:13,1,2.00,-73.979904174804688,40.783561706542969,1,N,-73.953582763671875,40.784980773925781,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 15:54:30,2015-12-01 15:58:13,1,.20,-73.976234436035156,40.7808837890625,1,N,-73.977973937988281,40.782821655273438,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 13:54:38,2015-12-01 15:58:14,1,8.80,-74.004714965820313,40.707267761230469,1,N,-73.970451354980469,40.614425659179688,4,76.5,0,0.5,0,0,0.3,77.3
yellow,2,2015-12-01 15:41:04,2015-12-01 15:58:14,6,1.31,-73.980712890625,40.751808166503906,1,N,-73.966201782226563,40.762020111083984,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 15:54:59,2015-12-01 15:58:14,1,.60,-73.962356567382813,40.800762176513672,1,N,-73.968925476074219,40.798534393310547,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 15:39:14,2015-12-01 15:58:14,N,1,-73.950347900390625,40.681724548339844,-73.906120300292969,40.699680328369141,1,3.06,14.5,0,0.5,0,0,,0.3,15.3,2,1
green,1,2015-12-01 15:41:53,2015-12-01 15:58:14,N,1,-73.86669921875,40.749374389648438,-73.816848754882813,40.754917144775391,2,3.40,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 15:33:11,2015-12-01 15:58:15,1,2.50,-73.986373901367188,40.776645660400391,1,N,-73.952384948730469,40.772743225097656,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 15:49:17,2015-12-01 15:58:15,1,.70,-73.974563598632812,40.759063720703125,1,N,-73.965812683105469,40.762622833251953,1,7,1,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 15:53:36,2015-12-01 15:58:15,1,.71,-73.972343444824219,40.794075012207031,1,N,-73.979110717773437,40.786815643310547,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 15:45:29,2015-12-01 15:58:15,1,.87,-73.988433837890625,40.750156402587891,1,N,-73.974090576171875,40.744056701660156,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 15:45:38,2015-12-01 15:58:15,1,.52,-73.983657836914063,40.759513854980469,1,N,-73.991012573242188,40.760463714599609,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:50:55,2015-12-01 15:58:15,5,.89,-73.946762084960938,40.784561157226563,1,N,-73.940078735351563,40.792266845703125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:51:39,2015-12-01 15:58:15,5,.74,-73.970329284667969,40.758213043212891,1,N,-73.974868774414063,40.7498779296875,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 15:56:25,2015-12-01 15:58:15,1,.40,-73.971260070800781,40.795101165771484,1,N,-73.969093322753906,40.799362182617188,1,3.5,1,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 15:42:43,2015-12-01 15:58:15,N,1,-73.890815734863281,40.746475219726563,-73.872787475585937,40.760009765625,5,2.92,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 15:41:45,2015-12-01 15:58:16,1,4.10,-73.945716857910156,40.773700714111328,1,N,-73.978836059570313,40.724155426025391,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 15:42:00,2015-12-01 15:58:16,1,1.30,-73.966827392578125,40.788970947265625,1,N,-73.981880187988281,40.777950286865234,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:50:00,2015-12-01 15:58:16,1,1.28,-73.972862243652344,40.793380737304687,1,N,-73.9664306640625,40.807338714599609,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 15:53:52,2015-12-01 15:58:16,1,.60,-73.960380554199219,40.775230407714844,1,N,-73.957855224609375,40.769344329833984,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 15:54:44,2015-12-01 15:58:16,1,.60,-73.979896545410156,40.784023284912109,1,N,-73.982368469238281,40.774986267089844,1,4.5,0,0.5,0.75,0,0.3,6.05
yellow,1,2015-12-01 15:46:23,2015-12-01 15:58:16,1,3.40,-73.783409118652344,40.646499633789063,1,N,-73.806869506835937,40.665885925292969,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 15:47:14,2015-12-01 15:58:16,1,1.60,0,0,1,N,-73.982376098632812,40.768264770507813,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:17:24,2015-12-01 15:58:17,6,12.38,-73.870925903320313,40.773723602294922,1,N,-73.911239624023438,40.884868621826172,2,39.5,0,0.5,0,0,0.3,40.3
yellow,1,2015-12-01 15:33:33,2015-12-01 15:58:17,1,2.10,-73.9779052734375,40.764858245849609,1,N,-73.990089416503906,40.751392364501953,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 15:47:44,2015-12-01 15:58:17,1,.70,-73.984405517578125,40.744686126708984,1,N,-73.97857666015625,40.751716613769531,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:49:39,2015-12-01 15:58:17,1,.64,-73.974853515625,40.747531890869141,1,N,-73.974838256835938,40.741928100585937,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 15:48:20,2015-12-01 15:58:17,N,1,-73.984939575195313,40.671062469482422,-74.010940551757813,40.672065734863281,1,1.80,9,1,0.5,0,0,,0.3,10.8,1,1
yellow,1,2015-12-01 15:48:13,2015-12-01 15:58:18,1,1.40,-73.9891357421875,40.734130859375,1,N,-73.97796630859375,40.720905303955078,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:54:11,2015-12-01 15:58:18,2,.84,-73.993858337402344,40.745906829833984,1,N,-74.002212524414063,40.738784790039062,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 15:45:55,2015-12-01 15:58:18,1,1.57,-73.981941223144531,40.768768310546875,1,N,-73.9810791015625,40.788368225097656,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 15:51:22,2015-12-01 15:58:18,1,1.00,-73.970375061035156,40.788948059082031,1,N,-73.982765197753906,40.781955718994141,1,6.5,1,0.5,1,0,0.3,9.3
green,2,2015-12-01 15:30:00,2015-12-01 15:58:18,N,1,-73.992332458496094,40.698902130126953,-73.939987182617188,40.683708190917969,1,3.87,19,0,0.5,3.96,0,,0.3,23.76,1,1
yellow,1,2015-12-01 15:25:50,2015-12-01 15:58:19,1,4.20,-73.94573974609375,40.773761749267578,1,N,-73.992561340332031,40.746387481689453,1,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 15:26:40,2015-12-01 15:58:19,1,6.12,-73.978607177734375,40.751861572265625,1,N,-73.994476318359375,40.700138092041016,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 15:36:32,2015-12-01 15:58:19,3,2.65,-73.946945190429688,40.775772094726563,1,N,-73.981651306152344,40.773506164550781,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 15:42:42,2015-12-01 15:58:19,3,1.42,-73.96710205078125,40.761032104492188,1,N,-73.98016357421875,40.760158538818359,1,11,0,0.5,2.95,0,0.3,14.75
green,1,2015-12-01 15:53:09,2015-12-01 15:58:19,N,1,-73.947654724121094,40.810211181640625,-73.962112426757813,40.805355072021484,1,1.10,6,0,0.5,1.35,0,,0.3,8.15,1,1
yellow,2,2015-12-01 15:13:56,2015-12-01 15:58:20,1,5.02,-73.98175048828125,40.746719360351563,1,N,-73.960838317871094,40.806880950927734,1,28,0,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 15:33:26,2015-12-01 15:58:20,2,6.00,-73.874603271484375,40.774116516113281,1,N,-73.954536437988281,40.749431610107422,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 15:38:49,2015-12-01 15:58:20,1,1.50,-74.000587463378906,40.757720947265625,1,N,-73.984718322753906,40.745334625244141,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 15:37:50,2015-12-01 15:58:20,1,2.20,-73.987579345703125,40.740936279296875,1,N,-73.992164611816406,40.764293670654297,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 15:42:02,2015-12-01 15:58:20,5,1.30,-73.990333557128906,40.746158599853516,1,N,-73.995903015136719,40.758491516113281,1,10.5,0,0.5,1.13,0,0.3,12.43
yellow,1,2015-12-01 15:45:04,2015-12-01 15:58:20,1,1.70,-73.967544555664063,40.801414489746094,1,N,-73.941169738769531,40.798446655273438,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:02:27,2015-12-01 15:58:21,2,5.56,-73.961471557617188,40.76019287109375,1,N,-73.985450744628906,40.744060516357422,1,32.5,0,0.5,6.66,0,0.3,39.96
yellow,2,2015-12-01 15:17:25,2015-12-01 15:58:21,5,8.97,-73.873199462890625,40.774040222167969,1,N,-73.98919677734375,40.741138458251953,1,34,0,0.5,5,5.54,0.3,45.34
yellow,2,2015-12-01 15:21:56,2015-12-01 15:58:21,1,2.75,-74.005599975585938,40.751049041748047,1,N,-73.974800109863281,40.764049530029297,1,22,0,0.5,2.8,0,0.3,25.6
yellow,1,2015-12-01 15:35:17,2015-12-01 15:58:21,1,2.00,-73.975784301757812,40.733196258544922,1,N,-73.990142822265625,40.749866485595703,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 15:43:39,2015-12-01 15:58:21,6,.54,-73.98193359375,40.768463134765625,1,N,-73.973663330078125,40.764469146728516,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 15:44:54,2015-12-01 15:58:21,1,1.90,-74.004264831542969,40.70745849609375,1,N,-74.004829406738281,40.72705078125,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 15:46:31,2015-12-01 15:58:21,1,.60,-73.973899841308594,40.764057159423828,1,N,-73.978294372558594,40.756668090820312,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 15:43:44,2015-12-01 15:58:21,N,1,-73.970787048339844,40.689548492431641,-73.978096008300781,40.670265197753906,1,2.06,11,0,0.5,2,0,,0.3,13.8,1,1
yellow,2,2015-12-01 15:40:31,2015-12-01 15:58:22,1,1.67,-73.982398986816406,40.768638610839844,1,N,-73.959907531738281,40.769439697265625,1,12,0,0.5,2.56,0,0.3,15.36
