yellow,1,2015-12-01 05:26:46,2015-12-01 05:31:14,1,.60,-73.992927551269531,40.7427978515625,1,N,-74.000251770019531,40.74298095703125,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 04:58:11,2015-12-01 05:31:15,2,17.03,-73.994850158691406,40.755290985107422,2,N,-73.781951904296875,40.644378662109375,1,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 05:26:17,2015-12-01 05:31:15,1,1.50,-73.962249755859375,40.756870269775391,1,N,-73.978713989257812,40.740608215332031,1,6.5,0.5,0.5,2.2,0,0.3,10
yellow,2,2015-12-01 05:21:25,2015-12-01 05:31:17,1,3.41,-73.952903747558594,40.768009185791016,1,N,-73.994277954101563,40.746009826660156,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 05:27:58,2015-12-01 05:31:17,1,.80,-73.951972961425781,40.777351379394531,1,N,-73.957740783691406,40.766731262207031,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 05:19:43,2015-12-01 05:31:20,1,4.14,-73.938941955566406,40.752460479736328,1,N,-73.984642028808594,40.728839874267578,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 05:08:34,2015-12-01 05:31:21,1,10.00,-74.001861572265625,40.746219635009766,1,N,-73.870445251464844,40.773578643798828,1,30,0.5,0.5,7.35,5.54,0.3,44.19
yellow,1,2015-12-01 05:18:35,2015-12-01 05:31:22,1,3.70,-73.971611022949219,40.7945556640625,1,N,-73.946868896484375,40.837673187255859,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 05:29:59,2015-12-01 05:31:22,1,.50,-73.996818542480469,40.742759704589844,1,N,-74.001625061035156,40.737358093261719,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 05:24:59,2015-12-01 05:31:23,1,1.90,-74.005546569824219,40.725589752197266,1,N,-73.992111206054687,40.749225616455078,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 05:19:17,2015-12-01 05:31:24,2,4.30,-73.968017578125,40.801029205322266,1,N,-73.982421875,40.756698608398438,1,14.5,0.5,0.5,1,0,0.3,16.8
green,2,2015-12-01 05:05:40,2015-12-01 05:31:24,N,1,-73.958641052246094,40.687690734863281,-73.952545166015625,40.764400482177734,1,9.46,30,0.5,0.5,6.26,0,,0.3,37.56,1,1
green,1,2015-12-01 05:26:39,2015-12-01 05:31:24,N,1,-73.954612731933594,40.732250213623047,-73.951087951660156,40.743156433105469,1,1.20,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 05:02:58,2015-12-01 05:31:27,5,17.87,-73.957847595214844,40.766071319580078,2,N,-73.781768798828125,40.644481658935547,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 05:23:34,2015-12-01 05:31:29,1,2.50,-73.991493225097656,40.726909637451172,1,N,-73.989593505859375,40.752422332763672,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 05:28:01,2015-12-01 05:31:29,1,1.04,-73.981781005859375,40.762958526611328,1,N,-73.991249084472656,40.75030517578125,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 05:31:29,2015-12-01 05:31:29,1,.00,-73.986076354980469,40.760799407958984,1,N,0,0,2,28,0.5,0.5,0,5.54,0.3,34.84
green,2,2015-12-01 05:14:36,2015-12-01 05:31:29,N,1,-73.989730834960938,40.700904846191406,-73.977020263671875,40.751739501953125,1,4.81,16.5,0.5,0.5,4,0,,0.3,21.8,1,1
green,2,2015-12-01 05:14:16,2015-12-01 05:31:29,N,1,-73.807632446289062,40.700557708740234,-73.866294860839844,40.709026336669922,1,3.76,15,0.5,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 05:21:06,2015-12-01 05:31:30,5,2.06,-74.001602172851562,40.746810913085938,1,N,-73.980262756347656,40.754428863525391,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 05:13:50,2015-12-01 05:31:31,2,4.80,-73.9207763671875,40.767845153808594,1,N,-73.944740295410156,40.779182434082031,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 05:16:53,2015-12-01 05:31:31,1,5.10,-73.953163146972656,40.77581787109375,1,N,-73.995735168457031,40.726779937744141,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 05:30:46,2015-12-01 05:31:31,1,.00,-73.981338500976563,40.679786682128906,1,N,-73.981124877929688,40.679924011230469,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 05:31:29,2015-12-01 05:31:32,1,.03,-74.00244140625,40.729133605957031,2,N,-74.001518249511719,40.730861663818359,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 05:16:09,2015-12-01 05:31:34,1,5.21,-73.989280700683594,40.769649505615234,1,N,-74.011672973632813,40.702869415283203,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 05:28:48,2015-12-01 05:31:35,1,.45,-74.005950927734375,40.740020751953125,1,N,-74.000442504882813,40.742599487304687,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 05:24:09,2015-12-01 05:31:36,1,1.83,-73.974884033203125,40.792854309082031,1,N,-73.962882995605469,40.775646209716797,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 05:28:56,2015-12-01 05:31:36,1,.61,-73.948707580566406,40.782009124755859,1,N,-73.956069946289063,40.778900146484375,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:30:09,2015-12-01 05:31:37,1,.26,-73.963432312011719,40.774288177490234,1,N,-73.960853576660156,40.772323608398438,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 05:21:10,2015-12-01 05:31:37,N,1,-73.889350891113281,40.746913909912109,-73.860733032226563,40.74859619140625,1,1.82,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 05:29:22,2015-12-01 05:31:40,1,.70,-73.989852905273438,40.756534576416016,1,N,-73.982772827148438,40.766464233398438,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:29:32,2015-12-01 05:31:40,1,.50,-73.952766418457031,40.818199157714844,1,N,-73.953575134277344,40.811122894287109,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:25:31,2015-12-01 05:31:42,1,1.30,-73.97705078125,40.748638153076172,1,N,-73.97161865234375,40.763175964355469,1,7,0.5,0.5,1.65,0,0.3,9.95
green,1,2015-12-01 05:26:37,2015-12-01 05:31:42,N,1,-73.914390563964844,40.871337890625,-73.90411376953125,40.87060546875,1,1.00,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 05:25:47,2015-12-01 05:31:44,1,1.69,-73.952003479003906,40.790325164794922,1,N,-73.968040466308594,40.800491333007812,1,7,0.5,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 05:22:31,2015-12-01 05:31:44,N,1,-73.994728088378906,40.665794372558594,-74.01959228515625,40.646186828613281,2,2.23,9.5,0.5,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 05:19:31,2015-12-01 05:31:46,1,7.40,-73.951698303222656,40.782073974609375,1,N,-73.870376586914062,40.772678375244141,2,21,0.5,0.5,0,5.54,0.3,27.84
green,2,2015-12-01 05:28:15,2015-12-01 05:31:48,N,1,-73.869911193847656,40.749107360839844,-73.884017944335937,40.747566223144531,1,.72,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 05:26:38,2015-12-01 05:31:51,1,.88,-74.003021240234375,40.740058898925781,1,N,-74.007034301757813,40.748775482177734,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 05:19:35,2015-12-01 05:31:52,1,4.30,-73.929290771484375,40.768154144287109,1,N,-73.975257873535156,40.752571105957031,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 05:10:42,2015-12-01 05:31:55,1,9.79,-73.791496276855469,40.648403167724609,1,N,-73.925064086914063,40.684661865234375,1,28.5,0.5,0.5,3,0,0.3,32.8
yellow,1,2015-12-01 05:24:07,2015-12-01 05:31:56,1,.00,-73.930076599121094,40.856044769287109,1,N,-73.930107116699219,40.856040954589844,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:27:28,2015-12-01 05:31:56,2,1.35,-73.962211608886719,40.759311676025391,1,N,-73.948692321777344,40.773769378662109,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 05:11:49,2015-12-01 05:31:57,1,11.30,-73.985816955566406,40.756393432617188,1,N,-73.872406005859375,40.774429321289063,1,32,0.5,0.5,7.75,5.54,0.3,46.59
yellow,2,2015-12-01 05:28:20,2015-12-01 05:31:57,4,1.52,-73.991722106933594,40.759925842285156,1,N,-74.006523132324219,40.743980407714844,1,6,0.5,0.5,1,0,0.3,8.3
