green,1,2015-12-01 17:00:20,2015-12-01 17:29:05,N,5,-73.803901672363281,40.717338562011719,-73.846839904785156,40.698493957519531,3,4.00,15,0,0,0,0,,0,15,2,2
yellow,1,2015-12-01 17:04:52,2015-12-01 17:29:06,1,3.00,-73.992752075195313,40.748374938964844,1,N,-74.011947631835938,40.707664489746094,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 17:17:10,2015-12-01 17:29:06,1,1.50,-73.995162963867188,40.740020751953125,1,N,-74.000869750976563,40.727531433105469,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:13:05,2015-12-01 17:29:06,1,1.74,-73.980819702148437,40.76947021484375,1,N,-73.974739074707031,40.756259918212891,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 17:13:30,2015-12-01 17:29:06,1,1.90,-74.000595092773438,40.714447021484375,1,N,-73.985603332519531,40.737430572509766,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 17:14:40,2015-12-01 17:29:06,1,2.24,-73.965957641601562,40.758670806884766,1,N,-73.946220397949219,40.781108856201172,1,11,1,0.5,1.92,0,0.3,14.72
yellow,2,2015-12-01 17:08:12,2015-12-01 17:29:07,5,1.63,-73.982505798339844,40.75848388671875,1,N,-73.961540222167969,40.765346527099609,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 17:13:49,2015-12-01 17:29:07,1,2.30,-73.947883605957031,40.783107757568359,1,N,-73.960960388183594,40.759288787841797,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 17:24:02,2015-12-01 17:29:07,1,.60,-74.003425598144531,40.727069854736328,1,N,-74.000648498535156,40.722373962402344,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:17:30,2015-12-01 17:29:08,1,1.90,-73.994163513183594,40.756191253662109,1,N,-73.9949951171875,40.73681640625,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:18:35,2015-12-01 17:29:08,6,.92,-73.983360290527344,40.739021301269531,1,N,-73.994987487792969,40.739391326904297,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:07:16,2015-12-01 17:29:09,1,3.00,-73.972541809082031,40.753616333007812,1,N,-73.976203918457031,40.781318664550781,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 17:17:04,2015-12-01 17:29:09,2,.91,-73.989059448242188,40.743911743164063,1,N,-73.979049682617188,40.75048828125,1,8.5,1,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 17:22:17,2015-12-01 17:29:09,2,1.40,-73.981498718261719,40.737308502197266,1,N,-73.980308532714844,40.722309112548828,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:22:22,2015-12-01 17:29:09,1,.90,-73.978355407714844,40.783172607421875,1,N,-73.987960815429688,40.779388427734375,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 17:20:46,2015-12-01 17:29:09,1,.68,-73.990470886230469,40.74169921875,1,N,-73.978912353515625,40.736831665039062,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 17:17:27,2015-12-01 17:29:09,N,1,-73.918685913085938,40.816165924072266,-73.939949035644531,40.822002410888672,1,1.26,9,1,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 17:24:07,2015-12-01 17:29:09,N,1,-73.952728271484375,40.810535430908203,-73.939208984375,40.805152893066406,1,.80,5.5,1,0.5,1.5,0,,0.3,8.8,1,1
green,1,2015-12-01 17:12:08,2015-12-01 17:29:09,N,1,-73.977096557617187,40.681346893310547,-74.005874633789063,40.649520874023438,1,2.70,13,1,0.5,4.4,0,,0.3,19.2,1,1
yellow,2,2015-12-01 17:06:01,2015-12-01 17:29:10,1,3.33,-73.988861083984375,40.746009826660156,1,N,-74.009407043457031,40.712600708007812,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 17:16:54,2015-12-01 17:29:10,2,1.10,-74.009986877441406,40.720672607421875,1,N,-74.017417907714844,40.708301544189453,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:26:27,2015-12-01 17:29:10,1,.55,-73.959136962890625,40.783321380615234,1,N,-73.961738586425781,40.777442932128906,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 17:16:22,2015-12-01 17:29:10,N,1,-73.875663757324219,40.735706329345703,-73.917015075683594,40.741905212402344,1,2.24,11.5,1,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 17:25:01,2015-12-01 17:29:10,N,1,-73.9942626953125,40.694980621337891,-73.998138427734375,40.684566497802734,1,.80,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 16:50:09,2015-12-01 17:29:11,1,9.20,0,0,1,N,0,0,1,31,1,0.5,6.55,0,0.3,39.35
yellow,1,2015-12-01 17:02:35,2015-12-01 17:29:11,1,1.50,-73.957351684570312,40.774219512939453,1,N,-73.959739685058594,40.762699127197266,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 17:05:16,2015-12-01 17:29:11,3,1.50,-73.981559753417969,40.765079498291016,1,N,-73.989852905273438,40.749725341796875,1,15,1,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 17:16:25,2015-12-01 17:29:11,2,1.05,-73.960128784179687,40.768600463867188,1,N,-73.973556518554688,40.764839172363281,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 17:09:45,2015-12-01 17:29:11,2,4.00,-73.96710205078125,40.793487548828125,1,N,-73.946937561035156,40.834968566894531,1,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 17:20:04,2015-12-01 17:29:11,2,.70,-73.989974975585937,40.733203887939453,1,N,-73.997100830078125,40.740528106689453,2,7,1,0.5,0,0,0.3,8.8
green,1,2015-12-01 17:16:16,2015-12-01 17:29:11,N,1,-73.954658508300781,40.671840667724609,-73.931365966796875,40.670520782470703,3,1.30,9.5,1,0.5,0,0,,0.3,11.3,3,1
yellow,2,2015-12-01 17:02:01,2015-12-01 17:29:12,2,3.17,-73.985763549804688,40.722064971923828,1,N,-73.992668151855469,40.692760467529297,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 17:06:17,2015-12-01 17:29:12,1,1.00,-73.985755920410156,40.762748718261719,1,N,-73.973785400390625,40.764278411865234,1,14,1,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 17:00:08,2015-12-01 17:29:12,1,1.50,-73.977447509765625,40.749710083007812,1,N,-73.979820251464844,40.765228271484375,1,17,1,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 17:13:38,2015-12-01 17:29:12,5,1.46,-73.99542236328125,40.739845275878906,1,N,-73.979042053222656,40.750415802001953,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 17:09:34,2015-12-01 17:29:12,1,1.20,-73.981864929199219,40.746513366699219,1,N,-73.989486694335938,40.757991790771484,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 17:25:36,2015-12-01 17:29:12,2,.38,-73.982276916503906,40.768440246582031,1,N,-73.981842041015625,40.771270751953125,1,4,1,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 17:19:27,2015-12-01 17:29:12,1,1.60,-73.967979431152344,40.755603790283203,1,N,-73.984397888183594,40.737232208251953,2,8.5,1,0.5,0,0,0.3,10.3
green,2,2015-12-01 17:25:38,2015-12-01 17:29:12,N,1,-73.896095275878906,40.734848022460938,-73.901229858398438,40.728805541992188,2,.71,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 17:21:12,2015-12-01 17:29:12,N,1,-73.947990417480469,40.809215545654297,-73.93719482421875,40.829349517822266,2,1.70,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 17:08:18,2015-12-01 17:29:13,1,2.50,-73.994598388671875,40.740585327148438,1,N,-73.990829467773437,40.717430114746094,1,13.5,1,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 17:15:15,2015-12-01 17:29:13,1,1.20,-73.984138488769531,40.743373870849609,1,N,-73.982223510742188,40.7574462890625,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:26:20,2015-12-01 17:29:13,1,.49,-73.981346130371094,40.768806457519531,1,N,-73.980140686035156,40.774143218994141,1,4,1,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 17:19:12,2015-12-01 17:29:13,1,.39,-73.982711791992188,40.762561798095703,1,N,-73.986259460449219,40.758285522460937,1,7.5,1,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 17:15:13,2015-12-01 17:29:13,N,1,-73.939521789550781,40.8157958984375,-73.937919616699219,40.8427734375,1,2.38,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 17:21:36,2015-12-01 17:29:14,1,.66,-73.979377746582031,40.76507568359375,1,N,-73.98223876953125,40.772476196289063,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:22:12,2015-12-01 17:29:14,1,1.12,-73.9638671875,40.765308380126953,1,N,-73.953361511230469,40.779998779296875,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:18:37,2015-12-01 17:29:14,2,1.40,-73.979164123535156,40.785385131835938,1,N,-73.967674255371094,40.802215576171875,2,8.5,1,0.5,0,0,0.3,10.3
green,2,2015-12-01 17:10:32,2015-12-01 17:29:14,N,1,-73.978507995605469,40.684005737304688,-73.981796264648437,40.666976928710937,2,1.32,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 17:29:10,2015-12-01 17:29:15,1,.00,-73.948646545410156,40.773983001708984,1,N,-73.948646545410156,40.773983001708984,3,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 16:38:21,2015-12-01 17:29:15,2,11.50,-73.782127380371094,40.644760131835938,1,N,-73.958259582519531,40.654998779296875,1,40.5,1,0.5,8.45,0,0.3,50.75
yellow,2,2015-12-01 17:17:12,2015-12-01 17:29:15,1,3.09,-73.890419006347656,40.755016326904297,1,N,-73.864677429199219,40.770221710205078,1,11.5,1,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 17:13:21,2015-12-01 17:29:15,2,2.60,-73.969413757324219,40.765293121337891,1,N,-73.966865539550781,40.793285369873047,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:22:44,2015-12-01 17:29:15,1,1.00,-73.994178771972656,40.766696929931641,1,N,-73.983367919921875,40.775634765625,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:14:47,2015-12-01 17:29:15,1,3.83,-73.892478942871094,40.746868133544922,1,N,-73.86279296875,40.768909454345703,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 17:20:49,2015-12-01 17:29:15,1,.90,-73.998222351074219,40.7509765625,1,N,-74.007698059082031,40.743045806884766,1,7,1,0.5,2.2,0,0.3,11
green,1,2015-12-01 17:21:12,2015-12-01 17:29:15,N,1,-73.959945678710937,40.813743591308594,-73.974647521972656,40.791126251220703,1,1.80,8.5,1,0.5,2.05,0,,0.3,12.35,1,1
yellow,1,2015-12-01 16:55:20,2015-12-01 17:29:16,1,2.60,-73.982681274414063,40.777194976806641,1,N,-73.969505310058594,40.753570556640625,1,20.5,1,0.5,5.55,0,0.3,27.85
yellow,1,2015-12-01 17:12:27,2015-12-01 17:29:16,3,1.30,-73.863380432128906,40.76953125,1,N,-73.863380432128906,40.76953125,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 17:16:43,2015-12-01 17:29:16,1,1.60,-73.98016357421875,40.734470367431641,1,N,-73.984771728515625,40.73211669921875,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:15:42,2015-12-01 17:29:16,1,1.51,-73.984237670898438,40.764430999755859,1,N,-73.966682434082031,40.764415740966797,1,10,1,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 17:20:24,2015-12-01 17:29:16,1,.90,0,0,1,N,0,0,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:28:58,2015-12-01 17:29:17,1,.60,0,0,5,N,0,0,1,119.5,0,0,15,0,0.3,134.8
yellow,2,2015-12-01 16:28:36,2015-12-01 17:29:17,1,10.16,-73.995040893554687,40.733928680419922,1,N,-73.872673034667969,40.774456024169922,1,41,1,0.5,8.8,5.54,0.3,57.14
yellow,2,2015-12-01 16:33:11,2015-12-01 17:29:17,2,13.45,-73.9268798828125,40.807521820068359,1,N,-73.799346923828125,40.705291748046875,1,44,1,0.5,10.27,5.54,0.3,61.61
yellow,1,2015-12-01 17:12:25,2015-12-01 17:29:17,1,1.70,-73.958297729492188,40.771697998046875,1,N,-73.981819152832031,40.766086578369141,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:25:32,2015-12-01 17:29:17,1,.50,-73.944503784179687,40.834930419921875,1,N,-73.948234558105469,40.836940765380859,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:10:07,2015-12-01 17:29:17,1,2.70,-73.970268249511719,40.758354187011719,1,N,-73.942901611328125,40.785968780517578,2,14,1,0.5,0,0,0.3,15.8
green,2,2015-12-01 17:13:57,2015-12-01 17:29:17,N,1,-73.948341369628906,40.784908294677734,-73.968696594238281,40.764945983886719,2,2.01,11.5,1,0.5,2.66,0,,0.3,15.96,1,1
yellow,1,2015-12-01 17:10:15,2015-12-01 17:29:18,1,4.10,-74.013328552246094,40.701644897460938,1,N,-73.983924865722656,40.731185913085938,1,15.5,1,0.5,5.15,0,0.3,22.45
yellow,1,2015-12-01 17:23:47,2015-12-01 17:29:18,1,.90,-73.991607666015625,40.764846801757813,1,N,-73.982894897460938,40.775722503662109,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:28:20,2015-12-01 17:29:19,1,.39,-73.965904235839844,40.758476257324219,1,N,-73.968971252441406,40.754261016845703,1,3,1,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 15:43:47,2015-12-01 17:29:19,4,16.90,-73.977615356445313,40.7635498046875,2,N,-73.786148071289063,40.643764495849609,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 16:56:07,2015-12-01 17:29:19,1,2.64,-73.993881225585937,40.726978302001953,1,N,-73.972579956054688,40.760105133056641,2,20,1,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 17:07:36,2015-12-01 17:29:19,1,1.84,-73.971534729003906,40.754592895507813,1,N,-73.959793090820313,40.777107238769531,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 17:13:07,2015-12-01 17:29:19,5,1.92,-73.96942138671875,40.785060882568359,1,N,-73.966278076171875,40.765071868896484,1,11.5,1,0.5,2.66,0,0.3,15.96
green,2,2015-12-01 16:57:14,2015-12-01 17:29:19,N,1,-73.990432739257813,40.694301605224609,-73.934982299804688,40.693313598632813,1,3.85,20.5,1,0.5,2,0,,0.3,24.3,1,1
green,1,2015-12-01 17:22:54,2015-12-01 17:29:19,N,1,-73.949844360351563,40.809646606445313,-73.94134521484375,40.800216674804688,1,1.10,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 17:03:44,2015-12-01 17:29:20,5,2.52,-74.009651184082031,40.703460693359375,1,N,-74.006126403808594,40.731681823730469,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 17:11:12,2015-12-01 17:29:20,5,2.74,-73.981788635253906,40.781681060791016,1,N,-73.99517822265625,40.760288238525391,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 17:21:14,2015-12-01 17:29:20,1,.80,-73.9656982421875,40.763034820556641,1,N,-73.96099853515625,40.766498565673828,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:21:20,2015-12-01 17:29:20,4,.85,-73.995903015136719,40.744121551513672,1,N,-73.982368469238281,40.739883422851562,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 17:14:13,2015-12-01 17:29:20,1,1.30,-73.995338439941406,40.744735717773437,1,N,-73.982856750488281,40.757106781005859,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:14:33,2015-12-01 17:29:20,6,1.88,-73.985565185546875,40.727176666259766,1,N,-74.009902954101562,40.726234436035156,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 17:15:52,2015-12-01 17:29:20,2,1.84,-73.918571472167969,40.748603820800781,1,N,-73.929740905761719,40.762237548828125,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:23:13,2015-12-01 17:29:20,1,1.00,-73.953842163085937,40.781978607177734,1,N,-73.963088989257813,40.769279479980469,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 17:23:31,2015-12-01 17:29:20,N,1,-73.960533142089844,40.807701110839844,-73.969322204589844,40.790451049804688,6,1.37,6.5,1,0.5,1.6,0,,0.3,9.9,1,1
yellow,1,2015-12-01 16:42:33,2015-12-01 17:29:21,1,9.90,-73.873069763183594,40.774078369140625,1,N,-73.9713134765625,40.757389068603516,1,36,1,0.5,8.65,5.54,0.3,51.99
yellow,2,2015-12-01 17:02:44,2015-12-01 17:29:21,1,2.73,-73.981491088867187,40.758388519287109,1,N,-74.006813049316406,40.73052978515625,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 17:17:32,2015-12-01 17:29:21,1,1.80,-73.9754638671875,40.754547119140625,1,N,-73.989509582519531,40.736030578613281,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 17:22:24,2015-12-01 17:29:21,1,.90,-73.974769592285156,40.741878509521484,1,Y,-73.98406982421875,40.737594604492188,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:22:27,2015-12-01 17:29:21,1,1.11,-74.008232116699219,40.704517364501953,1,N,-74.01611328125,40.711002349853516,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:23:00,2015-12-01 17:29:21,1,1.01,-73.95880126953125,40.783740997314453,1,N,-73.972381591796875,40.786323547363281,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 17:25:52,2015-12-01 17:29:21,1,.50,-73.969528198242188,40.798030853271484,1,N,-73.962776184082031,40.795791625976563,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 17:23:04,2015-12-01 17:29:21,N,1,-73.988365173339844,40.666694641113281,-73.976615905761719,40.667892456054688,1,.87,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 17:00:48,2015-12-01 17:29:22,6,2.96,-73.98724365234375,40.739017486572266,1,N,-73.957862854003906,40.763748168945313,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 17:11:41,2015-12-01 17:29:22,1,1.58,-74.002548217773438,40.739631652832031,1,N,-73.988243103027344,40.759342193603516,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 17:21:44,2015-12-01 17:29:22,1,.75,-73.990615844726563,40.733909606933594,1,N,-73.981338500976563,40.737957000732422,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:19:32,2015-12-01 17:29:22,4,1.76,-73.966178894042969,40.758369445800781,1,N,-73.983146667480469,40.738811492919922,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 16:49:16,2015-12-01 17:29:23,2,8.13,-73.965927124023438,40.772098541259766,1,N,-74.015274047851562,40.710323333740234,2,30.5,1,0.5,0,0,0.3,32.3
yellow,1,2015-12-01 17:11:44,2015-12-01 17:29:23,1,2.00,-74.012863159179687,40.7078857421875,1,N,0,0,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:16:28,2015-12-01 17:29:23,1,1.60,-73.987434387207031,40.776084899902344,1,N,-73.963592529296875,40.769130706787109,1,10,1,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 17:16:55,2015-12-01 17:29:23,1,1.80,-73.995018005371094,40.746097564697266,1,N,-74.001876831054688,40.726329803466797,1,10,1,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 17:17:12,2015-12-01 17:29:23,1,1.42,-74.003341674804687,40.74383544921875,1,N,-73.98797607421875,40.732273101806641,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 17:13:02,2015-12-01 17:29:23,1,2.50,-73.986541748046875,40.756179809570312,1,N,-73.99359130859375,40.727359771728516,1,12,1,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 17:23:14,2015-12-01 17:29:23,1,.74,-73.982254028320312,40.772197723388672,1,N,-73.980941772460938,40.782127380371094,1,6,1,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 17:20:14,2015-12-01 17:29:23,2,1.22,-73.976448059082031,40.790981292724609,1,N,-73.967308044433594,40.793426513671875,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:39:14,2015-12-01 17:29:24,1,9.60,-73.863815307617188,40.769981384277344,1,N,-73.806449890136719,40.677078247070312,2,34.5,1,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 17:06:09,2015-12-01 17:29:24,1,3.43,-73.987472534179688,40.770782470703125,1,N,-73.945053100585937,40.778835296630859,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 16:58:52,2015-12-01 17:29:24,1,5.50,-73.969558715820312,40.785011291503906,1,N,-73.983810424804688,40.730991363525391,1,23,1,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 17:07:55,2015-12-01 17:29:24,5,3.13,-73.962669372558594,40.774768829345703,1,N,-73.969131469726563,40.752468109130859,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 17:12:05,2015-12-01 17:29:24,2,1.80,-73.95989990234375,40.776603698730469,1,N,-73.967842102050781,40.755638122558594,1,11.5,1,0.5,1,0,0.3,14.3
