yellow,2,2015-12-01 21:32:17,2015-12-01 21:40:06,1,1.10,-73.975784301757812,40.740493774414062,1,N,-73.992080688476562,40.749271392822266,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:32:23,2015-12-01 21:40:06,2,.70,-73.982391357421875,40.768409729003906,1,N,-73.971839904785156,40.763130187988281,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:32:47,2015-12-01 21:40:06,1,1.40,-73.992095947265625,40.7249755859375,1,N,-73.979866027832031,40.743499755859375,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:30:24,2015-12-01 21:40:06,1,1.90,-73.999191284179688,40.733730316162109,1,N,-73.990646362304687,40.755863189697266,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:33:43,2015-12-01 21:40:06,1,1.10,-73.996955871582031,40.737205505371094,1,N,-73.990936279296875,40.749984741210937,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 21:06:03,2015-12-01 21:40:07,1,7.77,-73.98284912109375,40.735408782958984,1,N,-73.942840576171875,40.650581359863281,2,28,0.5,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 21:13:18,2015-12-01 21:40:07,1,6.00,-74.004150390625,40.723941802978516,1,N,-73.9559326171875,40.651721954345703,1,22,0.5,0.5,3,0,0.3,26.3
yellow,1,2015-12-01 21:25:03,2015-12-01 21:40:07,1,2.60,-73.982261657714844,40.761310577392578,1,N,-73.97479248046875,40.793449401855469,1,12.5,0.5,0.5,3,0,0.3,16.8
yellow,2,2015-12-01 21:31:57,2015-12-01 21:40:07,1,1.49,-73.972122192382813,40.752418518066406,1,N,-73.956817626953125,40.766071319580078,1,7.5,0.5,0.5,1.7,0,0.3,10.5
yellow,2,2015-12-01 21:33:29,2015-12-01 21:40:07,1,1.10,-73.979408264160156,40.780620574951172,1,N,-73.990089416503906,40.7716064453125,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:33:33,2015-12-01 21:40:07,1,.90,-73.998619079589844,40.734973907470703,1,N,-73.985305786132812,40.736057281494141,1,6,0.5,0.5,2,0,0.3,9.3
green,2,2015-12-01 21:33:18,2015-12-01 21:40:07,N,1,-73.95269775390625,40.792110443115234,-73.969200134277344,40.800838470458984,1,1.68,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 21:14:36,2015-12-01 21:40:08,1,13.70,-74.0126953125,40.70648193359375,1,N,-73.939811706542969,40.852760314941406,1,37.5,0.5,0.5,4,0,0.3,42.8
yellow,2,2015-12-01 21:30:39,2015-12-01 21:40:08,1,1.69,-73.983528137207031,40.740970611572266,1,N,-73.988296508789063,40.72271728515625,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 21:33:43,2015-12-01 21:40:08,1,1.10,-73.993644714355469,40.71820068359375,1,N,-73.978363037109375,40.720363616943359,1,6.5,0.5,0.5,2.2,0,0.3,10
yellow,1,2015-12-01 21:03:31,2015-12-01 21:40:09,1,16.10,-73.789871215820313,40.646598815917969,2,N,-73.978828430175781,40.748554229736328,1,52,0,0.5,10,11.08,0.3,73.88
yellow,1,2015-12-01 21:08:55,2015-12-01 21:40:09,1,11.00,-73.863761901855469,40.769790649414063,1,N,-73.976402282714844,40.759830474853516,1,34.5,0.5,0.5,5,5.54,0.3,46.34
yellow,2,2015-12-01 21:17:08,2015-12-01 21:40:09,1,4.77,-73.997451782226563,40.720989227294922,1,N,-73.952110290527344,40.772869110107422,1,18.5,0.5,0.5,2.5,0,0.3,22.3
yellow,1,2015-12-01 21:29:55,2015-12-01 21:40:09,2,2.30,-74.004913330078125,40.741596221923828,1,N,-73.983497619628906,40.757038116455078,1,9.5,0.5,0.5,3,0,0.3,13.8
yellow,1,2015-12-01 21:36:55,2015-12-01 21:40:09,1,.60,-73.955894470214844,40.784744262695312,1,N,-73.954742431640625,40.789222717285156,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 21:30:41,2015-12-01 21:40:09,N,1,-73.983421325683594,40.672599792480469,-73.972427368164062,40.687427520751953,1,1.45,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
green,2,2015-12-01 21:34:53,2015-12-01 21:40:09,N,1,-73.992698669433594,40.694389343261719,-73.995460510253906,40.683200836181641,2,1.07,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
green,1,2015-12-01 21:35:12,2015-12-01 21:40:09,N,1,-73.956634521484375,40.716854095458984,-73.966415405273437,40.707469940185547,1,.90,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 21:34:32,2015-12-01 21:40:09,N,1,-73.957427978515625,40.71795654296875,-73.94659423828125,40.726821899414063,1,.90,5.5,0.5,0.5,1,0,,0.3,7.8,1,1
yellow,1,2015-12-01 21:28:36,2015-12-01 21:40:10,1,4.70,0,0,1,N,0,0,1,15,0.5,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 21:25:52,2015-12-01 21:40:10,1,2.40,-73.956001281738281,40.771625518798828,1,N,-73.979713439941406,40.743999481201172,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 21:32:18,2015-12-01 21:40:10,1,1.20,-73.987327575683594,40.733211517333984,1,N,-73.977287292480469,40.72198486328125,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 21:34:50,2015-12-01 21:40:10,1,.66,-73.984878540039063,40.724208831787109,1,N,-73.988449096679687,40.719978332519531,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:32:48,2015-12-01 21:40:10,1,1.42,-73.993865966796875,40.741241455078125,1,N,-73.979537963867188,40.752792358398438,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 21:32:46,2015-12-01 21:40:10,N,1,-73.980857849121094,40.689792633056641,-73.975830078125,40.669826507568359,6,1.77,8,0.5,0.5,2.32,0,,0.3,11.62,1,1
yellow,2,2015-12-01 21:33:19,2015-12-01 21:40:11,1,.93,-73.995330810546875,40.733898162841797,1,N,-74.002410888671875,40.724769592285156,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 21:27:38,2015-12-01 21:40:11,N,1,-73.939033508300781,40.805156707763672,-73.953742980957031,40.767375946044922,1,3.27,12,0.5,0.5,3.32,0,,0.3,16.62,1,1
yellow,1,2015-12-01 21:18:53,2015-12-01 21:40:12,1,6.70,-73.955421447753906,40.820224761962891,1,N,-74.004226684570313,40.742271423339844,1,23,0.5,0.5,4.86,0,0.3,29.16
green,2,2015-12-01 21:01:06,2015-12-01 21:40:12,N,1,-73.9505615234375,40.680442810058594,-73.984184265136719,40.779731750488281,1,8.25,30,0.5,0.5,6.26,0,,0.3,37.56,1,1
yellow,2,2015-12-01 20:57:22,2015-12-01 21:40:13,1,10.84,-73.986503601074219,40.757728576660156,1,N,-73.853752136230469,40.754695892333984,1,37.5,0.5,0.5,7.76,0,0.3,46.56
yellow,2,2015-12-01 21:30:54,2015-12-01 21:40:13,1,1.85,-73.978569030761719,40.762081146240234,1,N,-73.9747314453125,40.783180236816406,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:26:28,2015-12-01 21:40:13,1,3.40,-74.008842468261719,40.715923309326172,1,N,-73.99102783203125,40.751155853271484,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 21:29:47,2015-12-01 21:40:13,1,1.20,-73.970611572265625,40.757137298583984,1,N,-73.9857177734375,40.754169464111328,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:29:58,2015-12-01 21:40:13,1,1.50,-73.952857971191406,40.771339416503906,1,N,-73.9647216796875,40.762336730957031,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 21:34:41,2015-12-01 21:40:13,1,1.27,-73.975509643554688,40.760936737060547,1,N,-73.962989807128906,40.774200439453125,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:32:57,2015-12-01 21:40:13,1,1.80,-73.995132446289062,40.749744415283203,1,N,-74.003662109375,40.727752685546875,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 21:33:40,2015-12-01 21:40:13,1,.94,-73.980712890625,40.725730895996094,1,N,-73.986137390136719,40.734489440917969,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 21:36:52,2015-12-01 21:40:13,1,.60,-73.982261657714844,40.772262573242187,1,N,-73.980636596679688,40.779975891113281,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 21:14:23,2015-12-01 21:40:14,1,11.01,-73.862686157226562,40.768966674804687,1,N,-74.004310607910156,40.721061706542969,1,33,0.5,0.5,6.86,0,0.3,41.16
yellow,2,2015-12-01 21:15:29,2015-12-01 21:40:14,1,5.56,-73.996208190917969,40.753578186035156,1,N,-73.958427429199219,40.710113525390625,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 21:24:53,2015-12-01 21:40:14,5,5.27,-73.953788757324219,40.785411834716797,1,N,-73.981781005859375,40.727680206298828,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 21:28:12,2015-12-01 21:40:14,1,2.74,-73.997749328613281,40.718368530273437,1,N,-73.990402221679688,40.750091552734375,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:33:31,2015-12-01 21:40:14,1,.80,-73.986000061035156,40.727161407470703,1,N,-73.996238708496094,40.732093811035156,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 21:35:25,2015-12-01 21:40:14,1,1.10,-73.990013122558594,40.737415313720703,1,N,-73.987228393554688,40.748493194580078,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:36:16,2015-12-01 21:40:14,3,.56,-73.99932861328125,40.739070892333984,1,N,-74.006141662597656,40.734989166259766,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 21:23:39,2015-12-01 21:40:14,N,1,-73.924430847167969,40.756214141845703,-73.950973510742187,40.724044799804687,1,3.30,13.5,0.5,0.5,2.96,0,,0.3,17.76,1,1
yellow,1,2015-12-01 21:21:39,2015-12-01 21:40:15,1,1.20,-73.966636657714844,40.756488800048828,1,N,-73.981239318847656,40.763652801513672,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:27:37,2015-12-01 21:40:15,1,2.20,-73.971702575683594,40.7593994140625,1,N,-73.994255065917969,40.734603881835938,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 21:25:17,2015-12-01 21:40:15,2,2.70,-73.982765197753906,40.761745452880859,1,N,-73.999183654785156,40.728126525878906,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 21:25:59,2015-12-01 21:40:15,1,3.40,-73.984207153320313,40.740234375,1,N,-73.951629638671875,40.779472351074219,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:31:33,2015-12-01 21:40:15,1,1.70,-73.990852355957031,40.729534149169922,1,N,-73.992179870605469,40.749275207519531,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:26:34,2015-12-01 21:40:15,1,2.41,-73.975486755371094,40.748889923095703,1,N,-73.992477416992188,40.725330352783203,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:32:06,2015-12-01 21:40:15,2,1.47,-73.982513427734375,40.735431671142578,1,N,-73.9718017578125,40.750785827636719,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 21:28:37,2015-12-01 21:40:15,N,1,-73.929779052734375,40.761856079101562,-73.8995361328125,40.772697448730469,1,2.53,10,0.5,0.5,2.82,0,,0.3,14.12,1,1
yellow,1,2015-12-01 21:02:16,2015-12-01 21:40:16,1,14.10,-73.970115661621094,40.756946563720703,1,N,-74.008705139160156,40.612220764160156,1,42,0.5,0.5,9.75,5.54,0.3,58.59
yellow,1,2015-12-01 21:13:19,2015-12-01 21:40:16,1,10.20,-73.873062133789063,40.774051666259766,1,N,-73.968269348144531,40.67572021484375,1,31.5,0.5,0.5,6.55,0,0.3,39.35
yellow,2,2015-12-01 21:13:39,2015-12-01 21:40:16,1,4.75,-73.996627807617188,40.723640441894531,1,N,-73.959831237792969,40.766029357910156,1,20,0.5,0.5,3.5,0,0.3,24.8
yellow,2,2015-12-01 21:27:53,2015-12-01 21:40:16,1,1.48,-73.970611572265625,40.755641937255859,1,N,-73.985687255859375,40.767082214355469,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:31:38,2015-12-01 21:40:16,1,1.80,-73.977470397949219,40.748794555664062,1,N,-73.985153198242188,40.727764129638672,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 21:34:10,2015-12-01 21:40:16,1,.92,-73.977737426757813,40.754688262939453,1,N,-73.968696594238281,40.764808654785156,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:26:47,2015-12-01 21:40:16,6,1.36,-73.983802795410156,40.766391754150391,1,N,-73.991188049316406,40.750171661376953,2,10,0.5,0.5,0,0,0.3,11.3
green,1,2015-12-01 21:30:14,2015-12-01 21:40:16,N,1,-73.971725463867188,40.697849273681641,-73.953659057617188,40.678108215332031,1,2.20,9.5,0.5,0.5,2.15,0,,0.3,12.95,1,1
yellow,1,2015-12-01 21:27:56,2015-12-01 21:40:17,1,2.10,-73.975486755371094,40.789680480957031,1,N,-73.948928833007813,40.785820007324219,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:29:43,2015-12-01 21:40:17,1,1.53,-73.983268737792969,40.765380859375,1,N,-73.994056701660156,40.752620697021484,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:32:11,2015-12-01 21:40:17,1,3.10,-73.873115539550781,40.773983001708984,1,N,-73.901512145996094,40.747081756591797,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 21:27:02,2015-12-01 21:40:17,2,2.39,0,0,1,N,0,0,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:30:10,2015-12-01 21:40:17,1,2.10,-73.989204406738281,40.757839202880859,1,N,-73.98199462890625,40.782943725585937,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 21:35:33,2015-12-01 21:40:17,5,2.05,-73.962509155273437,40.775711059570313,1,N,-73.946174621582031,40.800662994384766,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 21:40:10,2015-12-01 21:40:17,1,.00,-73.782295227050781,40.644680023193359,1,N,-73.782249450683594,40.644741058349609,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 21:18:53,2015-12-01 21:40:18,1,8.90,-73.874504089355469,40.774105072021484,1,N,-73.992408752441406,40.756259918212891,1,27,0.5,0.5,6.75,5.54,0.3,40.59
yellow,2,2015-12-01 21:29:49,2015-12-01 21:40:18,2,2.38,-74.003135681152344,40.733158111572266,1,N,-73.978446960449219,40.752696990966797,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:30:00,2015-12-01 21:40:18,1,1.10,-73.982490539550781,40.768661499023438,1,N,-73.964851379394531,40.764553070068359,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:32:30,2015-12-01 21:40:18,1,1.60,-73.970924377441406,40.755222320556641,1,N,-73.984207153320313,40.738452911376953,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:18:18,2015-12-01 21:40:19,1,3.00,-74.006393432617188,40.733219146728516,1,N,-73.973480224609375,40.757469177246094,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 21:24:13,2015-12-01 21:40:19,1,3.70,-73.991531372070313,40.744590759277344,1,N,-73.976890563964844,40.788581848144531,1,14,0.5,0.5,2.3,0,0.3,17.6
yellow,1,2015-12-01 21:28:02,2015-12-01 21:40:19,1,2.10,-74.004356384277344,40.740497589111328,1,N,-73.979354858398438,40.750091552734375,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 21:28:42,2015-12-01 21:40:19,1,2.40,-73.979629516601563,40.661327362060547,1,N,-73.964698791503906,40.682788848876953,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 21:25:54,2015-12-01 21:40:19,1,5.80,-73.863395690917969,40.769794464111328,1,N,-73.925346374511719,40.739437103271484,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 21:29:58,2015-12-01 21:40:19,1,1.71,-74.004356384277344,40.706981658935547,1,N,-73.987533569335938,40.721649169921875,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:32:36,2015-12-01 21:40:19,2,1.47,-73.978385925292969,40.753715515136719,1,N,-73.9830322265625,40.739688873291016,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:38:09,2015-12-01 21:40:19,1,.51,-74.000236511230469,40.727081298828125,1,N,-73.988792419433594,40.723209381103516,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:33:07,2015-12-01 21:40:19,1,1.78,-73.973541259765625,40.7623291015625,1,N,-73.956863403320313,40.780689239501953,1,7.5,0.5,0.5,2.2,0,0.3,11
green,2,2015-12-01 21:27:40,2015-12-01 21:40:19,N,1,-73.914619445800781,40.753444671630859,-73.871932983398438,40.753932952880859,1,2.42,11,0.5,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 21:35:18,2015-12-01 21:40:19,N,1,-73.957633972167969,40.717903137207031,-73.957443237304688,40.729938507080078,5,1.17,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
green,1,2015-12-01 21:15:19,2015-12-01 21:40:19,N,1,-73.800971984863281,40.672855377197266,-73.9368896484375,40.745185852050781,1,11.90,34,0,0.5,35,0,,0.3,69.8,1,1
yellow,2,2015-12-01 21:34:53,2015-12-01 21:40:20,3,.83,-73.993072509765625,40.752330780029297,1,N,-73.992393493652344,40.745380401611328,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 21:27:41,2015-12-01 21:40:21,2,2.21,-74.0042724609375,40.742366790771484,1,N,-73.987434387207031,40.722042083740234,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 21:28:07,2015-12-01 21:40:21,2,1.95,-73.979461669921875,40.723155975341797,1,N,-73.979904174804688,40.743301391601563,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:31:46,2015-12-01 21:40:21,2,1.40,-73.989967346191406,40.730693817138672,1,N,-73.993782043457031,40.746322631835938,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:29:51,2015-12-01 21:40:21,1,2.10,-73.985435485839844,40.74066162109375,1,N,-74.004753112792969,40.714820861816406,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:32:38,2015-12-01 21:40:21,1,.50,-73.985000610351563,40.757980346679688,1,N,-73.992866516113281,40.756343841552734,2,5,0.5,0.5,0,0,0.3,6.3
