yellow,1,2015-12-01 21:36:55,2015-12-01 22:30:06,1,21.50,-73.789710998535156,40.643798828125,2,N,-74.008583068847656,40.706676483154297,1,52,0,0.5,2.5,0,0.3,55.3
yellow,2,2015-12-01 22:09:07,2015-12-01 22:30:06,3,12.79,-74.005264282226563,40.707130432128906,1,N,-73.941925048828125,40.851676940917969,1,35,0.5,0.5,4,0,0.3,40.3
yellow,1,2015-12-01 22:12:45,2015-12-01 22:30:06,1,2.90,-73.979965209960937,40.765712738037109,1,N,-73.977813720703125,40.734058380126953,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:14:31,2015-12-01 22:30:06,1,3.30,-73.970146179199219,40.762279510498047,1,N,-74.002975463867188,40.7271728515625,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 22:16:56,2015-12-01 22:30:06,1,1.40,-73.966453552246094,40.764808654785156,1,N,-73.9805908203125,40.74688720703125,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 22:20:25,2015-12-01 22:30:06,3,1.27,-73.983222961425781,40.761123657226563,1,N,-73.990982055664063,40.750556945800781,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 22:26:36,2015-12-01 22:30:06,1,1.00,-74.008491516113281,40.720767974853516,1,N,-73.999465942382813,40.7265625,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:12:22,2015-12-01 22:30:06,N,1,-73.952713012695312,40.727203369140625,-73.978858947753906,40.724067687988281,1,3.72,15,0.5,0.5,0,0,,0.3,16.3,2,1
green,2,2015-12-01 22:22:43,2015-12-01 22:30:06,N,1,-73.890762329101563,40.746936798095703,-73.887672424316406,40.757770538330078,5,1.29,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 22:14:53,2015-12-01 22:30:07,1,3.68,-73.98760986328125,40.765460968017578,1,N,-73.948677062988281,40.778255462646484,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:15:38,2015-12-01 22:30:07,3,1.58,-73.955207824707031,40.769973754882813,1,N,-73.972122192382813,40.757106781005859,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:19:14,2015-12-01 22:30:07,1,2.30,-73.967170715332031,40.788372039794922,1,N,-73.957054138183594,40.750892639160156,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:21:49,2015-12-01 22:30:07,3,1.00,-73.972145080566406,40.746376037597656,1,N,-73.968116760253906,40.752960205078125,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 22:22:41,2015-12-01 22:30:07,1,1.40,-73.989433288574219,40.730575561523437,1,N,-73.973968505859375,40.743137359619141,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 22:24:26,2015-12-01 22:30:07,1,1.40,0,0,1,N,0,0,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 22:25:52,2015-12-01 22:30:07,2,1.70,-73.973648071289063,40.748165130615234,1,N,-73.985626220703125,40.727825164794922,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:27:52,2015-12-01 22:30:07,1,.40,-73.99493408203125,40.750453948974609,1,N,-73.994804382324219,40.755199432373047,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 22:03:44,2015-12-01 22:30:07,3,4.42,-73.951332092285156,40.770275115966797,1,N,-73.923377990722656,40.743518829345703,1,21,0.5,0.5,4.46,0,0.3,26.76
green,2,2015-12-01 22:20:01,2015-12-01 22:30:07,N,1,-73.873802185058594,40.756813049316406,-73.864395141601562,40.733493804931641,1,1.78,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 22:12:44,2015-12-01 22:30:08,2,2.80,-73.981315612792969,40.780963897705078,1,N,-73.991004943847656,40.750606536865234,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 22:24:03,2015-12-01 22:30:08,1,.98,-73.98370361328125,40.779750823974609,1,N,-73.973373413085937,40.785221099853516,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 22:02:43,2015-12-01 22:30:08,1,3.10,-73.988174438476562,40.760234832763672,1,N,-73.977348327636719,40.741291046142578,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 22:19:12,2015-12-01 22:30:09,1,2.20,-74.006034851074219,40.706596374511719,1,N,-73.992340087890625,40.731487274169922,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:21:08,2015-12-01 22:30:09,1,2.25,-73.965293884277344,40.766700744628906,1,N,-73.976234436035156,40.788150787353516,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:24:20,2015-12-01 22:30:09,1,.90,-73.982681274414063,40.745315551757813,1,N,-73.995307922363281,40.752731323242188,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 22:12:22,2015-12-01 22:30:09,N,1,-73.944252014160156,40.747463226318359,-73.982452392578125,40.776805877685547,1,4.01,16,0.5,0.5,3,0,,0.3,20.3,1,1
yellow,1,2015-12-01 21:50:46,2015-12-01 22:30:10,1,5.30,-73.981185913085938,40.765865325927734,1,N,-73.960693359375,40.719306945800781,1,27.5,0.5,0.5,5.75,0,0.3,34.55
yellow,2,2015-12-01 21:54:29,2015-12-01 22:30:10,2,13.44,-74.000755310058594,40.732036590576172,1,N,-73.909133911132813,40.824211120605469,2,40,0.5,0.5,0,0,0.3,41.3
yellow,1,2015-12-01 22:08:47,2015-12-01 22:30:10,1,9.90,0,0,1,N,-73.988609313964844,40.757118225097656,1,29.5,0.5,0.5,9.05,5.54,0.3,45.39
yellow,1,2015-12-01 22:15:33,2015-12-01 22:30:10,1,4.30,-74.005088806152344,40.719699859619141,1,N,-73.983848571777344,40.775642395019531,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 22:15:37,2015-12-01 22:30:10,1,3.40,-73.985702514648437,40.763721466064453,1,N,-73.988861083984375,40.727073669433594,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 22:16:19,2015-12-01 22:30:10,1,4.05,-74.011100769042969,40.701740264892578,1,N,-73.995903015136719,40.662799835205078,1,14.5,0.5,0.5,4.27,5.54,0.3,25.61
yellow,1,2015-12-01 22:22:43,2015-12-01 22:30:10,1,.80,-73.991676330566406,40.726287841796875,1,N,-73.980384826660156,40.726284027099609,1,6.5,0.5,0.5,1.17,0,0.3,8.97
yellow,1,2015-12-01 22:27:12,2015-12-01 22:30:10,1,.60,0,0,1,N,0,0,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:04:24,2015-12-01 22:30:10,1,4.30,-73.981689453125,40.773319244384766,1,N,-73.988243103027344,40.727832794189453,1,19.5,0.5,0.5,3,0,0.3,23.8
green,1,2015-12-01 22:18:49,2015-12-01 22:30:10,N,1,-73.918922424316406,40.7431640625,-73.903251647949219,40.712772369384766,1,2.60,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 22:13:25,2015-12-01 22:30:11,1,3.20,-73.985504150390625,40.760635375976563,1,N,-73.948593139648437,40.785015106201172,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:18:17,2015-12-01 22:30:11,2,1.56,-73.9918212890625,40.758014678955078,1,N,-73.969772338867187,40.753570556640625,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 22:19:29,2015-12-01 22:30:11,3,2.40,-73.991203308105469,40.733345031738281,1,N,-74.012542724609375,40.704246520996094,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:23:40,2015-12-01 22:30:11,5,1.10,-73.997718811035156,40.721031188964844,1,N,-74.010467529296875,40.717449188232422,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:26:29,2015-12-01 22:30:11,1,.72,-74.006011962890625,40.745231628417969,1,N,-74.003959655761719,40.738761901855469,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 22:24:38,2015-12-01 22:30:11,N,1,-73.862152099609375,40.730365753173828,-73.859260559082031,40.720531463623047,1,1.38,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 22:12:05,2015-12-01 22:30:11,N,1,-73.993171691894531,40.672821044921875,-73.951690673828125,40.713855743408203,1,4.61,17,0.5,0.5,1,0,,0.3,19.3,1,1
green,2,2015-12-01 22:18:55,2015-12-01 22:30:11,N,1,-73.994575500488281,40.684989929199219,-73.966445922851562,40.691196441650391,2,2.20,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 22:13:36,2015-12-01 22:30:12,1,2.70,-73.988861083984375,40.7430419921875,1,N,-73.961563110351562,40.765022277832031,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 22:14:26,2015-12-01 22:30:12,3,3.07,-73.95269775390625,40.783447265625,1,N,-73.989273071289063,40.766090393066406,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:15:05,2015-12-01 22:30:12,1,3.70,-74.003654479980469,40.732082366943359,1,N,-73.976051330566406,40.686824798583984,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 22:16:25,2015-12-01 22:30:12,1,2.56,-73.981948852539063,40.763088226318359,1,N,-74.005592346191406,40.731613159179688,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:27:57,2015-12-01 22:30:12,1,.91,-73.978935241699219,40.744422912597656,1,N,-73.970977783203125,40.755756378173828,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 22:06:19,2015-12-01 22:30:12,5,5.66,-73.99169921875,40.749778747558594,1,N,-73.934516906738281,40.802398681640625,1,20.5,0.5,0.5,2.25,0,0.3,24.05
yellow,2,2015-12-01 22:06:59,2015-12-01 22:30:13,1,5.45,-73.988479614257813,40.770038604736328,1,N,-74.006843566894531,40.707511901855469,1,20.5,0.5,0.5,3.5,0,0.3,25.3
yellow,2,2015-12-01 22:16:54,2015-12-01 22:30:13,3,4.22,-73.991180419921875,40.727779388427734,1,N,-74.017219543457031,40.705379486083984,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 22:20:59,2015-12-01 22:30:13,1,2.30,-73.975471496582031,40.751991271972656,1,N,-73.952827453613281,40.772148132324219,1,9.5,0.5,0.5,4,0,0.3,14.8
yellow,2,2015-12-01 22:21:00,2015-12-01 22:30:13,3,2.08,-73.996124267578125,40.732063293457031,1,N,-73.972496032714844,40.745143890380859,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:15:37,2015-12-01 22:30:14,1,6.28,-73.969230651855469,40.757556915283203,1,N,-74.017288208007813,40.705059051513672,1,19,0.5,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 22:17:29,2015-12-01 22:30:14,1,1.99,-73.950942993164063,40.775035858154297,1,N,-73.963058471679688,40.794059753417969,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:20:15,2015-12-01 22:30:14,1,4.90,-73.975440979003906,40.749427795410156,1,N,-74.006484985351563,40.708717346191406,1,15,0.5,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 22:25:11,2015-12-01 22:30:14,2,.88,-73.996864318847656,40.737350463867188,1,N,-73.985633850097656,40.740188598632813,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 22:21:45,2015-12-01 22:30:14,N,1,-73.976676940917969,40.683032989501953,-73.979660034179688,40.661407470703125,1,1.67,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 22:09:21,2015-12-01 22:30:15,1,8.80,-73.873008728027344,40.774009704589844,1,N,-73.989128112792969,40.739936828613281,1,26.5,0.5,0.5,6.65,5.54,0.3,39.99
yellow,1,2015-12-01 22:15:37,2015-12-01 22:30:15,1,1.40,-73.967979431152344,40.770210266113281,1,N,-73.976242065429687,40.755451202392578,1,10.5,0.5,0.5,5,0,0.3,16.8
yellow,1,2015-12-01 22:18:32,2015-12-01 22:30:15,2,2.20,-73.960868835449219,40.761146545410156,1,N,-73.986991882324219,40.766143798828125,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:21:08,2015-12-01 22:30:15,1,1.50,-74.0048828125,40.741539001464844,1,N,-73.983360290527344,40.739051818847656,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:23:05,2015-12-01 22:30:15,2,2.40,-73.967857360839844,40.755577087402344,1,N,-73.946319580078125,40.780799865722656,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:25:55,2015-12-01 22:30:15,1,.50,-73.999114990234375,40.734256744384766,1,N,-73.990615844726563,40.733001708984375,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:26:26,2015-12-01 22:30:15,5,.87,-73.970512390136719,40.756748199462891,1,N,-73.961997985839844,40.767929077148438,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:27:30,2015-12-01 22:30:15,2,.60,-74.003402709960938,40.727092742919922,1,N,-73.998260498046875,40.735549926757813,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:07:21,2015-12-01 22:30:16,1,7.90,-73.872833251953125,40.774280548095703,1,N,-73.916526794433594,40.701133728027344,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 22:08:17,2015-12-01 22:30:16,1,5.60,-73.968795776367187,40.758045196533203,1,N,-73.940444946289063,40.824718475341797,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 22:09:34,2015-12-01 22:30:16,1,4.50,-74.001556396484375,40.730766296386719,1,N,-73.953392028808594,40.767353057861328,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 22:13:01,2015-12-01 22:30:16,1,2.50,-73.985336303710938,40.738456726074219,1,N,-73.990989685058594,40.758636474609375,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 22:14:27,2015-12-01 22:30:16,1,2.50,-73.988189697265625,40.718883514404297,1,N,-73.995925903320312,40.744220733642578,3,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:17:30,2015-12-01 22:30:16,1,3.10,-73.979454040527344,40.776351928710937,1,N,-73.959434509277344,40.810295104980469,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 22:18:12,2015-12-01 22:30:16,1,3.20,-73.994972229003906,40.754692077636719,1,N,-73.972244262695312,40.791664123535156,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 22:18:55,2015-12-01 22:30:16,1,3.80,-73.863227844238281,40.769428253173828,1,N,-73.852165222167969,40.742572784423828,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 22:21:46,2015-12-01 22:30:16,1,1.66,-73.983200073242187,40.764965057373047,1,N,-73.964530944824219,40.772800445556641,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:23:37,2015-12-01 22:30:16,1,.83,-74.016098022460937,40.704975128173828,1,N,-74.014602661132813,40.715812683105469,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:09:08,2015-12-01 22:30:17,1,3.85,-73.972625732421875,40.786201477050781,1,N,-73.975540161132813,40.745395660400391,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 22:16:54,2015-12-01 22:30:17,1,2.50,-73.982391357421875,40.756961822509766,1,N,-73.952232360839844,40.769989013671875,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 22:20:12,2015-12-01 22:30:17,1,1.92,-73.98883056640625,40.726898193359375,1,N,-74.010902404785156,40.722301483154297,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:21:07,2015-12-01 22:30:17,2,2.27,-73.955162048339844,40.776901245117188,1,N,-73.970970153808594,40.798839569091797,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 22:21:56,2015-12-01 22:30:17,1,1.50,-73.979591369628906,40.7357177734375,1,N,-73.985580444335937,40.723369598388672,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:05:55,2015-12-01 22:30:17,1,4.47,-73.9881591796875,40.759532928466797,1,N,-73.945121765136719,40.773300170898437,1,19,0.5,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 21:54:34,2015-12-01 22:30:18,6,16.67,-73.790901184082031,40.646652221679687,2,N,-73.974067687988281,40.756961822509766,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 22:14:18,2015-12-01 22:30:18,2,2.49,-73.988037109375,40.774738311767578,1,N,-73.952301025390625,40.772922515869141,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 22:15:32,2015-12-01 22:30:18,1,3.20,-74.007469177246094,40.704898834228516,1,N,-73.999801635742187,40.744159698486328,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 22:22:40,2015-12-01 22:30:18,2,1.09,-73.958831787109375,40.772220611572266,1,N,-73.960235595703125,40.766433715820312,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:22:50,2015-12-01 22:30:18,1,1.80,-73.974349975585937,40.751632690429688,1,N,-73.980049133300781,40.733455657958984,1,8,0.5,0.5,0.5,0,0.3,9.8
green,2,2015-12-01 22:16:02,2015-12-01 22:30:18,N,1,-73.942779541015625,40.704551696777344,-73.960868835449219,40.660011291503906,1,4.02,14.5,0.5,0.5,0,0,,0.3,15.8,1,1
green,2,2015-12-01 22:27:42,2015-12-01 22:30:18,N,1,-73.979301452636719,40.693447113037109,-73.977836608886719,40.685092926025391,1,.59,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 22:11:54,2015-12-01 22:30:19,1,3.20,-73.983833312988281,40.755455017089844,1,N,-73.946739196777344,40.777484893798828,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 22:15:30,2015-12-01 22:30:19,1,3.90,-74.002182006835937,40.729534149169922,1,N,-73.994232177734375,40.685966491699219,1,14.5,0.5,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 22:24:04,2015-12-01 22:30:19,2,.90,-73.978729248046875,40.766738891601563,1,N,-73.966484069824219,40.765731811523438,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:24:08,2015-12-01 22:30:19,1,1.10,-74.005111694335938,40.751304626464844,1,N,-74.0028076171875,40.739826202392578,1,6.5,0.5,0.5,0.5,0,0.3,8.3
yellow,2,2015-12-01 22:24:10,2015-12-01 22:30:19,1,1.59,-73.973220825195313,40.761081695556641,1,N,-73.957679748535156,40.779319763183594,1,7,0.5,0.5,1.66,0,0.3,9.96
