yellow,2,2015-12-01 13:28:19,2015-12-01 13:33:06,1,.57,-73.952987670898437,40.786113739013672,1,N,-73.953933715820312,40.780506134033203,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:21:25,2015-12-01 13:33:06,N,1,-73.941658020019531,40.798690795898438,-73.957847595214844,40.803810119628906,3,1.00,9,0,0.5,1.25,0,,0.3,11.05,1,1
yellow,1,2015-12-01 12:55:10,2015-12-01 13:33:07,1,1.80,-73.993453979492188,40.749866485595703,1,N,-73.971351623535156,40.755538940429688,1,21.5,0,0.5,4,0,0.3,26.3
yellow,1,2015-12-01 13:16:34,2015-12-01 13:33:07,2,5.50,-74.011589050292969,40.703903198242188,1,N,-73.971641540527344,40.754432678222656,1,19,0,0.5,3,0,0.3,22.8
yellow,2,2015-12-01 13:22:57,2015-12-01 13:33:07,1,1.15,-73.980720520019531,40.748245239257813,1,N,-73.992691040039063,40.737625122070313,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:27:20,2015-12-01 13:33:07,1,.79,-73.993179321289063,40.743221282958984,1,N,-74.002876281738281,40.749618530273438,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 13:27:34,2015-12-01 13:33:07,2,.79,-73.971481323242187,40.76361083984375,1,N,-73.980873107910156,40.769588470458984,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 13:28:43,2015-12-01 13:33:07,1,.30,0,0,1,N,0,0,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 13:17:04,2015-12-01 13:33:08,2,1.40,-73.99835205078125,40.726215362548828,1,N,-73.9901123046875,40.740169525146484,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:21:49,2015-12-01 13:33:08,1,1.90,-73.956260681152344,40.802543640136719,1,N,-73.952598571777344,40.824073791503906,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 13:22:46,2015-12-01 13:33:08,2,1.40,-74.002822875976563,40.725074768066406,1,N,-73.984733581542969,40.728530883789063,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:55:46,2015-12-01 13:33:09,1,9.90,-73.973968505859375,40.794155120849609,1,N,-73.864204406738281,40.769889831542969,1,34.5,0,0.5,8.16,5.54,0.3,49
yellow,2,2015-12-01 13:14:26,2015-12-01 13:33:09,1,2.17,-73.977996826171875,40.744003295898438,1,N,-73.9991455078125,40.723415374755859,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 13:21:17,2015-12-01 13:33:09,1,1.15,-73.972038269042969,40.759578704833984,1,N,-73.981559753417969,40.747039794921875,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:28:15,2015-12-01 13:33:09,1,.60,0,0,1,N,0,0,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:30:01,2015-12-01 13:33:09,N,5,-73.905891418457031,40.872707366943359,-73.901863098144531,40.86846923828125,1,.42,10,0,0,0,0,,0,10,2,2
yellow,1,2015-12-01 13:10:13,2015-12-01 13:33:10,1,2.00,-73.984336853027344,40.767314910888672,1,N,-73.982696533203125,40.746692657470703,1,15,0,0.5,3.15,0,0.3,18.95
green,2,2015-12-01 13:31:34,2015-12-01 13:33:10,N,1,-73.894027709960937,40.664501190185547,-73.897567749023437,40.663337707519531,1,.33,3.5,0,0.5,1.08,0,,0.3,5.38,1,1
yellow,2,2015-12-01 13:05:45,2015-12-01 13:33:11,1,2.66,-73.982704162597656,40.746196746826172,1,N,-73.956062316894531,40.775703430175781,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 13:05:54,2015-12-01 13:33:11,1,1.60,-73.975715637207031,40.751441955566406,1,N,-73.977874755859375,40.763545989990234,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 13:14:35,2015-12-01 13:33:11,1,2.40,-73.981048583984375,40.760799407958984,1,N,-73.977058410644531,40.790111541748047,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 13:20:55,2015-12-01 13:33:11,1,.87,-73.968559265136719,40.762020111083984,1,N,-73.97808837890625,40.754718780517578,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:21:06,2015-12-01 13:33:11,1,.51,-73.99127197265625,40.745006561279297,1,N,-73.986366271972656,40.7513427734375,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:22:52,2015-12-01 13:33:11,5,3.70,-73.789268493652344,40.642616271972656,1,N,-73.781776428222656,40.668975830078125,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:50:45,2015-12-01 13:33:11,6,10.35,-73.872833251953125,40.774166107177734,1,N,-73.977500915527344,40.761070251464844,2,37.5,0,0.5,0,5.54,0.3,43.84
green,2,2015-12-01 13:13:27,2015-12-01 13:33:11,N,1,-73.931793212890625,40.795467376708984,-73.935783386230469,40.831912994384766,1,3.52,15.5,0,0.5,0,0,,0.3,16.3,1,1
yellow,1,2015-12-01 13:06:24,2015-12-01 13:33:12,1,2.30,-73.989639282226563,40.733646392822266,1,N,-73.969688415527344,40.762607574462891,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 13:13:44,2015-12-01 13:33:12,1,2.23,-73.988754272460938,40.747650146484375,1,N,-73.995048522949219,40.723068237304688,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 13:16:52,2015-12-01 13:33:12,5,1.67,-74.001091003417969,40.731498718261719,1,N,-74.005058288574219,40.748111724853516,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 13:19:19,2015-12-01 13:33:12,4,.97,-73.997673034667969,40.713897705078125,1,N,-74.009475708007813,40.710273742675781,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:24:38,2015-12-01 13:33:12,1,1.10,-73.995956420898438,40.764381408691406,1,N,-73.983139038085938,40.767768859863281,1,7,0,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 13:27:32,2015-12-01 13:33:12,3,1.10,-73.968269348144531,40.762317657470703,1,N,-73.966911315917969,40.7724609375,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:33:03,2015-12-01 13:33:12,1,4.20,-73.992805480957031,40.713783264160156,3,N,-73.992767333984375,40.713779449462891,2,20,0,0,0,0,0.3,20.3
green,2,2015-12-01 12:33:01,2015-12-01 13:33:12,N,1,-73.80712890625,40.699283599853516,-73.990707397460938,40.757976531982422,3,13.11,50,0,0.5,14.08,5.54,,0.3,70.42,1,1
yellow,1,2015-12-01 13:24:42,2015-12-01 13:33:13,1,.60,-73.981979370117187,40.752159118652344,1,N,-73.990447998046875,40.750953674316406,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 13:26:28,2015-12-01 13:33:13,1,1.20,-73.986885070800781,40.744869232177734,1,N,-73.998931884765625,40.732269287109375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:28:17,2015-12-01 13:33:13,4,1.14,-73.987861633300781,40.7437744140625,1,N,-73.999526977539062,40.738563537597656,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 13:29:16,2015-12-01 13:33:13,1,.60,-73.947265625,40.776081085205078,1,N,-73.956840515136719,40.780849456787109,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 13:24:04,2015-12-01 13:33:13,N,1,-73.943534851074219,40.807014465332031,-73.941642761230469,40.824981689453125,1,1.56,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 12:20:55,2015-12-01 13:33:14,1,18.76,-74.00421142578125,40.740440368652344,2,N,-73.790214538574219,40.646808624267578,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 13:10:34,2015-12-01 13:33:14,1,4.60,-74.011131286621094,40.708293914794922,1,N,-73.9818115234375,40.667015075683594,1,18.5,0,0.5,4.95,5.54,0.3,29.79
yellow,2,2015-12-01 13:12:03,2015-12-01 13:33:14,1,2.27,-74.005439758300781,40.723148345947266,1,N,-73.983528137207031,40.744537353515625,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 13:12:06,2015-12-01 13:33:14,1,1.78,-73.994049072265625,40.746059417724609,1,N,-73.973609924316406,40.748088836669922,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:15:25,2015-12-01 13:33:14,1,1.61,-73.975517272949219,40.751518249511719,1,N,-73.993370056152344,40.744838714599609,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 13:19:19,2015-12-01 13:33:14,1,1.30,-73.9779052734375,40.754417419433594,1,N,-73.991256713867188,40.749759674072266,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:21:02,2015-12-01 13:33:14,1,1.80,-73.982437133789062,40.768173217773438,1,N,-73.974639892578125,40.790729522705078,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:25:25,2015-12-01 13:33:14,1,.80,-73.984344482421875,40.745876312255859,1,N,-73.998069763183594,40.751201629638672,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 13:05:15,2015-12-01 13:33:15,5,1.59,-73.977890014648437,40.738349914550781,1,N,-73.984870910644531,40.753448486328125,1,16.5,0,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 13:27:21,2015-12-01 13:33:15,1,1.30,-73.962493896484375,40.758842468261719,1,N,-73.965438842773438,40.772006988525391,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 12:40:47,2015-12-01 13:33:15,N,1,-73.954032897949219,40.790233612060547,-73.988052368164063,40.749187469482422,1,3.90,30,0,0.5,0,0,,0.3,30.8,1,1
yellow,1,2015-12-01 12:58:08,2015-12-01 13:33:16,1,7.10,-73.98907470703125,40.741436004638672,1,N,-73.959770202636719,40.813987731933594,1,29.5,0,0.5,2,0,0.3,32.3
yellow,1,2015-12-01 13:05:45,2015-12-01 13:33:16,2,1.30,-73.990394592285156,40.740966796875,1,N,-73.986701965332031,40.754688262939453,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 13:06:14,2015-12-01 13:33:16,1,1.73,-73.971778869628906,40.762741088867188,1,N,-73.9908447265625,40.775081634521484,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 13:23:18,2015-12-01 13:33:16,1,1.27,-73.993217468261719,40.729759216308594,1,N,-73.9910888671875,40.736759185791016,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:27:24,2015-12-01 13:33:16,1,1.20,-73.980430603027344,40.783279418945313,1,N,-73.971214294433594,40.797767639160156,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:56:40,2015-12-01 13:33:17,5,13.70,-73.982307434082031,40.744110107421875,1,N,-73.910690307617188,40.900691986083984,2,41.5,0,0.5,0,2.54,0.3,44.84
yellow,2,2015-12-01 13:10:35,2015-12-01 13:33:17,1,6.14,-73.981300354003906,40.773670196533203,1,N,-73.941497802734375,40.841869354248047,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 13:16:29,2015-12-01 13:33:17,1,1.00,-74.001060485839844,40.758018493652344,1,N,-73.986625671386719,40.759479522705078,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:18:07,2015-12-01 13:33:17,1,3.66,-74.007316589355469,40.703655242919922,1,N,-73.956878662109375,40.712547302246094,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 13:18:30,2015-12-01 13:33:17,1,1.40,-73.987136840820313,40.739120483398437,1,N,-73.991050720214844,40.750091552734375,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:19:37,2015-12-01 13:33:17,5,1.66,-73.978523254394531,40.763744354248047,1,N,-73.959312438964844,40.767448425292969,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 13:19:44,2015-12-01 13:33:17,1,.90,-73.983901977539062,40.746814727783203,1,N,-73.975120544433594,40.755100250244141,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:19:50,2015-12-01 13:33:17,1,2.00,-73.975425720214844,40.752300262451172,1,N,-73.994041442871094,40.728347778320312,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 13:19:59,2015-12-01 13:33:17,1,1.14,-73.980789184570313,40.762676239013672,1,N,-73.991348266601563,40.750095367431641,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 13:24:00,2015-12-01 13:33:17,1,1.50,-73.999923706054687,40.761493682861328,1,N,-73.984649658203125,40.774265289306641,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 13:26:28,2015-12-01 13:33:17,1,1.12,-73.971771240234375,40.759571075439453,1,N,-73.959640502929687,40.769340515136719,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:29:53,2015-12-01 13:33:17,1,.40,-73.959152221679688,40.771892547607422,1,N,-73.960868835449219,40.775272369384766,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 13:30:10,2015-12-01 13:33:17,6,.61,-73.988227844238281,40.754600524902344,1,N,-73.993110656738281,40.747509002685547,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:05:46,2015-12-01 13:33:18,1,9.95,-74.002311706542969,40.750389099121094,1,N,-73.871513366699219,40.774211883544922,1,31,0,0.5,7.47,5.54,0.3,44.81
yellow,2,2015-12-01 13:06:52,2015-12-01 13:33:18,1,2.26,-74.001106262207031,40.724109649658203,1,N,-73.988136291503906,40.750919342041016,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 13:18:01,2015-12-01 13:33:18,1,5.50,-74.009910583496094,40.703433990478516,1,N,-73.975975036621094,40.751163482666016,1,18.5,0,0.5,4.8,0,0.3,24.1
yellow,2,2015-12-01 13:20:02,2015-12-01 13:33:18,6,1.69,-73.97393798828125,40.754032135009766,1,N,-73.963294982910156,40.771614074707031,1,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 13:26:38,2015-12-01 13:33:18,N,1,-73.887855529785156,40.745231628417969,-73.890121459960937,40.729328155517578,1,1.65,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 12:36:11,2015-12-01 13:33:19,1,11.04,-73.862701416015625,40.768821716308594,1,N,-74.00762939453125,40.742900848388672,1,42.5,0,0.5,9.77,5.54,0.3,58.61
yellow,1,2015-12-01 12:43:56,2015-12-01 13:33:19,1,10.30,-73.978363037109375,40.752216339111328,1,N,-73.982048034667969,40.680217742919922,2,39,0,0.5,0,0,0.3,39.8
yellow,1,2015-12-01 13:19:19,2015-12-01 13:33:19,1,1.70,-73.980979919433594,40.747203826904297,1,N,-73.997978210449219,40.728607177734375,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 13:22:28,2015-12-01 13:33:19,2,1.07,-73.983230590820313,40.747341156005859,1,N,-73.977699279785156,40.759552001953125,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:40:49,2015-12-01 13:33:20,1,11.80,-73.862602233886719,40.768947601318359,1,N,-73.986228942871094,40.771293640136719,1,43,0,0.5,12.3,5.54,0.3,61.64
yellow,1,2015-12-01 13:11:09,2015-12-01 13:33:20,2,1.50,-73.967674255371094,40.762954711914062,1,N,-73.983451843261719,40.749679565429688,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 13:14:22,2015-12-01 13:33:20,2,1.14,-73.982536315917969,40.763027191162109,1,N,-73.993904113769531,40.755588531494141,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 13:20:24,2015-12-01 13:33:20,1,1.20,-73.994224548339844,40.745929718017578,1,N,-73.990966796875,40.733379364013672,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 13:23:37,2015-12-01 13:33:20,1,1.50,-73.944450378417969,40.781341552734375,1,N,-73.959815979003906,40.770313262939453,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:27:09,2015-12-01 13:33:20,4,.81,-74.001411437988281,40.741378784179688,1,N,-74.002822875976563,40.749813079833984,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:27:24,2015-12-01 13:33:21,1,.75,-74.016067504882813,40.71160888671875,1,N,-74.014503479003906,40.703510284423828,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 13:01:54,2015-12-01 13:33:22,1,1.70,-73.986923217773437,40.739200592041016,1,N,-73.990692138671875,40.7564697265625,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 13:16:42,2015-12-01 13:33:22,1,1.10,-73.978622436523437,40.777534484863281,1,N,-73.979354858398438,40.764286041259766,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 13:24:01,2015-12-01 13:33:22,1,1.20,-73.949760437011719,40.777198791503906,1,N,-73.959091186523438,40.769058227539062,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 13:27:49,2015-12-01 13:33:22,1,.60,-73.990829467773437,40.731517791748047,1,N,-73.980339050292969,40.72705078125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:11:12,2015-12-01 13:33:23,1,3.80,-73.996101379394531,40.753093719482422,1,N,-73.961715698242188,40.779712677001953,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 13:14:43,2015-12-01 13:33:23,2,1.78,-73.96435546875,40.767799377441406,1,N,-73.991348266601563,40.774700164794922,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 13:28:00,2015-12-01 13:33:23,1,.90,-73.977928161621094,40.788665771484375,1,N,-73.978691101074219,40.779258728027344,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 13:31:16,2015-12-01 13:33:23,1,.30,-73.955284118652344,40.788436889648438,1,N,-73.956352233886719,40.784751892089844,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 13:07:09,2015-12-01 13:33:24,1,2.40,-73.994956970214844,40.727413177490234,1,N,-73.98583984375,40.752704620361328,1,16.5,0,0.5,1,0,0.3,18.3
yellow,1,2015-12-01 13:15:01,2015-12-01 13:33:24,1,1.30,-73.980636596679688,40.747550964355469,1,N,-73.969039916992188,40.763393402099609,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:18:20,2015-12-01 13:33:24,1,1.06,-73.975486755371094,40.760585784912109,1,N,-73.988288879394531,40.754352569580078,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 13:23:43,2015-12-01 13:33:24,1,2.26,-73.991523742675781,40.770351409912109,1,N,-74.008644104003906,40.745220184326172,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 13:29:06,2015-12-01 13:33:24,2,.34,-73.983932495117188,40.746185302734375,1,N,-73.980819702148437,40.750457763671875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:26:56,2015-12-01 13:33:25,1,17.80,-73.776748657226562,40.645317077636719,2,N,-73.98333740234375,40.756626129150391,1,52,0,0.5,11.66,5.54,0.3,70
yellow,1,2015-12-01 13:19:01,2015-12-01 13:33:25,1,2.60,-74.017204284667969,40.705326080322266,1,N,-73.996955871582031,40.725284576416016,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 13:26:05,2015-12-01 13:33:25,1,.68,-73.985862731933594,40.740978240966797,1,N,-73.979698181152344,40.749168395996094,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:27:03,2015-12-01 13:33:25,1,.50,-73.968101501464844,40.755565643310547,1,N,-73.974769592285156,40.749824523925781,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 13:29:54,2015-12-01 13:33:25,1,.50,-73.985267639160156,40.758796691894531,1,N,-73.99072265625,40.756614685058594,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 13:03:22,2015-12-01 13:33:26,1,4.36,-73.992012023925781,40.754070281982422,1,N,-73.96453857421875,40.806640625,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 13:04:51,2015-12-01 13:33:26,1,1.90,-73.970046997070312,40.761470794677734,1,N,-73.990081787109375,40.751079559326172,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 13:14:51,2015-12-01 13:33:26,1,1.10,-73.961631774902344,40.779754638671875,1,N,-73.971778869628906,40.765552520751953,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:15:04,2015-12-01 13:33:26,1,1.68,-73.974105834960938,40.762229919433594,1,N,-73.992118835449219,40.747692108154297,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 13:21:38,2015-12-01 13:33:26,5,.96,-73.961616516113281,40.755657196044922,1,N,-73.968910217285156,40.763847351074219,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:26:39,2015-12-01 13:33:26,1,1.59,-73.981246948242188,40.779281616210938,1,N,-73.966011047363281,40.795070648193359,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 13:28:39,2015-12-01 13:33:26,1,.60,-73.998710632324219,40.734630584716797,1,N,-74.009506225585938,40.735336303710938,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 13:29:18,2015-12-01 13:33:26,1,.50,-73.983001708984375,40.726806640625,1,N,-73.982841491699219,40.733280181884766,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:33:26,2015-12-01 13:33:26,1,.00,-74.003890991210937,40.741950988769531,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 13:26:26,2015-12-01 13:33:26,N,1,-73.980545043945313,40.676521301269531,-73.975997924804688,40.667598724365234,5,.91,6,0,0.5,0,0,,0.3,6.8,2,1
