yellow,1,2015-12-01 22:41:09,2015-12-01 22:57:03,1,2.60,-73.985450744628906,40.758819580078125,1,N,-73.956993103027344,40.770782470703125,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 22:45:39,2015-12-01 22:57:03,1,2.93,-73.995857238769531,40.724140167236328,1,N,-73.966812133789063,40.752876281738281,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 22:46:21,2015-12-01 22:57:03,6,3.35,-73.976516723632813,40.687259674072266,1,N,-74.009956359863281,40.725238800048828,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 22:49:06,2015-12-01 22:57:03,1,1.70,-73.964523315429687,40.797149658203125,1,N,-73.949333190917969,40.781814575195313,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:24:35,2015-12-01 22:57:04,2,6.16,-73.97393798828125,40.751991271972656,1,N,-73.992652893066406,40.702579498291016,1,23.5,0.5,0.5,2.5,0,0.3,27.3
yellow,2,2015-12-01 22:48:17,2015-12-01 22:57:04,2,3.19,-73.974128723144531,40.754390716552734,1,N,-73.980949401855469,40.721031188964844,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:49:31,2015-12-01 22:57:04,5,1.13,-73.985595703125,40.738681793212891,1,N,-73.992210388183594,40.725448608398438,1,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:49:53,2015-12-01 22:57:04,1,1.90,-73.953956604003906,40.779151916503906,1,N,-73.935188293457031,40.798419952392578,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:50:11,2015-12-01 22:57:04,1,1.41,-73.998771667480469,40.745380401611328,1,N,-73.978622436523437,40.744960784912109,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 22:50:44,2015-12-01 22:57:04,6,.98,-73.997810363769531,40.736076354980469,1,N,-73.991531372070313,40.726688385009766,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:53:08,2015-12-01 22:57:04,1,1.30,-74.00341796875,40.743564605712891,1,N,-73.996955871582031,40.757724761962891,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 22:44:26,2015-12-01 22:57:05,1,3.00,-73.980049133300781,40.759281158447266,1,N,-73.978713989257812,40.729713439941406,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 22:44:30,2015-12-01 22:57:05,2,1.86,-73.969413757324219,40.757610321044922,1,N,-73.987503051757812,40.744388580322266,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:44:36,2015-12-01 22:57:05,1,2.26,-73.982856750488281,40.762805938720703,1,N,-73.984390258789063,40.738597869873047,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:49:19,2015-12-01 22:57:05,1,1.45,-73.982872009277344,40.771881103515625,1,N,-73.998931884765625,40.761035919189453,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:49:26,2015-12-01 22:57:05,1,1.15,-73.968009948730469,40.78717041015625,1,N,-73.968147277832031,40.786811828613281,1,7,0.5,0.5,1.45,0,0.3,9.75
yellow,2,2015-12-01 22:51:36,2015-12-01 22:57:05,1,1.40,-73.971359252929688,40.758438110351563,1,N,-73.982452392578125,40.740978240966797,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 22:39:05,2015-12-01 22:57:05,N,1,-73.965202331542969,40.714073181152344,-73.977073669433594,40.651435852050781,1,7.30,22.5,0.5,0.5,4.76,0,,0.3,28.56,1,1
yellow,1,2015-12-01 22:26:56,2015-12-01 22:57:06,1,6.60,-73.988883972167969,40.722801208496094,1,N,-73.962661743164063,40.794391632080078,1,25,0.5,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 22:27:28,2015-12-01 22:57:06,1,8.92,-73.940811157226563,40.844779968261719,1,N,-73.966018676757813,40.755428314208984,1,29.5,0.5,0.5,6.16,0,0.3,36.96
yellow,2,2015-12-01 22:40:31,2015-12-01 22:57:06,2,2.56,-73.976646423339844,40.759750366210938,1,N,-73.977020263671875,40.732498168945313,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 22:42:06,2015-12-01 22:57:06,1,6.40,-73.862823486328125,40.769039154052734,1,N,-73.808349609375,40.733905792236328,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 22:42:31,2015-12-01 22:57:06,2,3.80,-73.99176025390625,40.730472564697266,1,N,-74.0167236328125,40.699028015136719,1,14,0.5,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 22:28:41,2015-12-01 22:57:07,1,14.05,-73.86376953125,40.769603729248047,1,N,-73.908821105957031,40.892616271972656,1,40.5,0.5,0.5,10,5.54,0.3,57.34
yellow,1,2015-12-01 22:44:17,2015-12-01 22:57:07,1,2.80,-74.006004333496094,40.740039825439453,1,N,-73.972053527832031,40.753162384033203,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 22:44:44,2015-12-01 22:57:07,1,2.91,-73.972976684570313,40.785453796386719,1,N,-73.97735595703125,40.753269195556641,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 22:45:55,2015-12-01 22:57:07,1,2.28,-73.991363525390625,40.750137329101563,1,N,-73.97772216796875,40.776138305664063,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:45:56,2015-12-01 22:57:07,4,2.16,-74.004341125488281,40.719631195068359,1,N,-74.000846862792969,40.742069244384766,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 22:46:04,2015-12-01 22:57:07,1,2.15,-74.004913330078125,40.7415771484375,1,N,-74.006515502929688,40.715778350830078,1,10,0.5,0.5,2.2,0,0.3,13.5
yellow,1,2015-12-01 22:46:15,2015-12-01 22:57:07,1,1.10,-73.983535766601563,40.755580902099609,1,N,-73.991104125976563,40.765666961669922,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:46:41,2015-12-01 22:57:07,1,5.00,-74.006546020507813,40.714042663574219,1,N,-73.971427917480469,40.748855590820313,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 22:52:00,2015-12-01 22:57:07,1,1.00,-73.9541015625,40.775226593017578,1,N,-73.966766357421875,40.772274017333984,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:53:58,2015-12-01 22:57:07,1,.80,-73.99224853515625,40.725116729736328,1,N,-73.985763549804688,40.735313415527344,1,4.5,0.5,0.5,0.87,0,0.3,6.67
yellow,1,2015-12-01 22:56:56,2015-12-01 22:57:07,1,.00,-73.976768493652344,40.759151458740234,2,N,-73.97686767578125,40.759181976318359,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 22:24:49,2015-12-01 22:57:08,1,17.39,-73.983734130859375,40.749191284179688,1,N,-74.093421936035156,40.601856231689453,1,48,0.5,0.5,15.1,11.08,0.3,75.48
yellow,2,2015-12-01 22:36:14,2015-12-01 22:57:08,1,2.98,-74.002883911132813,40.744213104248047,1,N,-73.990623474121094,40.717445373535156,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 22:40:19,2015-12-01 22:57:08,1,7.20,0,0,1,N,0,0,1,21.5,0.5,0.5,3,5.54,0.3,31.34
yellow,1,2015-12-01 22:43:00,2015-12-01 22:57:08,1,2.10,-73.959701538085938,40.762508392333984,1,N,-73.984107971191406,40.757339477539063,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:48:53,2015-12-01 22:57:08,1,1.40,-73.981124877929688,40.754470825195312,1,N,-73.963966369628906,40.757911682128906,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 22:49:03,2015-12-01 22:57:08,6,2.33,-73.981719970703125,40.778141021728516,1,N,-73.957847595214844,40.801338195800781,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:49:46,2015-12-01 22:57:08,1,1.90,-73.972198486328125,40.752429962158203,1,N,-73.953048706054688,40.771102905273438,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 22:21:50,2015-12-01 22:57:09,1,5.80,-73.976470947265625,40.762317657470703,1,N,-73.993400573730469,40.699748992919922,1,26,0.5,0.5,2.73,0,0.3,30.03
yellow,2,2015-12-01 22:43:24,2015-12-01 22:57:09,5,3.53,-73.984336853027344,40.739601135253906,1,N,-73.950416564941406,40.775581359863281,1,13.5,0.5,0.5,2.5,0,0.3,17.3
yellow,2,2015-12-01 22:47:10,2015-12-01 22:57:09,1,2.14,-73.978279113769531,40.764659881591797,1,N,-73.995941162109375,40.733406066894531,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:48:15,2015-12-01 22:57:09,1,1.10,-73.980583190917969,40.765239715576172,1,N,-73.977745056152344,40.753505706787109,1,7,0.5,0.5,1,0,0.3,9.3
green,2,2015-12-01 22:42:14,2015-12-01 22:57:09,N,1,-73.941535949707031,40.714775085449219,-73.996124267578125,40.682056427001953,1,6.44,20,0.5,0.5,4.26,0,,0.3,25.56,1,1
green,2,2015-12-01 22:53:39,2015-12-01 22:57:09,N,1,-73.884170532226563,40.747535705566406,-73.874824523925781,40.746658325195313,1,.68,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 22:36:52,2015-12-01 22:57:10,2,3.60,-74.015754699707031,40.713993072509766,1,N,-73.976303100585938,40.733367919921875,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 22:38:58,2015-12-01 22:57:10,1,6.10,-74.004989624023438,40.751731872558594,1,N,-73.943687438964844,40.794540405273438,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 22:43:01,2015-12-01 22:57:10,1,2.95,-73.9697265625,40.7974853515625,1,N,-73.970321655273437,40.788227081298828,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:45:20,2015-12-01 22:57:10,5,1.65,-73.967842102050781,40.765670776367188,1,N,-73.98162841796875,40.752090454101563,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:47:02,2015-12-01 22:57:10,1,2.67,-74.005035400390625,40.722980499267578,1,N,-73.990638732910156,40.756694793701172,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:48:29,2015-12-01 22:57:10,1,1.30,-73.997734069824219,40.718544006347656,1,N,-74.0113525390625,40.713493347167969,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 22:49:29,2015-12-01 22:57:10,1,1.95,-73.988807678222656,40.768871307373047,1,N,-73.974090576171875,40.7918701171875,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:52:07,2015-12-01 22:57:10,3,1.11,-73.976539611816406,40.780662536621094,1,N,-73.98516845703125,40.766757965087891,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:36:15,2015-12-01 22:57:11,6,4.10,-74.002342224121094,40.730060577392578,1,N,-73.961936950683594,40.764171600341797,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 22:43:20,2015-12-01 22:57:11,2,2.57,-73.985298156738281,40.752998352050781,1,N,-73.992538452148438,40.72418212890625,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 22:47:24,2015-12-01 22:57:11,2,1.89,-73.987396240234375,40.770576477050781,1,N,-73.960823059082031,40.768226623535156,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:47:53,2015-12-01 22:57:11,1,1.60,-74.006866455078125,40.73565673828125,1,N,-73.982185363769531,40.731777191162109,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:48:06,2015-12-01 22:57:11,3,3.50,-73.990966796875,40.717990875244141,1,N,-73.949142456054688,40.727813720703125,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:53:58,2015-12-01 22:57:11,1,.40,-73.963142395019531,40.769248962402344,1,N,-73.96112060546875,40.765415191650391,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 22:54:38,2015-12-01 22:57:11,1,1.20,-73.97698974609375,40.743156433105469,1,N,-73.986526489257813,40.728214263916016,2,5.5,0.5,0.5,0,0,0.3,6.8
green,1,2015-12-01 22:54:24,2015-12-01 22:57:11,N,1,-73.91888427734375,40.758880615234375,-73.912544250488281,40.764907836914062,1,.60,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 22:38:30,2015-12-01 22:57:12,1,5.10,-74.007339477539062,40.732883453369141,1,N,-73.97161865234375,40.785270690917969,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 22:39:43,2015-12-01 22:57:12,1,4.43,-73.957656860351563,40.711528778076172,1,N,-73.946426391601563,40.676658630371094,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 22:40:29,2015-12-01 22:57:12,2,3.00,-73.979255676269531,40.7623291015625,1,N,-74.006256103515625,40.731601715087891,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 22:40:47,2015-12-01 22:57:12,5,5.01,-73.977333068847656,40.75225830078125,1,N,-74.016250610351563,40.710071563720703,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 22:43:19,2015-12-01 22:57:12,1,2.70,-73.974365234375,40.686347961425781,1,N,-73.934066772460938,40.682914733886719,1,12,0.5,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 22:50:50,2015-12-01 22:57:12,1,.80,-73.990196228027344,40.734603881835938,1,N,-73.979644775390625,40.727470397949219,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 22:51:53,2015-12-01 22:57:12,N,1,-73.956390380859375,40.802753448486328,-73.950241088867188,40.8114013671875,1,.56,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 22:38:54,2015-12-01 22:57:13,2,3.00,-73.977897644042969,40.684844970703125,1,N,-73.929435729980469,40.684139251708984,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 22:39:05,2015-12-01 22:57:13,1,1.20,-73.97357177734375,40.759010314941406,1,N,-73.989845275878906,40.757312774658203,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:43:04,2015-12-01 22:57:13,1,3.30,-73.995155334472656,40.719894409179687,1,N,-73.978683471679688,40.753559112548828,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:45:41,2015-12-01 22:57:13,1,2.55,-73.986885070800781,40.756160736083984,1,N,-73.982978820800781,40.730667114257813,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 22:48:54,2015-12-01 22:57:13,1,2.00,-73.977767944335937,40.684513092041016,1,N,-73.993896484375,40.663509368896484,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:48:57,2015-12-01 22:57:13,1,1.90,-73.982246398925781,40.774955749511719,1,N,-73.958175659179688,40.778945922851563,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:49:38,2015-12-01 22:57:13,4,1.33,-74.006660461425781,40.730701446533203,1,N,-73.988197326660156,40.723468780517578,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:53:37,2015-12-01 22:57:13,2,.90,-73.986175537109375,40.767543792724609,1,N,-73.982505798339844,40.77734375,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:53:51,2015-12-01 22:57:13,N,1,-73.947265625,40.815750122070313,-73.93804931640625,40.828292846679688,1,.97,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 22:53:51,2015-12-01 22:57:13,N,1,-73.947265625,40.815750122070313,-73.93804931640625,40.828292846679688,1,.97,-5,-0.5,-0.5,0,0,,-0.3,-6.3,2,1
yellow,1,2015-12-01 22:32:32,2015-12-01 22:57:14,1,9.50,-73.885269165039062,40.772983551025391,1,N,-74.000961303710937,40.728176116943359,1,30,0.5,0.5,6.25,0,0.3,37.55
yellow,2,2015-12-01 22:45:28,2015-12-01 22:57:14,3,2.30,-74.000015258789063,40.720043182373047,1,N,-73.986076354980469,40.745174407958984,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:49:07,2015-12-01 22:57:14,1,1.20,-73.990547180175781,40.71875,1,N,-74.002433776855469,40.729469299316406,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:49:28,2015-12-01 22:57:14,1,1.98,-74.003135681152344,40.733173370361328,1,N,-74.016258239746094,40.711483001708984,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:52:12,2015-12-01 22:57:14,2,1.10,-74.009193420410156,40.717140197753906,1,N,-74.008872985839844,40.731651306152344,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:53:04,2015-12-01 22:57:14,4,1.20,-73.989448547363281,40.736259460449219,1,N,-74.001914978027344,40.727916717529297,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 22:28:21,2015-12-01 22:57:14,N,1,-73.976478576660156,40.682952880859375,-73.927536010742187,40.621349334716797,2,6.71,24.5,0.5,0.5,0,0,,0.3,25.8,2,1
yellow,1,2015-12-01 22:44:14,2015-12-01 22:57:15,1,3.10,-73.973945617675781,40.751983642578125,1,N,-73.930801391601563,40.755283355712891,1,12.5,0.5,0.5,4.1,0,0.3,17.9
yellow,2,2015-12-01 22:49:28,2015-12-01 22:57:15,2,2.46,-73.979843139648438,40.752960205078125,1,N,-74.003402709960938,40.731441497802734,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:49:32,2015-12-01 22:57:15,1,1.59,-74.002876281738281,40.760337829589844,1,N,-73.9844970703125,40.769973754882813,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 22:24:54,2015-12-01 22:57:16,2,14.32,-73.98553466796875,40.752765655517578,1,N,-74.036392211914063,40.623203277587891,1,41.5,0.5,0.5,12.08,5.54,0.3,60.42
yellow,1,2015-12-01 22:36:43,2015-12-01 22:57:16,1,4.20,-74.002433776855469,40.739727020263672,1,N,-73.956390380859375,40.773941040039063,1,17,0.5,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 22:40:42,2015-12-01 22:57:16,2,3.40,-73.99786376953125,40.720615386962891,1,N,-73.988227844238281,40.759563446044922,4,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 22:44:52,2015-12-01 22:57:16,1,1.94,-73.988990783691406,40.757728576660156,1,N,-73.979469299316406,40.739921569824219,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:45:25,2015-12-01 22:57:16,3,2.22,-73.969566345214844,40.768501281738281,1,N,-73.991691589355469,40.748180389404297,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:47:41,2015-12-01 22:57:16,1,2.84,-74.0032958984375,40.724102020263672,1,N,-73.9923095703125,40.757575988769531,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:51:23,2015-12-01 22:57:16,1,1.20,-73.984489440917969,40.743072509765625,1,N,-73.976737976074219,40.732467651367188,1,6.5,0.5,0.5,2,0,0.3,9.8
green,2,2015-12-01 22:50:58,2015-12-01 22:57:16,N,1,-73.981849670410156,40.693656921386719,-73.985931396484375,40.688163757324219,1,.99,6,0.5,0.5,1.82,0,,0.3,9.12,1,1
yellow,1,2015-12-01 22:38:07,2015-12-01 22:57:17,1,5.40,-73.982040405273438,40.746307373046875,1,N,-73.940673828125,40.718544006347656,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 22:39:11,2015-12-01 22:57:17,2,4.47,-73.976387023925781,40.750720977783203,1,N,-73.935043334960937,40.769500732421875,1,16.5,0.5,0.5,5.34,0,0.3,23.14
yellow,1,2015-12-01 22:42:47,2015-12-01 22:57:17,1,1.60,-73.978294372558594,40.761192321777344,1,N,-73.988136291503906,40.748443603515625,2,10.5,0.5,0.5,0,0,0.3,11.8
green,2,2015-12-01 22:49:24,2015-12-01 22:57:17,N,1,-73.976936340332031,40.685317993164063,-73.9808349609375,40.667831420898437,5,1.51,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 22:24:12,2015-12-01 22:57:18,1,9.40,-73.863525390625,40.769786834716797,1,N,-73.991851806640625,40.755687713623047,1,33,0.5,0.5,5,5.54,0.3,44.84
yellow,1,2015-12-01 22:39:37,2015-12-01 22:57:18,1,3.60,-74.005317687988281,40.719722747802734,1,N,-73.9822998046875,40.678375244140625,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:46:51,2015-12-01 22:57:18,1,2.50,-73.994117736816406,40.751102447509766,1,N,-73.971214294433594,40.782733917236328,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 22:52:00,2015-12-01 22:57:18,5,1.02,-73.981376647949219,40.771938323974609,1,N,-73.972557067871094,40.782463073730469,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:54:03,2015-12-01 22:57:18,1,.85,-73.9786376953125,40.783218383789063,1,N,-73.969940185546875,40.792266845703125,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 22:56:13,2015-12-01 22:57:18,1,.31,-73.994178771972656,40.761520385742187,1,N,-73.990081787109375,40.762359619140625,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 22:49:40,2015-12-01 22:57:19,1,1.50,-73.985862731933594,40.732749938964844,1,N,-73.98907470703125,40.747783660888672,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 22:51:30,2015-12-01 22:57:19,1,.99,0,0,1,N,0,0,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:51:38,2015-12-01 22:57:19,2,.80,-73.977157592773438,40.761028289794922,1,N,-73.982841491699219,40.769107818603516,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 22:50:23,2015-12-01 22:57:19,N,1,-73.891365051269531,40.746658325195313,-73.895553588867187,40.728954315185547,1,1.57,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 22:28:11,2015-12-01 22:57:20,1,8.70,-73.873031616210938,40.774082183837891,1,N,-73.991706848144531,40.752384185791016,1,30,0.5,0.5,7.35,5.54,0.3,44.19
yellow,1,2015-12-01 22:31:19,2015-12-01 22:57:20,1,6.00,0,0,1,N,-73.868331909179688,40.750827789306641,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 22:35:40,2015-12-01 22:57:20,1,5.00,-73.997764587402344,40.724380493164062,1,N,-73.988815307617188,40.66314697265625,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 22:36:10,2015-12-01 22:57:20,1,4.90,-73.988395690917969,40.737457275390625,1,N,-73.940948486328125,40.721035003662109,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 22:45:04,2015-12-01 22:57:20,5,2.10,-73.968765258789063,40.754657745361328,1,N,-73.984359741210937,40.760051727294922,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:49:02,2015-12-01 22:57:20,1,1.70,-73.99029541015625,40.755889892578125,1,N,-73.968467712402344,40.762359619140625,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:50:49,2015-12-01 22:57:20,1,1.80,-73.982513427734375,40.767780303955078,1,N,-73.977035522460938,40.790916442871094,1,8,0.5,0.5,1.85,0,0.3,11.15
