yellow,2,2015-12-01 10:30:37,2015-12-01 10:47:23,1,1.17,-73.99163818359375,40.745521545410156,1,N,-73.990936279296875,40.735118865966797,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:26:44,2015-12-01 10:47:24,2,1.71,-73.980323791503906,40.764530181884766,1,N,-73.998481750488281,40.754440307617188,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 10:22:41,2015-12-01 10:47:24,1,1.90,-73.949661254882813,40.772663116455078,1,N,-73.969711303710938,40.756889343261719,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 10:23:49,2015-12-01 10:47:24,2,1.69,-73.973220825195313,40.753669738769531,1,N,-73.98193359375,40.768619537353516,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 10:25:03,2015-12-01 10:47:24,1,2.50,-73.990142822265625,40.755912780761719,1,N,-73.98284912109375,40.735057830810547,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 10:32:20,2015-12-01 10:47:24,2,.80,-73.948921203613281,40.786808013916016,1,N,-73.954193115234375,40.788928985595703,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 10:40:06,2015-12-01 10:47:24,1,.70,-74.008880615234375,40.710811614990234,1,N,-74.009559631347656,40.704250335693359,1,6,0,0.5,3,0,0.3,9.8
yellow,2,2015-12-01 10:35:11,2015-12-01 10:47:24,1,.98,-73.9852294921875,40.738910675048828,1,N,-73.975532531738281,40.749160766601563,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:39:27,2015-12-01 10:47:24,2,1.20,-73.980018615722656,40.770832061767578,1,N,-73.9844970703125,40.7598876953125,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 10:40:28,2015-12-01 10:47:24,N,1,-73.957275390625,40.81195068359375,-73.944366455078125,40.815654754638672,1,1.10,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 09:59:51,2015-12-01 10:47:25,1,14.00,-73.863563537597656,40.769725799560547,1,N,-74.013473510742188,40.715347290039063,1,45,0,0.5,7,5.54,0.3,58.34
yellow,2,2015-12-01 10:29:52,2015-12-01 10:47:25,3,1.11,-73.989768981933594,40.750267028808594,1,N,-73.981498718261719,40.758068084716797,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:30:04,2015-12-01 10:47:25,1,6.20,-74.009994506835937,40.720432281494141,1,N,-73.974571228027344,40.744327545166016,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 10:32:01,2015-12-01 10:47:25,1,1.84,-73.999351501464844,40.718601226806641,1,N,-74.006462097167969,40.739299774169922,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:32:59,2015-12-01 10:47:25,1,1.80,-73.968696594238281,40.767166137695313,1,N,-73.968742370605469,40.786209106445313,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 10:33:07,2015-12-01 10:47:25,2,1.40,-73.976905822753906,40.749980926513672,1,N,-73.961051940917969,40.764442443847656,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 10:34:02,2015-12-01 10:47:25,3,.49,-73.98309326171875,40.750396728515625,1,N,-73.99005126953125,40.751735687255859,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:38:03,2015-12-01 10:47:25,1,.60,-73.987556457519531,40.749782562255859,1,N,-73.978401184082031,40.749275207519531,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 10:33:37,2015-12-01 10:47:25,N,1,-73.959976196289063,40.81378173828125,-73.942527770996094,40.840961456298828,1,2.65,12.5,0,0.5,1.8,0,,0.3,15.1,1,1
green,2,2015-12-01 10:44:16,2015-12-01 10:47:25,N,1,-73.933250427246094,40.795146942138672,-73.941505432128906,40.798656463623047,1,.49,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 10:09:06,2015-12-01 10:47:26,2,4.00,-73.9715576171875,40.757755279541016,1,N,-74.010017395019531,40.720378875732422,1,24,0,0.5,6,0,0.3,30.8
yellow,2,2015-12-01 10:18:31,2015-12-01 10:47:26,1,2.08,-73.976066589355469,40.750495910644531,1,N,-74.000991821289063,40.736873626708984,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 10:30:43,2015-12-01 10:47:26,2,2.54,-73.973297119140625,40.755748748779297,1,N,-73.958900451660156,40.783641815185547,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 10:43:30,2015-12-01 10:47:26,1,.30,-73.988540649414062,40.749305725097656,1,N,-73.982444763183594,40.746902465820313,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 10:36:30,2015-12-01 10:47:26,1,1.50,-73.978225708007813,40.778003692626953,1,N,-73.9613037109375,40.774742126464844,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 10:26:11,2015-12-01 10:47:27,1,3.80,-73.979057312011719,40.787010192871094,1,N,-73.996902465820313,40.747184753417969,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 10:16:36,2015-12-01 10:47:27,1,2.40,-74.0072021484375,40.743625640869141,1,N,-73.979408264160156,40.761531829833984,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 10:29:40,2015-12-01 10:47:27,1,2.16,-73.950546264648438,40.771289825439453,1,N,-73.976638793945313,40.759231567382812,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:25:32,2015-12-01 10:47:27,6,3.97,-73.983657836914063,40.734230041503906,1,N,-73.957481384277344,40.700870513916016,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 10:42:15,2015-12-01 10:47:27,1,.83,-73.956123352050781,40.787540435791016,1,N,-73.963592529296875,40.776950836181641,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:36:59,2015-12-01 10:47:27,1,.97,-73.974845886230469,40.758026123046875,1,N,-73.982109069824219,40.749065399169922,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 10:37:34,2015-12-01 10:47:27,N,1,-73.930099487304688,40.756477355957031,-73.912834167480469,40.766506195068359,1,1.39,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 10:24:06,2015-12-01 10:47:28,5,3.85,-73.993400573730469,40.664840698242188,1,N,-73.999229431152344,40.629360198974609,1,17.5,0,0.5,5,0,0.3,23.3
yellow,2,2015-12-01 10:40:22,2015-12-01 10:47:28,1,.81,-73.97662353515625,40.758968353271484,1,N,-73.966453552246094,40.761661529541016,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:32:38,2015-12-01 10:47:28,3,1.80,-73.958038330078125,40.760566711425781,1,N,-73.983497619628906,40.760772705078125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:27:55,2015-12-01 10:47:29,1,2.76,-73.974449157714844,40.756385803222656,1,N,-73.997360229492188,40.735206604003906,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 10:24:09,2015-12-01 10:47:29,2,2.20,-73.976814270019531,40.751724243164063,1,N,-74.004348754882813,40.742134094238281,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 10:40:39,2015-12-01 10:47:29,4,.90,-73.982093811035156,40.772682189941406,1,N,-73.984428405761719,40.760753631591797,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:42:26,2015-12-01 10:47:29,1,1.00,-74.003303527832031,40.728431701660156,1,N,-74.007965087890625,40.738155364990234,1,5.5,0,0.5,1.3,0,0.3,7.6
yellow,1,2015-12-01 10:38:16,2015-12-01 10:47:29,1,1.80,-73.956817626953125,40.800113677978516,1,N,-73.939170837402344,40.818435668945313,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 10:34:48,2015-12-01 10:47:29,1,4.40,-73.974578857421875,40.742012023925781,1,N,-74.010169982910156,40.708488464355469,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 10:39:02,2015-12-01 10:47:29,1,.96,-73.985488891601562,40.744354248046875,1,N,-73.990432739257813,40.734588623046875,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 10:08:00,2015-12-01 10:47:30,1,2.39,-73.954269409179688,40.763790130615234,1,N,-73.980293273925781,40.760696411132813,1,23,0,0.5,2,0,0.3,25.8
yellow,1,2015-12-01 10:25:07,2015-12-01 10:47:30,1,3.10,-73.982429504394531,40.73150634765625,1,N,-73.954055786132813,40.765876770019531,1,16.5,0,0.5,5.15,0,0.3,22.45
yellow,2,2015-12-01 10:30:11,2015-12-01 10:47:30,1,2.02,-73.97216796875,40.765579223632812,1,N,-73.986587524414063,40.742809295654297,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 10:42:17,2015-12-01 10:47:30,1,.80,-73.994171142578125,40.735374450683594,1,N,-74.001617431640625,40.737682342529297,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:33:59,2015-12-01 10:47:30,3,1.74,-73.9793701171875,40.786663055419922,1,N,-73.960502624511719,40.776119232177734,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:39:24,2015-12-01 10:47:30,1,1.10,-73.969383239746094,40.769412994384766,1,N,-73.979965209960937,40.778034210205078,1,7,0,0.5,1.25,0,0.3,9.05
green,1,2015-12-01 10:37:45,2015-12-01 10:47:30,N,1,-73.941360473632812,40.798599243164063,-73.954048156738281,40.819892883300781,1,2.70,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 10:18:51,2015-12-01 10:47:31,1,2.15,-73.998146057128906,40.738815307617188,1,N,-73.98138427734375,40.758495330810547,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 10:32:06,2015-12-01 10:47:31,5,1.53,-73.983978271484375,40.743255615234375,1,N,-73.971244812011719,40.762760162353516,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 10:42:06,2015-12-01 10:47:31,2,.69,-73.962646484375,40.76995849609375,1,N,-73.969146728515625,40.761440277099609,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:37:50,2015-12-01 10:47:31,1,.88,-73.96514892578125,40.755313873291016,1,N,-73.97265625,40.763023376464844,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 10:40:57,2015-12-01 10:47:31,N,1,-73.938377380371094,40.796413421630859,-73.934684753417969,40.808235168457031,1,1.14,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 10:27:57,2015-12-01 10:47:32,5,1.69,-73.953407287597656,40.779525756835938,1,N,-73.958541870117188,40.764312744140625,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 10:29:14,2015-12-01 10:47:32,3,1.21,-73.964103698730469,40.771259307861328,1,N,-73.968971252441406,40.756660461425781,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 10:20:30,2015-12-01 10:47:32,2,2.36,-73.994094848632812,40.750946044921875,1,N,-73.979484558105469,40.773593902587891,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 10:25:19,2015-12-01 10:47:32,1,9.60,-73.987190246582031,40.771251678466797,1,N,-73.930076599121094,40.833393096923828,1,28.5,0,0.5,10,0,0.3,39.3
yellow,1,2015-12-01 10:32:24,2015-12-01 10:47:32,1,1.70,-73.991119384765625,40.750171661376953,1,N,-73.968231201171875,40.750946044921875,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 10:42:32,2015-12-01 10:47:32,1,1.04,-73.967979431152344,40.762565612792969,1,N,-73.957260131835937,40.780006408691406,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:42:37,2015-12-01 10:47:32,2,.77,-73.947074890136719,40.779445648193359,1,N,-73.953559875488281,40.777923583984375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:34:24,2015-12-01 10:47:32,1,1.70,-73.982574462890625,40.735416412353516,1,N,-74.007431030273437,40.733455657958984,1,10,0,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 09:44:28,2015-12-01 10:47:33,2,8.70,-73.870857238769531,40.773750305175781,1,Y,-73.982063293457031,40.751194000244141,1,42,0,0.5,9.65,5.54,0.3,57.99
yellow,2,2015-12-01 10:33:01,2015-12-01 10:47:33,1,2.18,-73.95361328125,40.782169342041016,1,N,-73.980781555175781,40.774929046630859,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 10:35:13,2015-12-01 10:47:33,2,1.30,-73.971435546875,40.763870239257813,1,N,-73.985687255859375,40.753253936767578,1,9,0,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 10:39:08,2015-12-01 10:47:33,1,.70,-73.9886474609375,40.737178802490234,1,N,-73.984992980957031,40.746166229248047,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 10:39:17,2015-12-01 10:47:33,1,.70,-73.982696533203125,40.761989593505859,1,N,-73.98468017578125,40.753955841064453,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 10:06:16,2015-12-01 10:47:34,1,1.40,-73.9647216796875,40.757408142089844,1,N,-73.982414245605469,40.751991271972656,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 10:27:08,2015-12-01 10:47:34,1,2.20,-73.996124267578125,40.74041748046875,1,N,-73.998161315917969,40.764186859130859,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 10:28:25,2015-12-01 10:47:34,1,.83,-73.972640991210937,40.758323669433594,1,N,-73.977638244628906,40.764080047607422,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 10:41:06,2015-12-01 10:47:34,1,1.40,-73.967369079589844,40.760646820068359,1,N,-73.951812744140625,40.773632049560547,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:41:37,2015-12-01 10:47:34,3,.52,-74.014656066894531,40.706039428710938,1,N,-74.011955261230469,40.703777313232422,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:26:31,2015-12-01 10:47:35,1,1.80,-73.996734619140625,40.762786865234375,1,N,-73.971603393554688,40.762252807617188,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 10:28:03,2015-12-01 10:47:35,2,1.50,-73.97406005859375,40.760101318359375,1,Y,-73.98236083984375,40.772621154785156,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 10:23:54,2015-12-01 10:47:35,2,2.00,-73.978302001953125,40.7545166015625,1,N,-73.995124816894531,40.736740112304688,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 10:24:35,2015-12-01 10:47:35,1,1.69,-74.003936767578125,40.720878601074219,1,N,-73.994346618652344,40.7406005859375,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 10:30:34,2015-12-01 10:47:35,1,1.30,-73.986091613769531,40.743606567382813,1,N,-73.980697631835938,40.761005401611328,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:30:37,2015-12-01 10:47:35,1,1.20,-73.998161315917969,40.732025146484375,1,N,-73.988502502441406,40.741275787353516,1,11,0,0.5,2.35,0,0.3,14.15
green,2,2015-12-01 10:27:37,2015-12-01 10:47:35,N,1,-73.953201293945313,40.788505554199219,-73.970939636230469,40.764625549316406,1,2.07,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 10:26:32,2015-12-01 10:47:36,1,2.70,-73.945228576660156,40.774318695068359,1,N,-73.973594665527344,40.747600555419922,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 10:26:55,2015-12-01 10:47:36,1,7.70,-73.951957702636719,40.769176483154297,1,N,-74.015365600585937,40.710792541503906,1,25,0,0.5,4,0,0.3,29.8
yellow,1,2015-12-01 10:27:59,2015-12-01 10:47:36,1,2.30,-73.976524353027344,40.788471221923828,1,N,-73.960884094238281,40.769229888916016,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 10:30:48,2015-12-01 10:47:36,1,2.28,-73.985595703125,40.747207641601563,1,N,-73.997589111328125,40.722702026367188,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 10:40:07,2015-12-01 10:47:36,1,1.09,-73.951583862304688,40.769565582275391,1,N,-73.954109191894531,40.778541564941406,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:30:36,2015-12-01 10:47:37,1,1.70,-73.976165771484375,40.761234283447266,1,N,-73.99029541015625,40.738029479980469,1,11.5,0,0.5,1.84,0,0.3,14.14
yellow,2,2015-12-01 10:45:18,2015-12-01 10:47:37,1,.51,-73.968505859375,40.758602142333984,1,N,-73.964515686035156,40.764438629150391,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:30:43,2015-12-01 10:47:38,1,2.04,-73.948989868164062,40.781543731689453,1,N,-73.9696044921875,40.760753631591797,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 10:40:52,2015-12-01 10:47:38,1,.70,-73.962448120117188,40.770072937011719,1,N,-73.970588684082031,40.762279510498047,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:36:03,2015-12-01 10:47:38,1,1.30,-73.967536926269531,40.766471862792969,1,N,-73.976150512695312,40.751052856445313,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:33:49,2015-12-01 10:47:38,1,1.80,-73.987236022949219,40.695884704589844,1,N,-74.003997802734375,40.713096618652344,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:37:03,2015-12-01 10:47:38,2,1.40,-73.981185913085938,40.766921997070313,1,N,-73.967674255371094,40.753238677978516,1,8.5,0,0.5,2,0,0.3,11.3
green,2,2015-12-01 10:19:07,2015-12-01 10:47:38,N,1,-73.890884399414062,40.747058868408203,-73.926437377929688,40.86431884765625,1,10.08,31.5,0,0.5,2,5.54,,0.3,39.84,1,1
yellow,1,2015-12-01 10:15:04,2015-12-01 10:47:39,1,8.80,-73.977279663085938,40.776687622070312,1,N,-74.010009765625,40.704524993896484,1,31.5,0,0.5,3,0,0.3,35.3
yellow,2,2015-12-01 10:27:30,2015-12-01 10:47:39,1,1.12,-73.990989685058594,40.751136779785156,1,N,-73.980918884277344,40.759571075439453,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:23:00,2015-12-01 10:47:39,1,2.32,-73.976226806640625,40.755378723144531,1,N,-74.002532958984375,40.755252838134766,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 10:25:20,2015-12-01 10:47:39,1,2.12,-73.9822998046875,40.777061462402344,1,N,-73.971412658691406,40.753368377685547,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 10:39:52,2015-12-01 10:47:39,5,.75,-73.980667114257813,40.751739501953125,1,N,-73.975608825683594,40.760578155517578,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:26:54,2015-12-01 10:47:40,1,2.10,-74.005813598632812,40.745594024658203,1,N,-73.982994079589844,40.762680053710937,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 10:24:35,2015-12-01 10:47:40,1,2.50,-73.98309326171875,40.776527404785156,1,N,-73.948753356933594,40.775005340576172,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 10:31:43,2015-12-01 10:47:40,1,1.80,-73.975311279296875,40.755813598632812,1,N,-73.953323364257813,40.765243530273437,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:20:19,2015-12-01 10:47:40,1,10.50,-73.9798583984375,40.763553619384766,1,N,-73.871513366699219,40.774211883544922,1,33,0,0.5,7.85,5.54,0.3,47.19
yellow,2,2015-12-01 10:21:29,2015-12-01 10:47:40,1,1.45,-73.985237121582031,40.764209747314453,1,N,-73.978958129882813,40.751220703125,1,15.5,0,0.5,1.5,0,0.3,17.8
green,2,2015-12-01 10:47:35,2015-12-01 10:47:40,N,5,-73.931495666503906,40.822490692138672,-73.931678771972656,40.822536468505859,1,.00,8,0,0,0,0,,0,8,1,2
green,2,2015-12-01 10:42:39,2015-12-01 10:47:40,N,1,-73.94647216796875,40.797794342041016,-73.946037292480469,40.809886932373047,1,1.06,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 10:25:42,2015-12-01 10:47:41,1,4.40,-73.99761962890625,40.757106781005859,1,N,-74.013160705566406,40.702438354492188,1,18,0,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 10:40:05,2015-12-01 10:47:41,1,1.30,-74.016960144042969,40.7093505859375,1,N,-74.008338928222656,40.720989227294922,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 10:45:17,2015-12-01 10:47:41,5,.40,-73.965599060058594,40.754718780517578,1,N,-73.961830139160156,40.759788513183594,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 10:35:59,2015-12-01 10:47:41,1,2.50,-73.957389831542969,40.785289764404297,1,N,-73.959358215332031,40.809139251708984,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:37:28,2015-12-01 10:47:41,1,1.76,-73.954322814941406,40.76416015625,1,N,-73.971473693847656,40.743938446044922,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:38:50,2015-12-01 10:47:41,1,.71,-73.989997863769531,40.757251739501953,1,N,-73.98284912109375,40.750991821289063,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:34:36,2015-12-01 10:47:41,1,2.40,-73.98486328125,40.774452209472656,1,N,-73.9620361328125,40.805389404296875,2,11,0,0.5,0,0,0.3,11.8
green,2,2015-12-01 10:16:46,2015-12-01 10:47:41,N,1,-73.978706359863281,40.683628082275391,-73.865531921386719,40.770820617675781,1,11.49,35.5,0,0.5,7.26,0,,0.3,43.56,1,1
yellow,1,2015-12-01 10:15:18,2015-12-01 10:47:42,1,3.00,-74.005699157714844,40.738334655761719,1,N,-73.971382141113281,40.761276245117188,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 10:18:46,2015-12-01 10:47:42,1,.79,-73.97454833984375,40.747642517089844,1,N,-73.986732482910156,40.752189636230469,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 10:31:00,2015-12-01 10:47:42,5,1.45,-73.951583862304688,40.77008056640625,1,N,-73.968681335449219,40.761623382568359,1,11,0,0.5,1.1,0,0.3,12.9
yellow,1,2015-12-01 10:29:56,2015-12-01 10:47:42,1,2.30,0,0,1,N,0,0,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 10:33:49,2015-12-01 10:47:42,2,1.72,-73.969009399414063,40.790958404541016,1,N,-73.982223510742188,40.768341064453125,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:37:32,2015-12-01 10:47:42,1,.54,-73.982353210449219,40.746189117431641,1,N,-73.990852355957031,40.749691009521484,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:40:05,2015-12-01 10:47:43,1,.58,-73.986480712890625,40.746551513671875,1,N,-73.995567321777344,40.749111175537109,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 10:46:12,2015-12-01 10:47:43,1,.44,-73.985572814941406,40.763748168945313,1,N,-73.981101989746094,40.769168853759766,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 10:38:30,2015-12-01 10:47:43,1,.90,-73.991111755371094,40.755142211914063,1,N,-73.980613708496094,40.763568878173828,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 10:41:42,2015-12-01 10:47:44,1,.50,-73.989059448242188,40.753452301025391,1,N,-73.994117736816406,40.746116638183594,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 10:37:52,2015-12-01 10:47:44,1,.60,-73.967025756835938,40.760768890380859,1,N,-73.973762512207031,40.764690399169922,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:38:32,2015-12-01 10:47:44,1,.95,-73.974716186523438,40.742080688476562,1,N,-73.976219177246094,40.752529144287109,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:26:39,2015-12-01 10:47:45,2,1.90,-73.981529235839844,40.781608581542969,1,N,-73.994239807128906,40.755764007568359,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 10:33:17,2015-12-01 10:47:45,1,1.50,-73.955329895019531,40.782638549804688,1,N,-73.952415466308594,40.766380310058594,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:34:40,2015-12-01 10:47:45,5,1.13,-73.981979370117187,40.767322540283203,1,N,-73.979881286621094,40.755241394042969,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:27:43,2015-12-01 10:47:46,1,2.22,-73.991714477539062,40.750320434570312,1,N,-73.968894958496094,40.7618408203125,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 10:21:31,2015-12-01 10:47:46,1,6.77,-73.950363159179688,40.771308898925781,1,N,-74.011001586914063,40.709468841552734,1,26,0,0.5,4.2,0,0.3,31
yellow,2,2015-12-01 10:34:30,2015-12-01 10:47:46,1,1.26,-73.981361389160156,40.749961853027344,1,N,-73.999984741210937,40.758796691894531,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:05:31,2015-12-01 10:47:48,2,10.98,-73.862861633300781,40.768917083740234,1,N,-73.971603393554688,40.755718231201172,2,35.5,0,0.5,0,5.54,0.3,41.84
yellow,2,2015-12-01 10:02:53,2015-12-01 10:47:48,1,4.90,-73.960556030273438,40.766071319580078,1,N,-74.008796691894531,40.714668273925781,1,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 10:14:00,2015-12-01 10:47:48,6,1.47,-73.987022399902344,40.739208221435547,1,N,-73.986488342285156,40.754661560058594,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 10:39:42,2015-12-01 10:47:48,6,1.02,-73.979110717773437,40.767070770263672,1,N,-73.985328674316406,40.778518676757813,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 10:39:57,2015-12-01 10:47:48,1,.74,-73.974067687988281,40.686271667480469,1,N,-73.983299255371094,40.686458587646484,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:40:44,2015-12-01 10:47:48,1,.70,-73.992317199707031,40.758968353271484,1,N,-73.981208801269531,40.753654479980469,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:42:14,2015-12-01 10:47:48,1,.50,-74.002227783203125,40.743686676025391,1,N,-74.001991271972656,40.740596771240234,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:34:18,2015-12-01 10:47:48,1,.65,-73.957077026367188,40.770111083984375,1,N,-73.954307556152344,40.764106750488281,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:36:52,2015-12-01 10:47:48,1,.85,-73.960777282714844,40.772281646728516,1,N,-73.952308654785156,40.766407012939453,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:36:54,2015-12-01 10:47:48,6,.94,-73.981826782226563,40.75408935546875,1,N,-73.971649169921875,40.763889312744141,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:05:40,2015-12-01 10:47:49,1,7.13,-74.009590148925781,40.703445434570312,1,N,-73.952888488769531,40.777553558349609,1,30,0,0.5,7.7,0,0.3,38.5
