yellow,1,2015-12-01 19:59:26,2015-12-01 20:10:16,1,1.50,-73.998367309570312,40.719924926757813,1,N,-73.983589172363281,40.738254547119141,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:00:27,2015-12-01 20:10:16,1,2.10,-73.961715698242188,40.804557800292969,1,Y,-73.954978942871094,40.783443450927734,1,9.5,0.5,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 20:03:50,2015-12-01 20:10:16,1,.90,-73.978057861328125,40.786491394042969,1,N,-73.97662353515625,40.776641845703125,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 19:50:24,2015-12-01 20:10:17,1,1.60,-73.985618591308594,40.743827819824219,1,N,-73.986251831054687,40.760894775390625,1,13,1,0.5,4.4,0,0.3,19.2
yellow,2,2015-12-01 19:51:30,2015-12-01 20:10:17,1,3.35,-73.966049194335937,40.754058837890625,1,N,-73.980361938476562,40.784023284912109,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 19:53:21,2015-12-01 20:10:17,5,4.19,-73.976943969726563,40.786788940429688,1,N,-74.004867553710937,40.746841430664062,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 19:56:51,2015-12-01 20:10:17,1,.90,-73.982742309570313,40.762474060058594,1,N,-73.987579345703125,40.769550323486328,1,9.5,1,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 20:06:10,2015-12-01 20:10:17,1,.53,-73.965980529785156,40.765140533447266,1,N,-73.971687316894531,40.758781433105469,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:01:38,2015-12-01 20:10:17,N,1,-73.975975036621094,40.677219390869141,-73.969970703125,40.688655853271484,1,1.12,7,0.5,0.5,2.08,0,,0.3,10.38,1,1
yellow,2,2015-12-01 19:40:59,2015-12-01 20:10:18,1,4.89,-73.974006652832031,40.762931823730469,1,N,-73.975868225097656,40.776435852050781,2,21,1,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 19:54:15,2015-12-01 20:10:18,1,2.20,-73.977188110351562,40.759346008300781,1,N,-73.957481384277344,40.782730102539063,1,12,0.5,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 19:54:33,2015-12-01 20:10:18,1,1.60,-73.954231262207031,40.764152526855469,1,N,-73.975967407226562,40.760173797607422,1,11,1,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 19:54:44,2015-12-01 20:10:18,1,3.20,-73.956100463867188,40.763641357421875,1,N,-73.975387573242187,40.724704742431641,1,14,1,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 19:55:27,2015-12-01 20:10:18,1,2.10,-73.970970153808594,40.760417938232422,1,N,-73.956809997558594,40.785961151123047,1,11.5,1,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 20:00:01,2015-12-01 20:10:18,1,1.40,-73.985382080078125,40.741477966308594,1,N,-73.977752685546875,40.729503631591797,1,8.5,0.5,0.5,1.7,0,0.3,11.5
yellow,2,2015-12-01 20:01:43,2015-12-01 20:10:18,2,.88,-73.989303588867187,40.747688293457031,1,N,-73.977867126464844,40.751350402832031,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:03:33,2015-12-01 20:10:18,1,.80,-73.977020263671875,40.764377593994141,1,N,-73.980720520019531,40.756103515625,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:05:25,2015-12-01 20:10:18,6,.79,-73.997413635253906,40.733547210693359,1,N,-73.991844177246094,40.738277435302734,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:09:38,2015-12-01 20:10:18,1,.00,-74.030349731445313,40.748508453369141,5,N,-74.03033447265625,40.748500823974609,1,75,0,0,0,0,0.3,75.3
green,2,2015-12-01 20:00:52,2015-12-01 20:10:18,N,1,-73.97412109375,40.657787322998047,-73.9730224609375,40.684112548828125,1,2.30,9,1,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 19:32:00,2015-12-01 20:10:19,1,6.10,-73.953254699707031,40.782569885253906,1,N,-74.001869201660156,40.732334136962891,1,27.5,1,0.5,3,0,0.3,32.3
yellow,2,2015-12-01 19:47:21,2015-12-01 20:10:19,1,1.39,-73.976005554199219,40.751628875732422,1,N,-73.979286193847656,40.762168884277344,1,14,1,0.5,4.74,0,0.3,20.54
yellow,2,2015-12-01 19:52:26,2015-12-01 20:10:19,1,2.38,-73.982421875,40.761798858642578,1,N,-73.978233337402344,40.788700103759766,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 19:56:01,2015-12-01 20:10:19,1,1.70,-74.005477905273438,40.740848541259766,1,N,-73.986137390136719,40.731170654296875,1,10.5,1,0.5,1,0,0.3,13.3
