yellow,1,2015-12-01 11:07:13,2015-12-01 11:14:05,2,.70,-73.954444885253906,40.764255523681641,1,N,-73.9522705078125,40.771774291992187,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:07:48,2015-12-01 11:14:05,1,1.00,-73.946830749511719,40.776355743408203,1,N,-73.9591064453125,40.769313812255859,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 11:00:26,2015-12-01 11:14:05,1,1.58,-73.966438293457031,40.767589569091797,1,N,-73.945831298828125,40.773651123046875,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:01:09,2015-12-01 11:14:05,1,.60,-73.991218566894531,40.751533508300781,1,N,-73.984321594238281,40.754661560058594,1,9,0,0.5,1,0,0.3,10.8
green,1,2015-12-01 11:05:02,2015-12-01 11:14:05,N,1,-73.953514099121094,40.726711273193359,-73.942169189453125,40.723102569580078,1,.90,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 11:07:27,2015-12-01 11:14:06,5,.69,-73.993766784667969,40.728324890136719,1,N,-73.991378784179688,40.731819152832031,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:03:57,2015-12-01 11:14:06,1,1.10,-73.99560546875,40.764724731445313,1,N,-73.98223876953125,40.772308349609375,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:08:37,2015-12-01 11:14:06,1,.80,-73.984298706054688,40.728927612304688,1,N,-73.983894348144531,40.737869262695312,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:12:35,2015-12-01 11:14:06,1,.40,0,0,1,N,0,0,2,3,0,0.5,0,0,0.3,3.8
green,1,2015-12-01 10:54:41,2015-12-01 11:14:06,N,1,-73.959579467773438,40.675788879394531,-73.959274291992188,40.718006134033203,1,3.50,15,0,0.5,3.95,0,,0.3,19.75,1,1
yellow,2,2015-12-01 10:46:51,2015-12-01 11:14:07,2,3.08,-73.951576232910156,40.786235809326172,1,N,-73.980850219726563,40.752685546875,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 11:06:07,2015-12-01 11:14:07,1,1.00,-73.972152709960937,40.759025573730469,1,N,-73.963249206542969,40.772197723388672,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 11:00:42,2015-12-01 11:14:07,N,1,-73.966537475585937,40.804309844970703,-73.947410583496094,40.825458526611328,1,1.96,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 10:15:19,2015-12-01 11:14:08,1,17.23,-73.782211303710938,40.644649505615234,2,N,-73.970283508300781,40.756328582763672,1,52,0,0.5,6,5.54,0.3,64.34
yellow,1,2015-12-01 10:57:12,2015-12-01 11:14:08,1,1.90,-74.007682800292969,40.741031646728516,1,Y,-73.995552062988281,40.721275329589844,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:00:47,2015-12-01 11:14:08,2,1.11,-73.978729248046875,40.762908935546875,1,N,-73.977409362792969,40.755439758300781,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 11:01:49,2015-12-01 11:14:08,2,1.20,-73.966835021972656,40.766937255859375,1,N,-73.975006103515625,40.752471923828125,1,9,0,0.5,2.94,0,0.3,12.74
green,2,2015-12-01 11:01:19,2015-12-01 11:14:08,N,1,-73.807586669921875,40.700286865234375,-73.775596618652344,40.714553833007812,1,2.64,11,0,0.5,0,0,,0.3,11.8,1,1
yellow,2,2015-12-01 10:42:27,2015-12-01 11:14:09,1,3.49,-73.992500305175781,40.714248657226563,1,N,-73.992317199707031,40.753658294677734,1,20.5,0,0.5,1.7,0,0.3,23
yellow,1,2015-12-01 10:38:06,2015-12-01 11:14:09,1,2.00,-73.996063232421875,40.732982635498047,1,N,-73.981971740722656,40.758495330810547,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 11:07:00,2015-12-01 11:14:09,2,.90,-73.970069885253906,40.763740539550781,1,N,-73.973655700683594,40.755054473876953,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:00:22,2015-12-01 11:14:09,1,1.60,-73.992027282714844,40.749412536621094,1,N,-73.992240905761719,40.730655670166016,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 10:44:08,2015-12-01 11:14:10,1,2.90,-73.991790771484375,40.726551055908203,1,N,-73.970329284667969,40.761661529541016,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 10:50:58,2015-12-01 11:14:10,3,2.20,-73.991828918457031,40.741012573242188,1,N,-73.983474731445313,40.766544342041016,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 10:57:45,2015-12-01 11:14:10,1,1.70,-73.999351501464844,40.746067047119141,1,N,-73.976371765136719,40.749038696289063,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:09:54,2015-12-01 11:14:10,6,1.12,-73.996650695800781,40.763229370117188,1,N,-74.006927490234375,40.748981475830078,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:29:25,2015-12-01 11:14:11,1,8.80,-73.872947692871094,40.774158477783203,1,N,-73.972381591796875,40.753398895263672,2,33,0,0.5,0,5.54,0.3,39.34
yellow,1,2015-12-01 10:54:08,2015-12-01 11:14:11,1,2.60,-73.980422973632813,40.746864318847656,1,N,-73.957176208496094,40.770526885986328,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 10:55:43,2015-12-01 11:14:11,1,1.50,-73.990478515625,40.751571655273438,1,N,-73.981948852539063,40.763172149658203,1,12.5,0,0.5,3.95,0,0.3,17.25
yellow,2,2015-12-01 10:58:02,2015-12-01 11:14:11,1,1.88,-73.97625732421875,40.756458282470703,1,N,-73.985359191894531,40.737449645996094,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 10:08:19,2015-12-01 11:14:12,1,17.04,-73.789482116699219,40.647449493408203,2,N,-73.975250244140625,40.757560729980469,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 11:07:32,2015-12-01 11:14:12,1,1.01,-73.977020263671875,40.787811279296875,1,N,-73.979202270507812,40.776771545410156,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:03:25,2015-12-01 11:14:12,1,.80,-73.969207763671875,40.761802673339844,1,N,-73.97613525390625,40.751388549804688,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:58:59,2015-12-01 11:14:12,2,1.25,-73.960731506347656,40.774982452392578,1,N,-73.971588134765625,40.760971069335938,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:01:32,2015-12-01 11:14:12,1,1.10,-73.960487365722656,40.773746490478516,1,N,-73.970771789550781,40.761516571044922,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 11:06:28,2015-12-01 11:14:12,N,1,-73.922035217285156,40.760448455810547,-73.912895202636719,40.751922607421875,1,1.34,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 10:58:01,2015-12-01 11:14:13,1,1.60,-73.938583374023437,40.752437591552734,1,N,-73.955215454101563,40.777000427246094,1,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:53:03,2015-12-01 11:14:13,1,2.50,-73.990180969238281,40.731941223144531,1,N,-74.00726318359375,40.727710723876953,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 11:00:02,2015-12-01 11:14:13,1,1.97,-73.958526611328125,40.800376892089844,1,N,-73.953956604003906,40.821430206298828,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:05:18,2015-12-01 11:14:13,1,1.20,-73.983207702636719,40.762100219726562,1,Y,-73.989845275878906,40.772666931152344,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:10:07,2015-12-01 11:14:13,2,.40,-73.983161926269531,40.750419616699219,1,N,-73.98748779296875,40.744319915771484,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 10:08:53,2015-12-01 11:14:14,3,18.50,-73.789512634277344,40.643779754638672,2,N,-73.984550476074219,40.744598388671875,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 10:57:44,2015-12-01 11:14:14,1,2.00,-74.013664245605469,40.713047027587891,1,N,-73.991889953613281,40.72589111328125,1,11.5,0,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 10:57:28,2015-12-01 11:14:14,1,1.70,-73.998176574707031,40.751079559326172,1,N,-73.996589660644531,40.731922149658203,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 11:13:19,2015-12-01 11:14:14,1,.27,-73.951080322265625,40.782810211181641,1,N,-73.947532653808594,40.787380218505859,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 11:11:29,2015-12-01 11:14:14,1,.20,-73.957321166992188,40.775215148925781,1,N,-73.958511352539062,40.775455474853516,1,3.5,0,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 10:48:59,2015-12-01 11:14:14,N,1,-73.992347717285156,40.694461822509766,-74.007614135742187,40.742870330810547,6,4.38,19.5,0,0.5,3.45,0,,0.3,23.75,1,1
green,2,2015-12-01 10:57:31,2015-12-01 11:14:14,N,1,-73.935783386230469,40.796253204345703,-73.946685791015625,40.819866180419922,1,2.50,12.5,0,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 11:09:31,2015-12-01 11:14:14,N,1,-73.961982727050781,40.805591583251953,-73.969268798828125,40.80120849609375,1,.62,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 11:11:23,2015-12-01 11:14:14,N,1,-73.874320983886719,40.735038757324219,-73.875434875488281,40.736946105957031,1,.43,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 10:49:00,2015-12-01 11:14:15,2,1.40,-73.989585876464844,40.747215270996094,1,N,-73.982345581054687,40.76470947265625,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 10:51:54,2015-12-01 11:14:15,3,2.20,-73.972221374511719,40.786460876464844,1,N,-73.954666137695313,40.765613555908203,1,15,0,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 11:07:11,2015-12-01 11:14:15,1,.70,-74.005035400390625,40.741138458251953,1,N,-74.008804321289063,40.731712341308594,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 10:59:17,2015-12-01 11:14:15,1,1.50,-73.9613037109375,40.760673522949219,1,N,-73.954360961914063,40.778358459472656,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 11:01:37,2015-12-01 11:14:15,1,1.27,-73.956588745117187,40.768043518066406,1,N,-73.971817016601563,40.759815216064453,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:10:58,2015-12-01 11:14:15,1,.69,-73.968467712402344,40.799156188964844,1,N,-73.963973999023438,40.807659149169922,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 11:00:23,2015-12-01 11:14:15,N,1,-73.935829162597656,40.850105285644531,-73.953315734863281,40.811153411865234,1,3.34,13,0,0.5,0,0,,0.3,13.8,1,1
yellow,2,2015-12-01 10:42:40,2015-12-01 11:14:16,1,2.84,-73.979103088378906,40.785030364990234,1,N,-73.974411010742188,40.756832122802734,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 10:42:49,2015-12-01 11:14:16,5,6.58,0,0,1,N,0,0,1,25,0,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 10:43:09,2015-12-01 11:14:16,1,3.00,-73.975875854492187,40.728553771972656,1,N,-73.97088623046875,40.760951995849609,1,19.5,0,0.5,6.05,0,0.3,26.35
yellow,2,2015-12-01 11:08:08,2015-12-01 11:14:16,1,.75,-73.979484558105469,40.743808746337891,1,N,-73.983177185058594,40.738956451416016,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:45:21,2015-12-01 11:14:17,1,8.21,-74.012802124023438,40.715328216552734,1,N,-73.965179443359375,40.771888732910156,1,28,0,0.5,7.2,0,0.3,36
yellow,1,2015-12-01 10:53:23,2015-12-01 11:14:17,1,1.60,-73.994232177734375,40.751216888427734,1,N,-73.973983764648438,40.754966735839844,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 10:32:51,2015-12-01 11:14:17,2,9.30,-73.86370849609375,40.769767761230469,1,N,-73.969284057617187,40.800308227539063,2,33,0,0.5,0,5.54,0.3,39.34
yellow,1,2015-12-01 10:50:16,2015-12-01 11:14:17,1,2.00,0,0,1,N,0,0,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 10:54:32,2015-12-01 11:14:17,1,3.90,-74.001594543457031,40.756584167480469,1,N,-74.016624450683594,40.704769134521484,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 10:39:13,2015-12-01 11:14:17,1,4.85,-74.006584167480469,40.7314453125,1,N,-73.955169677734375,40.765293121337891,1,23.5,0,0.5,7.29,0,0.3,31.59
yellow,2,2015-12-01 11:13:08,2015-12-01 11:14:17,6,.31,-74.009048461914062,40.730419158935547,1,N,-74.009658813476562,40.726039886474609,1,3,0,0.5,1.14,0,0.3,4.94
yellow,1,2015-12-01 11:05:41,2015-12-01 11:14:17,1,1.20,-74.00628662109375,40.722560882568359,1,N,-74.00628662109375,40.722560882568359,1,7.5,0,0.5,0.5,0,0.3,8.8
yellow,2,2015-12-01 10:59:24,2015-12-01 11:14:18,2,1.65,-74.009864807128906,40.721633911132813,1,N,-73.994796752929688,40.734535217285156,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 11:09:19,2015-12-01 11:14:18,1,1.00,-74.013908386230469,40.712738037109375,1,N,-74.007591247558594,40.724906921386719,1,5.5,0,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 11:00:50,2015-12-01 11:14:18,2,1.30,-73.950813293457031,40.782802581787109,1,N,-73.960838317871094,40.769935607910156,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 11:10:24,2015-12-01 11:14:18,3,.60,-73.989814758300781,40.729900360107422,1,N,-73.9825439453125,40.725006103515625,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 10:53:44,2015-12-01 11:14:19,1,2.20,-73.973030090332031,40.756805419921875,1,N,-73.950736999511719,40.774036407470703,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 10:57:03,2015-12-01 11:14:19,1,2.11,-73.964447021484375,40.774078369140625,1,N,-73.984710693359375,40.748394012451172,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 11:03:18,2015-12-01 11:14:19,1,.90,-73.985458374023438,40.7315673828125,1,N,-73.999153137207031,40.738437652587891,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:58:59,2015-12-01 11:14:19,5,2.29,-73.948165893554688,40.783031463623047,1,N,-73.9788818359375,40.781917572021484,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 11:04:17,2015-12-01 11:14:19,1,1.70,-73.980422973632813,40.758701324462891,1,N,-73.993064880371094,40.741207122802734,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 10:43:19,2015-12-01 11:14:20,2,1.40,-73.992416381835938,40.738174438476562,1,N,-73.985885620117187,40.753238677978516,1,18,0,0.5,5.6,0,0.3,24.4
yellow,2,2015-12-01 10:47:08,2015-12-01 11:14:20,6,13.61,-73.870552062988281,40.773422241210938,4,N,-73.725349426269531,40.790317535400391,1,45,0,0.5,11.45,0,0.3,57.25
yellow,2,2015-12-01 10:57:53,2015-12-01 11:14:20,2,1.80,-73.981483459472656,40.778488159179688,1,N,-73.970573425292969,40.761768341064453,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 11:03:45,2015-12-01 11:14:20,1,1.70,-73.982185363769531,40.768802642822266,1,N,-73.969245910644531,40.754344940185547,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 11:08:27,2015-12-01 11:14:20,1,.70,-74.006591796875,40.733791351318359,1,N,-73.996131896972656,40.738639831542969,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:09:16,2015-12-01 11:14:20,1,.51,-73.955833435058594,40.763797760009766,1,N,-73.963600158691406,40.766178131103516,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:36:52,2015-12-01 11:14:21,1,3.63,-73.982002258300781,40.778507232666016,1,N,-73.986244201660156,40.740791320800781,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 10:51:49,2015-12-01 11:14:21,1,3.70,-73.995620727539062,40.76446533203125,1,N,-74.004402160644531,40.721626281738281,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 10:44:21,2015-12-01 11:14:22,1,4.03,-74.005729675292969,40.741191864013672,1,N,-73.990768432617188,40.702960968017578,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 10:52:59,2015-12-01 11:14:22,1,2.70,-73.966270446777344,40.789581298828125,1,N,-73.971336364746094,40.760421752929688,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 10:59:15,2015-12-01 11:14:22,1,2.61,-73.9659423828125,40.795070648193359,1,N,-73.967529296875,40.765918731689453,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 11:00:16,2015-12-01 11:14:22,5,2.40,-73.981666564941406,40.77349853515625,1,N,-73.951568603515625,40.782180786132812,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:05:31,2015-12-01 11:14:22,2,1.48,-73.992050170898438,40.759178161621094,1,N,-73.992660522460938,40.743671417236328,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 11:06:43,2015-12-01 11:14:22,2,.94,-73.959991455078125,40.770511627197266,1,N,-73.968421936035156,40.764816284179688,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:53:04,2015-12-01 11:14:23,1,2.00,-73.985336303710938,40.723514556884766,1,N,-73.996490478515625,40.742874145507813,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 10:57:11,2015-12-01 11:14:23,1,1.80,-73.979019165039063,40.720073699951172,1,N,-74.002006530761719,40.715087890625,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 10:57:18,2015-12-01 11:14:23,1,1.00,-73.976165771484375,40.751388549804688,1,N,-73.973869323730469,40.757675170898437,1,11,0,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 11:02:52,2015-12-01 11:14:23,1,1.32,-73.976898193359375,40.764888763427734,1,N,-73.96356201171875,40.768459320068359,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:03:26,2015-12-01 11:14:23,3,.78,-73.989547729492188,40.745147705078125,1,N,-73.981063842773438,40.745872497558594,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:05:46,2015-12-01 11:14:23,1,3.76,-73.9876708984375,40.777099609375,1,N,-73.961868286132813,40.811031341552734,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 11:01:46,2015-12-01 11:14:23,1,.70,-74.009040832519531,40.713993072509766,1,N,-74.001739501953125,40.722160339355469,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 11:02:11,2015-12-01 11:14:23,1,4.40,-73.972450256347656,40.793777465820313,1,N,-73.940040588378906,40.839691162109375,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 10:48:12,2015-12-01 11:14:24,1,2.71,-74.008430480957031,40.721321105957031,1,N,-73.987319946289062,40.750389099121094,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 11:07:33,2015-12-01 11:14:24,1,.58,-73.997734069824219,40.736232757568359,1,N,-73.996315002441406,40.742912292480469,1,6,0,0.5,1,0,0.3,7.8
