yellow,2,2015-12-01 01:09:21,2015-12-01 01:35:07,6,11.87,-73.781898498535156,40.644699096679687,1,N,-73.9559326171875,40.67401123046875,2,34,0.5,0.5,0,0,0.3,35.3
yellow,1,2015-12-01 01:27:43,2015-12-01 01:35:07,1,2.70,-74.010894775390625,40.711593627929688,1,N,-74.00469970703125,40.744670867919922,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 01:12:46,2015-12-01 01:35:08,1,7.40,-73.998466491699219,40.719898223876953,1,N,-73.941688537597656,40.812892913818359,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 01:30:10,2015-12-01 01:35:08,1,1.12,-73.947074890136719,40.805816650390625,1,N,-73.960639953613281,40.799915313720703,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 01:32:42,2015-12-01 01:35:09,1,.40,-73.986953735351563,40.755828857421875,1,N,-73.993888854980469,40.756404876708984,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 01:27:13,2015-12-01 01:35:12,1,2.80,-74.001701354980469,40.730770111083984,1,N,-73.972175598144531,40.757778167724609,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 01:22:59,2015-12-01 01:35:14,2,4.06,-73.998481750488281,40.740264892578125,1,N,-73.958030700683594,40.781940460205078,2,13.5,0.5,0.5,0,0,0.3,14.8
green,2,2015-12-01 01:25:35,2015-12-01 01:35:14,N,1,-73.955619812011719,40.819568634033203,-73.943115234375,40.79913330078125,1,2.27,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 01:08:32,2015-12-01 01:35:15,2,8.38,-74.00286865234375,40.733619689941406,1,N,-73.96038818359375,40.625350952148438,1,27,0.5,0.5,7.08,0,0.3,35.38
yellow,2,2015-12-01 01:02:17,2015-12-01 01:35:16,1,18.74,-73.781341552734375,40.644908905029297,2,N,-74.001747131347656,40.740821838378906,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 01:08:01,2015-12-01 01:35:16,1,6.50,-73.983177185058594,40.761703491210938,1,N,-73.890167236328125,40.744815826416016,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 01:26:57,2015-12-01 01:35:17,1,1.92,-73.990249633789063,40.729713439941406,1,N,-74.006919860839844,40.743919372558594,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 01:17:11,2015-12-01 01:35:17,1,4.20,-73.926864624023438,40.751987457275391,1,N,-73.855033874511719,40.751983642578125,1,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 01:27:19,2015-12-01 01:35:18,1,2.20,-73.991386413574219,40.749893188476562,1,N,-73.965644836425781,40.76055908203125,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 01:28:29,2015-12-01 01:35:18,1,2.00,-73.980743408203125,40.688514709472656,1,N,-73.948493957519531,40.692085266113281,1,8,0.5,0.5,1.85,0,0.3,11.15
green,1,2015-12-01 01:19:11,2015-12-01 01:35:18,N,1,-73.963836669921875,40.682868957519531,-73.982650756835938,40.732288360595703,1,4.80,16.5,0.5,0.5,2,0,,0.3,19.8,1,1
yellow,1,2015-12-01 01:03:18,2015-12-01 01:35:19,1,22.00,-73.776710510253906,40.645393371582031,1,N,-73.992744445800781,40.669563293457031,1,59,0.5,0.5,7,0,0.3,67.3
yellow,1,2015-12-01 01:32:20,2015-12-01 01:35:20,1,.80,-73.891349792480469,40.746654510498047,1,N,-73.881103515625,40.744594573974609,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 01:32:39,2015-12-01 01:35:20,5,.55,-73.983131408691406,40.757331848144531,1,N,-73.986228942871094,40.762149810791016,1,4,0.5,0.5,1.5,0,0.3,6.8
yellow,2,2015-12-01 01:28:54,2015-12-01 01:35:21,1,1.29,-73.979202270507812,40.752719879150391,1,N,-73.977737426757813,40.766330718994141,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 01:23:21,2015-12-01 01:35:22,1,2.30,-73.994071960449219,40.75115966796875,1,N,-73.964744567871094,40.759174346923828,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 00:32:34,2015-12-01 01:35:23,4,.97,-73.976127624511719,40.740798950195313,1,N,-73.982582092285156,40.731349945068359,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 01:17:03,2015-12-01 01:35:23,1,4.80,-74.004379272460937,40.741710662841797,1,N,-73.975021362304688,40.680557250976562,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 01:16:06,2015-12-01 01:35:24,5,4.67,-74.012214660644531,40.706851959228516,1,N,-73.961143493652344,40.685192108154297,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 01:27:12,2015-12-01 01:35:27,1,2.38,-73.984634399414062,40.759792327880859,1,N,-73.975128173828125,40.786823272705078,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 01:27:56,2015-12-01 01:35:27,1,2.80,-74.001754760742188,40.730518341064453,1,N,-73.993438720703125,40.762668609619141,1,10,0.5,0.5,3.35,0,0.3,14.65
yellow,1,2015-12-01 01:20:59,2015-12-01 01:35:28,1,3.30,-73.939804077148437,40.841274261474609,1,N,-73.956268310546875,40.801406860351563,1,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 01:28:42,2015-12-01 01:35:28,1,1.80,-73.988189697265625,40.748676300048828,1,N,-73.966285705566406,40.755538940429688,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 01:30:21,2015-12-01 01:35:28,3,2.00,-73.981529235839844,40.778839111328125,1,N,-73.996246337890625,40.753520965576172,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 01:31:29,2015-12-01 01:35:28,5,.62,-73.983673095703125,40.760578155517578,1,N,-73.993072509765625,40.762790679931641,1,4.5,0.5,0.5,1.2,0,0.3,7
green,2,2015-12-01 01:15:38,2015-12-01 01:35:29,N,1,-73.910591125488281,40.669075012207031,-73.971778869628906,40.693370819091797,1,4.68,18,0.5,0.5,0,0,,0.3,19.3,1,1
yellow,2,2015-12-01 01:21:53,2015-12-01 01:35:33,1,5.18,-73.989646911621094,40.729778289794922,1,N,-73.940971374511719,40.792648315429688,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 01:27:30,2015-12-01 01:35:33,1,1.65,-73.971977233886719,40.762081146240234,1,N,-73.99566650390625,40.764430999755859,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 01:27:43,2015-12-01 01:35:33,1,2.00,-74.013084411621094,40.702323913574219,1,N,-73.994865417480469,40.723033905029297,2,8.5,0.5,0.5,0,0,0.3,9.8
green,1,2015-12-01 01:21:57,2015-12-01 01:35:33,N,1,-73.956634521484375,40.747482299804688,-73.881278991699219,40.741855621337891,1,4.80,16,0.5,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 01:24:28,2015-12-01 01:35:34,1,2.38,-73.982559204101563,40.745876312255859,1,N,-73.987548828125,40.719921112060547,1,10.5,0.5,0.5,0,0,0.3,11.8
green,2,2015-12-01 01:29:39,2015-12-01 01:35:34,N,1,-73.951713562011719,40.714931488037109,-73.962844848632813,40.717342376708984,1,1.07,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 01:16:11,2015-12-01 01:35:35,1,5.20,-73.987777709960937,40.738243103027344,1,N,-73.966331481933594,40.677135467529297,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 01:26:08,2015-12-01 01:35:36,1,1.60,-73.988754272460938,40.777839660644531,1,N,-73.982261657714844,40.762104034423828,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 01:13:09,2015-12-01 01:35:36,1,9.20,-73.999465942382813,40.729831695556641,1,N,-73.880340576171875,40.758270263671875,2,28.5,0.5,0.5,0,0,0.3,29.8
green,2,2015-12-01 01:21:26,2015-12-01 01:35:36,N,1,-73.939323425292969,40.805320739746094,-73.941192626953125,40.851421356201172,1,3.91,15,0.5,0.5,1.6,0,,0.3,17.9,1,1
yellow,2,2015-12-01 01:04:15,2015-12-01 01:35:39,1,14.50,-73.776802062988281,40.645538330078125,5,N,-73.65093994140625,40.720329284667969,1,72,0,0.5,14.56,0,0.3,87.36
yellow,1,2015-12-01 01:08:55,2015-12-01 01:35:41,1,7.90,-73.995338439941406,40.744098663330078,1,N,-73.874702453613281,40.748653411865234,1,26.5,0.5,0.5,5.55,0,0.3,33.35
yellow,2,2015-12-01 01:27:51,2015-12-01 01:35:41,1,1.89,-73.972938537597656,40.755069732666016,1,N,-73.994369506835938,40.756725311279297,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 01:32:03,2015-12-01 01:35:42,1,.50,-73.976707458496094,40.765201568603516,1,N,-73.976173400878906,40.765598297119141,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:25:05,2015-12-01 01:35:43,1,2.20,-73.9677734375,40.80108642578125,1,N,-73.941825866699219,40.812660217285156,1,10,0.5,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 01:31:25,2015-12-01 01:35:44,1,.90,-73.95867919921875,40.680030822753906,1,N,-73.970634460449219,40.677997589111328,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 01:15:37,2015-12-01 01:35:44,1,5.48,-73.989814758300781,40.756931304931641,1,N,-73.943794250488281,40.825332641601563,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 01:34:48,2015-12-01 01:35:45,1,.40,-73.970451354980469,40.756950378417969,1,N,-73.966270446777344,40.762176513671875,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 01:30:59,2015-12-01 01:35:46,2,.97,-73.954498291015625,40.686420440673828,1,N,-73.939064025878906,40.684558868408203,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:31:16,2015-12-01 01:35:46,1,1.50,-73.986602783203125,40.757099151611328,1,N,-74.001907348632812,40.74029541015625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 01:17:28,2015-12-01 01:35:46,1,8.20,-73.990394592285156,40.760845184326172,1,N,-73.938011169433594,40.843536376953125,1,25,0.5,0.5,5.25,0,0.3,31.55
green,2,2015-12-01 01:28:35,2015-12-01 01:35:46,N,1,-73.890724182128906,40.746936798095703,-73.884147644042969,40.732093811035156,1,1.67,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 01:21:33,2015-12-01 01:35:48,1,5.20,-73.971214294433594,40.755096435546875,1,N,-73.91949462890625,40.813591003417969,1,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 01:09:44,2015-12-01 01:35:49,1,8.65,-73.969451904296875,40.785091400146484,1,N,-73.861099243164063,40.836250305175781,1,28,0.5,0.5,3,0,0.3,32.3
yellow,2,2015-12-01 01:25:27,2015-12-01 01:35:49,6,2.78,-73.979637145996094,40.759666442871094,1,N,-73.950607299804687,40.783706665039063,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 01:13:35,2015-12-01 01:35:49,3,4.00,-73.984245300292969,40.742988586425781,1,N,-73.98394775390625,40.76507568359375,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 01:28:58,2015-12-01 01:35:49,1,1.26,-73.951896667480469,40.715911865234375,1,N,-73.957763671875,40.731101989746094,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 01:30:16,2015-12-01 01:35:49,1,1.20,-73.975990295410156,40.755428314208984,1,N,-73.992988586425781,40.752090454101563,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 01:30:51,2015-12-01 01:35:50,1,1.20,-73.990829467773437,40.734710693359375,1,N,-74.007926940917969,40.7381591796875,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 01:23:01,2015-12-01 01:35:50,N,1,-73.987350463867188,40.691574096679688,-73.973617553710938,40.647602081298828,2,4.56,16,0.5,0.5,0,0,,0.3,17.3,2,1
yellow,1,2015-12-01 01:21:06,2015-12-01 01:35:51,1,5.70,-73.955154418945313,40.689132690429688,1,N,-73.989311218261719,40.665702819824219,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 01:29:14,2015-12-01 01:35:51,1,2.40,-73.976791381835938,40.759868621826172,1,N,-74.000556945800781,40.733097076416016,1,8.5,0.5,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 01:23:05,2015-12-01 01:35:51,N,1,-73.962371826171875,40.716201782226563,-73.915016174316406,40.685413360595703,1,3.60,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
yellow,1,2015-12-01 01:29:17,2015-12-01 01:35:53,1,1.30,-73.977729797363281,40.746246337890625,1,N,-73.989143371582031,40.736347198486328,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 01:21:33,2015-12-01 01:35:54,N,1,-73.807899475097656,40.700733184814453,-73.757789611816406,40.715492248535156,1,3.53,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 01:24:00,2015-12-01 01:35:55,1,4.49,-73.981880187988281,40.77947998046875,1,N,-73.922584533691406,40.743423461914063,1,15,0.5,0.5,4,0,0.3,20.3
yellow,1,2015-12-01 01:29:26,2015-12-01 01:35:55,1,1.40,-73.999763488769531,40.753219604492188,1,N,-73.978431701660156,40.752227783203125,3,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 01:08:04,2015-12-01 01:35:56,1,16.98,-73.98992919921875,40.75750732421875,1,N,-73.826187133789063,40.869213104248047,2,46,0.5,0.5,0,0,0.3,47.3
green,2,2015-12-01 01:35:47,2015-12-01 01:35:57,N,1,-73.958694458007812,40.678661346435547,-73.958709716796875,40.678657531738281,1,.00,2.5,0.5,0.5,17,0,,0.3,20.8,1,1
yellow,1,2015-12-01 01:31:38,2015-12-01 01:35:58,2,.90,-73.974128723144531,40.74310302734375,1,N,-73.977142333984375,40.734973907470703,2,5,0.5,0.5,0,0,0.3,6.3
