yellow,2,2015-12-01 14:24:50,2015-12-01 14:46:13,2,2.38,-73.954750061035156,40.766395568847656,1,N,-73.966217041015625,40.78948974609375,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:32:20,2015-12-01 14:46:13,2,2.03,-73.978797912597656,40.741001129150391,1,N,-73.978530883789063,40.719970703125,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 14:35:48,2015-12-01 14:46:13,1,2.00,-74.009101867675781,40.715702056884766,1,N,-74.006782531738281,40.738170623779297,1,9.5,0,0.5,2.7,0,0.3,13
yellow,2,2015-12-01 14:39:55,2015-12-01 14:46:13,6,.21,-73.992027282714844,40.754249572753906,1,N,-73.990386962890625,40.756401062011719,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:40:38,2015-12-01 14:46:13,1,.40,-74.005630493164062,40.740596771240234,1,N,-74.005966186523438,40.745243072509766,1,5,0,0.5,2,0,0.3,7.8
yellow,2,2015-12-01 14:30:09,2015-12-01 14:46:13,1,.46,-73.966209411621094,40.757858276367188,1,N,-73.970687866210938,40.756805419921875,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 14:40:43,2015-12-01 14:46:13,N,1,-73.953155517578125,40.791515350341797,-73.961494445800781,40.780132293701172,5,.90,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 14:15:50,2015-12-01 14:46:14,1,3.45,-73.983428955078125,40.750202178955078,1,N,-74.011772155761719,40.707664489746094,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 14:20:16,2015-12-01 14:46:14,2,2.01,-73.976905822753906,40.75823974609375,1,N,-73.9556884765625,40.7764892578125,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 14:25:24,2015-12-01 14:46:14,1,2.70,-73.914085388183594,40.765068054199219,1,N,-73.947090148925781,40.749004364013672,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:36:56,2015-12-01 14:46:14,6,1.37,-73.988876342773438,40.745338439941406,1,N,-74.001419067382812,40.734348297119141,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 14:12:37,2015-12-01 14:46:15,1,2.96,-73.945259094238281,40.774349212646484,1,N,-73.979232788085938,40.755752563476562,1,20,0,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 14:17:43,2015-12-01 14:46:15,2,4.80,-74.01153564453125,40.715091705322266,1,N,-73.978996276855469,40.766750335693359,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 14:19:27,2015-12-01 14:46:15,2,1.80,-73.95513916015625,40.765022277832031,1,N,-73.980941772460938,40.764537811279297,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 14:26:53,2015-12-01 14:46:15,1,2.21,-73.975555419921875,40.752517700195312,1,N,-73.954399108886719,40.771366119384766,1,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 14:41:21,2015-12-01 14:46:15,1,.50,-73.951118469238281,40.774486541748047,1,N,-73.944839477539063,40.779048919677734,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:43:52,2015-12-01 14:46:15,1,.40,-73.951469421386719,40.778610229492188,1,N,-73.955963134765625,40.773761749267578,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 14:33:26,2015-12-01 14:46:15,3,.72,-73.96453857421875,40.773090362548828,1,N,-73.962509155273437,40.768775939941406,1,8.5,0,0.5,2.79,0,0.3,12.09
green,2,2015-12-01 14:29:20,2015-12-01 14:46:15,N,1,-73.939216613769531,40.842357635498047,-73.961479187011719,40.810207366943359,1,2.52,13,0,0.5,2.76,0,,0.3,16.56,1,1
green,1,2015-12-01 14:20:55,2015-12-01 14:46:15,N,1,-73.889427185058594,40.682975769042969,-73.8680419921875,40.655632019042969,3,4.40,19,0,0.5,0,0,,0.3,19.8,4,1
yellow,2,2015-12-01 13:53:27,2015-12-01 14:46:16,3,4.42,-74.011619567871094,40.709278106689453,1,N,-73.974777221679688,40.762050628662109,2,30.5,0,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 14:06:00,2015-12-01 14:46:16,1,13.10,-74.00787353515625,40.722949981689453,1,N,-73.861648559570313,40.768375396728516,1,39,0,0.5,9.95,0,0.3,49.75
yellow,1,2015-12-01 14:34:32,2015-12-01 14:46:16,1,1.00,-73.988227844238281,40.731849670410156,1,N,-73.991203308105469,40.719326019287109,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:28:45,2015-12-01 14:46:16,1,2.71,-73.997169494628906,40.74713134765625,1,N,-74.003509521484375,40.713813781738281,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 14:38:32,2015-12-01 14:46:16,1,.80,-73.970779418945313,40.759162902832031,1,N,-73.972358703613281,40.75,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:39:22,2015-12-01 14:46:16,1,.70,-73.962692260742187,40.772361755371094,1,N,-73.951553344726563,40.769771575927734,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 14:26:20,2015-12-01 14:46:17,1,2.70,-73.959243774414063,40.777309417724609,1,N,-73.96490478515625,40.757511138916016,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 14:34:29,2015-12-01 14:46:17,1,1.10,-73.990646362304687,40.714126586914062,1,N,-74.006416320800781,40.71905517578125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:27:54,2015-12-01 14:46:17,5,2.06,-73.97332763671875,40.758941650390625,1,N,-73.991073608398438,40.7333984375,1,12.5,0,0.5,1.7,0,0.3,15
yellow,2,2015-12-01 14:32:12,2015-12-01 14:46:17,1,1.89,-73.983230590820313,40.776203155517578,1,N,-73.973495483398438,40.797920227050781,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:28:57,2015-12-01 14:46:17,1,2.00,-73.9683837890625,40.762401580810547,1,N,-73.984756469726563,40.736469268798828,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 14:32:52,2015-12-01 14:46:17,1,1.00,-73.979774475097656,40.761547088623047,1,N,-73.981857299804688,40.753803253173828,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 14:36:02,2015-12-01 14:46:17,6,.66,-73.973068237304688,40.753181457519531,1,N,-73.967041015625,40.760890960693359,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 14:33:45,2015-12-01 14:46:17,3,1.30,-73.987876892089844,40.751174926757812,1,N,-73.980560302734375,40.759571075439453,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:37:12,2015-12-01 14:46:17,3,.63,-73.96307373046875,40.777938842773438,1,N,-73.961250305175781,40.771671295166016,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:11:14,2015-12-01 14:46:18,1,3.40,-74.015960693359375,40.714618682861328,1,N,-73.985481262207031,40.742412567138672,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 14:26:19,2015-12-01 14:46:18,5,2.74,-73.982574462890625,40.777271270751953,1,N,-73.953865051269531,40.785366058349609,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 14:35:28,2015-12-01 14:46:18,1,1.00,-73.998260498046875,40.722820281982422,1,N,-74.006744384765625,40.720302581787109,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 14:42:30,2015-12-01 14:46:18,1,.40,-73.959037780761719,40.780441284179688,1,N,-73.963150024414063,40.77764892578125,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 14:39:12,2015-12-01 14:46:18,N,1,-73.975021362304688,40.675258636474609,-73.9818115234375,40.666755676269531,1,.70,6,0,0.5,0,0,,0.3,6.8,3,1
yellow,1,2015-12-01 14:10:18,2015-12-01 14:46:19,1,17.60,-74.013824462890625,40.709510803222656,3,N,-74.181884765625,40.687900543212891,1,66,0,0,12,9.75,0.3,88.05
yellow,2,2015-12-01 14:14:12,2015-12-01 14:46:19,2,5.94,-73.984390258789063,40.743442535400391,1,N,-73.979621887207031,40.669315338134766,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 14:35:21,2015-12-01 14:46:19,1,1.10,-73.969810485839844,40.760112762451172,1,N,-73.979835510253906,40.746337890625,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:35:48,2015-12-01 14:46:19,1,1.22,-73.977790832519531,40.746200561523438,1,N,-73.968292236328125,40.755508422851563,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 14:40:32,2015-12-01 14:46:19,1,.39,-73.9638671875,40.767780303955078,1,N,-73.9586181640625,40.768848419189453,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:43:35,2015-12-01 14:46:19,6,.25,-73.983253479003906,40.766971588134766,1,N,-73.981819152832031,40.763713836669922,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 14:43:37,2015-12-01 14:46:19,1,.34,-73.953620910644531,40.774421691894531,1,N,-73.957283020019531,40.770240783691406,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:36:29,2015-12-01 14:46:19,1,1.20,-74.007286071777344,40.733623504638672,1,N,-73.987388610839844,40.730072021484375,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 14:00:19,2015-12-01 14:46:19,N,1,-73.931465148925781,40.757213592529297,-73.78253173828125,40.646797180175781,5,15.31,48,0,0.5,0,0,,0.3,48.8,2,1
yellow,1,2015-12-01 14:22:48,2015-12-01 14:46:20,1,2.20,-73.970756530761719,40.758869171142578,1,N,-74.0028076171875,40.760593414306641,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 14:31:29,2015-12-01 14:46:20,1,2.94,-74.0126953125,40.706760406494141,1,N,-74.007682800292969,40.74188232421875,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 14:32:27,2015-12-01 14:46:20,1,1.40,-73.989463806152344,40.739913940429688,1,N,-74.0045166015625,40.730716705322266,1,10,0,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 14:42:09,2015-12-01 14:46:20,N,1,-73.843696594238281,40.721626281738281,-73.84698486328125,40.724723815917969,1,.33,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 14:35:01,2015-12-01 14:46:20,N,1,-73.934516906738281,40.852748870849609,-73.938514709472656,40.823940277099609,1,2.40,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 14:35:06,2015-12-01 14:46:21,1,.70,-73.974189758300781,40.763214111328125,1,N,-73.966094970703125,40.765056610107422,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:32:16,2015-12-01 14:46:21,2,1.70,-74.01605224609375,40.711471557617188,1,N,-74.005302429199219,40.728969573974609,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 14:39:45,2015-12-01 14:46:21,1,.30,-73.9976806640625,40.746303558349609,1,N,-73.993080139160156,40.748767852783203,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 14:19:20,2015-12-01 14:46:22,1,1.60,-73.990043640136719,40.734691619873047,1,N,-73.99285888671875,40.752727508544922,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 14:34:41,2015-12-01 14:46:22,1,1.04,-73.982177734375,40.763050079345703,1,N,-73.97833251953125,40.752880096435547,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:40:53,2015-12-01 14:46:22,1,.72,-73.985244750976563,40.758762359619141,1,N,-73.978355407714844,40.752376556396484,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:40:55,2015-12-01 14:46:22,2,1.32,-73.946250915527344,40.797801971435547,1,N,-73.93701171875,40.813526153564453,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:37:50,2015-12-01 14:46:22,1,1.16,-74.006889343261719,40.716079711914062,1,N,-74.006698608398438,40.730781555175781,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:26:17,2015-12-01 14:46:23,1,2.90,-74.008743286132813,40.719619750976562,1,N,-73.997421264648437,40.693729400634766,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 14:41:21,2015-12-01 14:46:23,1,.50,-73.957107543945313,40.780448913574219,1,N,-73.95867919921875,40.7747802734375,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 14:34:09,2015-12-01 14:46:23,1,1.40,-73.990486145019531,40.73504638671875,1,N,-73.993606567382812,40.742366790771484,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:08:52,2015-12-01 14:46:24,1,16.06,-73.863426208496094,40.76995849609375,1,N,-74.01495361328125,40.709438323974609,1,45.5,0,0.5,12.96,5.54,0.3,64.8
yellow,1,2015-12-01 14:29:00,2015-12-01 14:46:24,1,1.90,-73.991386413574219,40.727149963378906,1,N,-73.978363037109375,40.750492095947266,1,12,0,0.5,1.2,0,0.3,14
yellow,2,2015-12-01 14:33:07,2015-12-01 14:46:24,1,1.02,-73.990043640136719,40.738391876220703,1,N,-73.975143432617188,40.734199523925781,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:39:49,2015-12-01 14:46:24,2,1.04,-74.003028869628906,40.744132995605469,1,N,-74.002548217773438,40.730365753173828,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:40:43,2015-12-01 14:46:24,2,1.00,-74.004463195800781,40.747230529785156,1,N,-73.989486694335938,40.740245819091797,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 14:41:47,2015-12-01 14:46:24,1,.70,-73.98468017578125,40.742729187011719,1,N,-73.978065490722656,40.751556396484375,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:00:08,2015-12-01 14:46:25,1,10.67,-73.973274230957031,40.757461547851563,1,N,-73.87255859375,40.774307250976562,1,36.5,0,0.5,10.71,5.54,0.3,53.55
