yellow,2,2015-12-01 02:29:57,2015-12-01 03:06:41,5,13.62,-74.007713317871094,40.742805480957031,1,N,-73.922935485839844,40.627613067626953,2,40.5,0.5,0.5,0,0,0.3,41.8
yellow,1,2015-12-01 02:56:11,2015-12-01 03:06:43,1,2.20,-74.001052856445312,40.747184753417969,1,N,-73.991806030273437,40.725959777832031,1,9.5,0.5,0.5,2.15,0,0.3,12.95
green,1,2015-12-01 03:00:39,2015-12-01 03:06:43,N,1,-73.883506774902344,40.747676849365234,-73.87451171875,40.739414215087891,1,1.10,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 03:04:22,2015-12-01 03:06:44,1,.40,-73.99053955078125,40.756046295166016,1,N,-73.987052917480469,40.76092529296875,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 03:01:32,2015-12-01 03:06:47,1,1.08,-74.000030517578125,40.728561401367188,1,N,-74.006500244140625,40.737228393554688,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 03:03:28,2015-12-01 03:06:47,1,.40,-74.003860473632813,40.725837707519531,1,N,-74.004478454589844,40.731048583984375,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 03:02:06,2015-12-01 03:06:48,N,1,-73.887351989746094,40.747367858886719,-73.875511169433594,40.753475189208984,1,1.04,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 02:54:04,2015-12-01 03:06:49,1,3.48,-74.006301879882813,40.739444732666016,1,N,-74.004722595214844,40.707176208496094,1,13,0.5,0.5,3.58,0,0.3,17.88
green,2,2015-12-01 03:06:47,2015-12-01 03:06:49,N,5,0,0,-73.888038635253906,40.874526977539063,1,.00,14,0,0,0,0,,0,14,1,2
yellow,1,2015-12-01 03:01:21,2015-12-01 03:06:50,1,1.00,-74.003990173339844,40.738216400146484,1,N,-73.994415283203125,40.738925933837891,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 02:58:36,2015-12-01 03:06:52,1,1.86,-74.003768920898438,40.741939544677734,1,N,-73.983139038085938,40.728141784667969,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 02:59:59,2015-12-01 03:06:52,2,1.30,-74.001945495605469,40.732738494873047,1,N,-74.010147094726563,40.719707489013672,1,7,0.5,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 03:02:37,2015-12-01 03:06:56,6,1.45,-73.985374450683594,40.747161865234375,1,N,-73.968925476074219,40.756816864013672,1,6.5,0.5,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 02:49:19,2015-12-01 03:06:56,N,1,-73.964118957519531,40.717910766601563,-73.909500122070312,40.686912536621094,1,4.22,16,0.5,0.5,0,0,,0.3,17.3,2,1
yellow,1,2015-12-01 02:50:01,2015-12-01 03:06:59,1,4.50,-73.989707946777344,40.714038848876953,1,N,-73.920860290527344,40.688766479492188,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 03:02:21,2015-12-01 03:06:59,5,1.16,-73.968482971191406,40.757293701171875,1,N,-73.984886169433594,40.75885009765625,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 02:48:10,2015-12-01 03:06:59,N,1,-73.807586669921875,40.7003173828125,-73.736251831054688,40.665645599365234,1,7.24,21.5,0.5,0.5,0,0,,0.3,22.8,2,1
