yellow,2,2015-12-01 11:28:54,2015-12-01 11:34:02,1,.38,-73.972953796386719,40.758499145507813,1,N,-73.968887329101563,40.764301300048828,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:28:59,2015-12-01 11:34:02,1,.40,-73.978668212890625,40.750675201416016,1,N,-73.983894348144531,40.745815277099609,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 11:11:48,2015-12-01 11:34:03,1,2.95,-73.96099853515625,40.796829223632813,1,N,-73.957649230957031,40.765209197998047,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:22:19,2015-12-01 11:34:03,1,.70,-73.982955932617188,40.766635894775391,1,N,-73.971359252929688,40.762073516845703,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:23:00,2015-12-01 11:34:03,5,1.34,-73.971328735351563,40.761119842529297,1,N,-73.958526611328125,40.778499603271484,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:26:48,2015-12-01 11:34:03,3,.76,-73.971656799316406,40.764141082763672,1,N,-73.962120056152344,40.767410278320313,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:31:00,2015-12-01 11:34:03,1,.40,-74.007217407226563,40.728504180908203,1,N,-74.0040283203125,40.732913970947266,1,4,0,0.5,1.44,0,0.3,6.24
yellow,1,2015-12-01 11:27:12,2015-12-01 11:34:03,1,1.20,-73.964958190917969,40.764045715332031,1,N,-73.95367431640625,40.779327392578125,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 11:21:52,2015-12-01 11:34:03,N,1,-73.942733764648438,40.700546264648438,-73.958320617675781,40.696079254150391,1,1.10,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 10:50:55,2015-12-01 11:34:04,1,16.30,-73.862823486328125,40.768882751464844,1,N,-74.014060974121094,40.712493896484375,1,47,0,0.5,10.66,5.54,0.3,64
yellow,2,2015-12-01 11:16:18,2015-12-01 11:34:04,1,2.19,-73.979904174804688,40.74920654296875,1,N,-73.960578918457031,40.7755126953125,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:27:40,2015-12-01 11:34:04,1,.82,-73.977813720703125,40.75531005859375,1,N,-73.9854736328125,40.749771118164063,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:24:57,2015-12-01 11:34:04,1,1.04,-74.00872802734375,40.713878631591797,1,N,-74.001693725585938,40.723434448242187,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:28:39,2015-12-01 11:34:04,1,.85,-73.98870849609375,40.777736663818359,1,N,-73.984245300292969,40.770084381103516,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 11:19:42,2015-12-01 11:34:04,2,1.91,-73.967262268066406,40.753307342529297,1,N,-73.984916687011719,40.732456207275391,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 11:25:59,2015-12-01 11:34:04,N,1,-73.951179504394531,40.802703857421875,-73.946846008300781,40.818313598632812,1,1.35,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 11:03:29,2015-12-01 11:34:05,1,3.40,-73.95361328125,40.782138824462891,1,N,-73.985008239746094,40.738712310791016,1,19.5,0,0.5,1.5,0,0.3,21.8
yellow,1,2015-12-01 11:16:35,2015-12-01 11:34:05,1,1.50,-73.987945556640625,40.745811462402344,1,N,-73.991874694824219,40.731002807617187,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 11:21:07,2015-12-01 11:34:05,1,1.60,-73.977142333984375,40.719402313232422,1,N,-73.99798583984375,40.717037200927734,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:22:47,2015-12-01 11:34:05,6,1.72,-73.997329711914062,40.724861145019531,1,N,-73.980186462402344,40.726219177246094,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:26:33,2015-12-01 11:34:05,1,1.31,-73.992576599121094,40.749622344970703,1,N,-73.99554443359375,40.741676330566406,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:26:59,2015-12-01 11:34:05,1,.96,-74.003562927246094,40.726398468017578,1,N,-73.995697021484375,40.738979339599609,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 11:25:40,2015-12-01 11:34:06,1,.71,-74.002777099609375,40.714153289794922,1,N,-74.009880065917969,40.710651397705078,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:23:41,2015-12-01 11:34:06,1,1.10,-73.982337951660156,40.777214050292969,1,N,-73.976821899414063,40.764350891113281,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:29:20,2015-12-01 11:34:06,2,.65,-73.985816955566406,40.740863800048828,1,N,-73.988311767578125,40.737491607666016,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 11:19:57,2015-12-01 11:34:06,2,1.87,-73.974586486816406,40.762443542480469,1,N,-74.000038146972656,40.758670806884766,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:20:36,2015-12-01 11:34:06,1,1.01,-73.982643127441406,40.739608764648438,1,N,-73.988334655761719,40.749179840087891,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:08:45,2015-12-01 11:34:07,1,1.32,-73.996231079101563,40.763538360595703,1,N,-73.977294921875,40.762336730957031,1,15.5,0,0.5,4.89,0,0.3,21.19
yellow,1,2015-12-01 11:21:07,2015-12-01 11:34:07,1,1.40,-73.976974487304688,40.739444732666016,1,N,-73.993484497070313,40.73516845703125,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 11:26:14,2015-12-01 11:34:07,2,1.40,-73.980812072753906,40.75360107421875,1,N,-73.996902465820313,40.742412567138672,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:28:44,2015-12-01 11:34:07,1,.40,-73.972602844238281,40.762298583984375,1,N,-73.973869323730469,40.757118225097656,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:19:08,2015-12-01 11:34:07,6,1.16,-73.98760986328125,40.732978820800781,1,N,-74.005897521972656,40.736408233642578,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:29:09,2015-12-01 11:34:07,1,.60,-73.994422912597656,40.761642456054688,1,N,-74.001899719238281,40.756004333496094,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:32:27,2015-12-01 11:34:08,1,8.90,-73.873039245605469,40.774124145507812,1,N,-73.970497131347656,40.756134033203125,1,40.5,0,0.5,9.35,5.54,0.3,56.19
yellow,1,2015-12-01 10:42:48,2015-12-01 11:34:08,1,17.50,-73.995765686035156,40.764503479003906,2,N,-73.786064147949219,40.643733978271484,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 10:38:20,2015-12-01 11:34:08,1,8.20,-73.873008728027344,40.77410888671875,1,N,-73.983383178710938,40.741416931152344,2,36.5,0,0.5,0,5.54,0.3,42.84
yellow,1,2015-12-01 10:57:31,2015-12-01 11:34:08,1,17.40,-73.874542236328125,40.774105072021484,1,N,-73.996826171875,40.757602691650391,1,48,0,0.5,10.86,5.54,0.3,65.2
yellow,1,2015-12-01 11:09:52,2015-12-01 11:34:08,1,2.80,-73.989898681640625,40.75750732421875,1,N,-73.993667602539063,40.730236053466797,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 11:11:23,2015-12-01 11:34:08,5,2.22,-73.990737915039062,40.756248474121094,1,N,-73.959228515625,40.759231567382812,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 11:32:50,2015-12-01 11:34:08,2,.27,-73.96875,40.759239196777344,1,N,-73.966545104980469,40.761516571044922,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 11:17:48,2015-12-01 11:34:08,1,1.52,-73.990493774414063,40.775325775146484,1,N,-73.973609924316406,40.763740539550781,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 11:17:59,2015-12-01 11:34:08,1,1.06,-73.991302490234375,40.749679565429688,1,N,-73.979400634765625,40.751701354980469,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:28:09,2015-12-01 11:34:08,1,.48,-73.966331481933594,40.764762878417969,1,N,-73.971771240234375,40.762283325195312,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 11:25:51,2015-12-01 11:34:09,2,1.37,-73.981391906738281,40.778858184814453,1,N,-73.967819213867188,40.792991638183594,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 11:17:37,2015-12-01 11:34:09,1,2.37,-73.950309753417969,40.775508880615234,1,N,-73.968391418457031,40.759201049804688,2,13,0,0.5,0,0,0.3,13.8
green,2,2015-12-01 11:24:56,2015-12-01 11:34:09,N,1,-73.955635070800781,40.680973052978516,-73.950935363769531,40.667274475097656,1,1.28,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 11:15:15,2015-12-01 11:34:10,1,1.40,-73.98382568359375,40.721668243408203,1,N,-74.008506774902344,40.729251861572266,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 11:23:54,2015-12-01 11:34:10,2,.63,-73.961189270019531,40.762611389160156,1,N,-73.970657348632813,40.764430999755859,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 10:10:59,2015-12-01 11:34:11,1,14.29,-73.984634399414062,40.775032043457031,1,N,-73.966102600097656,40.627048492431641,1,60,0,0.5,16.58,5.54,0.3,82.92
yellow,1,2015-12-01 11:08:20,2015-12-01 11:34:11,1,5.20,-73.991073608398438,40.733230590820313,1,N,-73.935630798339844,40.711788177490234,1,21.5,0,0.5,3.5,0,0.3,25.8
yellow,1,2015-12-01 11:23:19,2015-12-01 11:34:11,1,1.30,-73.954147338867188,40.766376495361328,1,N,-73.969154357910156,40.760288238525391,1,8.5,0,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 11:28:31,2015-12-01 11:34:11,2,.51,-73.974319458007813,40.762630462646484,1,N,-73.979232788085938,40.755710601806641,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 11:11:34,2015-12-01 11:34:12,1,2.50,-73.994125366210938,40.751792907714844,1,N,-73.984230041503906,40.780284881591797,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 11:15:54,2015-12-01 11:34:12,1,1.35,-73.980140686035156,40.738880157470703,1,N,-73.992286682128906,40.749359130859375,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 11:26:06,2015-12-01 11:34:12,6,.60,-73.977767944335937,40.763481140136719,1,N,-73.967872619628906,40.759849548339844,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:31:52,2015-12-01 11:34:12,2,.20,-73.961135864257813,40.756282806396484,1,N,-73.964988708496094,40.755870819091797,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 11:17:42,2015-12-01 11:34:12,5,2.38,-73.984542846679688,40.760341644287109,1,N,-73.996879577636719,40.731601715087891,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 11:30:06,2015-12-01 11:34:12,1,.60,-73.964378356933594,40.767398834228516,1,N,-73.9698486328125,40.759727478027344,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 11:20:27,2015-12-01 11:34:12,5,3.69,-73.960952758789063,40.775100708007813,1,N,-73.976043701171875,40.735881805419922,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 11:07:37,2015-12-01 11:34:13,1,6.80,-73.982521057128906,40.768207550048828,1,N,-74.002120971679688,40.71002197265625,1,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 11:07:50,2015-12-01 11:34:13,5,5.67,-73.956977844238281,40.804851531982422,1,N,-74.00836181640625,40.749469757080078,1,22.5,0,0.5,4.7,0,0.3,28
yellow,2,2015-12-01 11:30:34,2015-12-01 11:34:13,2,.42,-73.958366394042969,40.769889831542969,1,N,-73.964622497558594,40.77301025390625,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 11:29:31,2015-12-01 11:34:13,1,1.00,-73.995773315429688,40.759429931640625,1,N,-74.006027221679688,40.749992370605469,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 11:20:32,2015-12-01 11:34:13,3,.90,-73.976333618164062,40.752872467041016,1,N,-73.985130310058594,40.760555267333984,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 10:33:01,2015-12-01 11:34:14,2,9.85,-73.8636474609375,40.769229888916016,1,N,-73.980216979980469,40.753040313720703,1,41,0,0.5,12.54,0,0.3,54.34
yellow,2,2015-12-01 10:50:30,2015-12-01 11:34:14,5,10.76,-73.863815307617188,40.769725799560547,1,N,-73.982109069824219,40.776485443115234,2,36.5,0,0.5,0,5.54,0.3,42.84
yellow,2,2015-12-01 11:10:54,2015-12-01 11:34:14,1,2.13,-73.985725402832031,40.727993011474609,1,N,-73.976470947265625,40.751884460449219,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 11:24:31,2015-12-01 11:34:14,1,1.79,-73.977851867675781,40.725421905517578,1,N,-73.973854064941406,40.743915557861328,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 11:24:38,2015-12-01 11:34:14,1,1.12,-73.970123291015625,40.761665344238281,1,N,-73.972526550292969,40.749160766601563,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 11:28:35,2015-12-01 11:34:14,N,1,-73.932891845703125,40.795394897460938,-73.947586059570313,40.799083709716797,4,.92,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 11:12:47,2015-12-01 11:34:15,1,1.36,-73.968421936035156,40.770709991455078,1,N,-73.977210998535156,40.761341094970703,1,13.5,0,0.5,0.01,0,0.3,14.31
yellow,1,2015-12-01 11:28:57,2015-12-01 11:34:15,1,.90,-73.971702575683594,40.763042449951172,1,N,-73.963340759277344,40.773971557617187,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:29:08,2015-12-01 11:34:15,1,.55,-73.983772277832031,40.737983703613281,1,N,-73.991317749023437,40.742313385009766,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 11:29:11,2015-12-01 11:34:15,6,1.20,-73.939262390136719,40.750175476074219,1,N,-73.928085327148437,40.761390686035156,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 11:22:32,2015-12-01 11:34:16,1,1.17,-73.974800109863281,40.747760772705078,1,N,-73.961357116699219,40.75640869140625,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:27:35,2015-12-01 11:34:16,5,1.30,-73.956680297851563,40.783649444580078,1,N,-73.967323303222656,40.788200378417969,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:24:29,2015-12-01 11:34:16,2,.95,-74.004493713378906,40.721630096435547,1,N,-74.006790161132813,40.730609893798828,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:28:14,2015-12-01 11:34:16,1,1.69,-73.977912902832031,40.734100341796875,1,N,-73.969650268554688,40.751308441162109,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 11:28:37,2015-12-01 11:34:16,N,1,-73.980560302734375,40.698478698730469,-73.97784423828125,40.685028076171875,1,.95,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 11:27:59,2015-12-01 11:34:17,2,.78,-73.967666625976562,40.787681579589844,1,N,-73.971778869628906,40.794490814208984,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:28:10,2015-12-01 11:34:17,1,1.00,-73.956497192382812,40.783355712890625,1,N,-73.94482421875,40.775020599365234,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:25:36,2015-12-01 11:34:17,4,.51,-73.959999084472656,40.804817199707031,1,N,-73.965576171875,40.803741455078125,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:29:00,2015-12-01 11:34:17,1,.80,0,0,1,N,0,0,1,5.5,0,0.5,1.3,0,0.3,7.6
green,2,2015-12-01 10:46:08,2015-12-01 11:34:17,N,1,-73.826995849609375,40.712989807128906,-73.977256774902344,40.745429992675781,1,11.16,39,0,0.5,11.34,5.54,,0.3,56.68,1,1
green,2,2015-12-01 11:29:24,2015-12-01 11:34:17,N,1,-73.844245910644531,40.721279144287109,-73.855705261230469,40.722057342529297,1,.75,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 10:39:59,2015-12-01 11:34:18,1,11.80,-73.87091064453125,40.773769378662109,1,N,-74.008750915527344,40.704334259033203,1,43.5,0,0.5,7,0,0.3,51.3
yellow,2,2015-12-01 10:34:28,2015-12-01 11:34:18,1,12.36,-73.862716674804688,40.769008636474609,1,N,-73.996147155761719,40.759971618652344,1,45.5,0,0.5,5,5.54,0.3,56.84
yellow,1,2015-12-01 11:12:34,2015-12-01 11:34:18,1,2.10,-73.971633911132813,40.750835418701172,1,N,-73.995285034179688,40.733753204345703,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 11:13:33,2015-12-01 11:34:18,1,2.80,-73.982330322265625,40.767173767089844,1,N,-74.00079345703125,40.733383178710938,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 11:21:26,2015-12-01 11:34:18,1,5.26,-73.789688110351563,40.646919250488281,1,N,-73.756156921386719,40.693759918212891,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 11:15:30,2015-12-01 11:34:19,2,3.00,0,0,1,N,-74.009735107421875,40.721855163574219,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 11:26:52,2015-12-01 11:34:19,1,.90,-73.986068725585937,40.772594451904297,1,N,-73.97613525390625,40.781295776367188,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 11:18:52,2015-12-01 11:34:19,3,.82,-73.980369567871094,40.751049041748047,1,N,-73.974388122558594,40.761810302734375,1,10,0,0.5,1,0,0.3,11.8
green,2,2015-12-01 11:24:39,2015-12-01 11:34:19,N,1,-73.921333312988281,40.760044097900391,-73.932723999023438,40.760047912597656,3,1.18,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 11:12:53,2015-12-01 11:34:20,3,2.57,-73.994285583496094,40.748878479003906,1,N,-73.972770690917969,40.780498504638672,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 11:09:47,2015-12-01 11:34:20,2,7.15,-73.974456787109375,40.762687683105469,1,N,-74.014205932617187,40.711246490478516,1,25,0,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 11:21:33,2015-12-01 11:34:20,5,1.19,-73.989051818847656,40.748222351074219,1,N,-73.97442626953125,40.754318237304688,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:32:05,2015-12-01 11:34:20,1,.40,-73.965950012207031,40.805461883544922,1,N,-73.968292236328125,40.799919128417969,1,4,0,0.5,0.7,0,0.3,5.5
yellow,2,2015-12-01 10:37:57,2015-12-01 11:34:21,3,12.04,-73.870941162109375,40.773899078369141,1,N,-74.0113525390625,40.713279724121094,1,44,0,0.5,8.96,0,0.3,53.76
yellow,1,2015-12-01 11:05:01,2015-12-01 11:34:21,2,3.20,-73.959442138671875,40.7828369140625,1,N,-73.977195739746094,40.745372772216797,1,19,0,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 11:14:40,2015-12-01 11:34:21,1,2.40,-73.9798583984375,40.765590667724609,1,N,-74.004447937011719,40.742111206054688,1,14,0,0.5,1.48,0,0.3,16.28
yellow,1,2015-12-01 11:23:04,2015-12-01 11:34:21,1,1.60,-73.959251403808594,40.77166748046875,1,N,-73.982330322265625,40.773445129394531,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:24:12,2015-12-01 11:34:21,1,1.24,-73.989540100097656,40.739604949951172,1,N,-73.975288391113281,40.729995727539063,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 11:03:12,2015-12-01 11:34:22,1,3.11,-73.986038208007813,40.735408782958984,1,N,-74.003288269042969,40.707950592041016,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 11:22:21,2015-12-01 11:34:22,1,1.70,-73.992156982421875,40.748680114746094,1,N,-73.994697570800781,40.730396270751953,1,9,0,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 11:24:28,2015-12-01 11:34:22,1,.90,-73.976371765136719,40.764865875244141,1,N,-73.969581604003906,40.757205963134766,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:20:21,2015-12-01 11:34:22,1,.91,-73.954269409179688,40.781379699707031,1,N,-73.962486267089844,40.770130157470703,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:20:56,2015-12-01 11:34:22,1,2.30,-73.970848083496094,40.796016693115234,1,N,-73.938705444335938,40.799812316894531,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 11:07:32,2015-12-01 11:34:23,1,3.97,-73.986396789550781,40.749309539794922,1,N,-73.982070922851562,40.779010772705078,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 11:10:12,2015-12-01 11:34:23,1,8.16,-73.973220825195313,40.76361083984375,1,N,-74.013450622558594,40.715190887451172,1,27,0,0.5,4,0,0.3,31.8
yellow,1,2015-12-01 11:25:50,2015-12-01 11:34:23,1,1.30,-73.994064331054688,40.728591918945313,1,Y,-73.982681274414063,40.7332763671875,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:22:26,2015-12-01 11:34:23,2,1.20,-73.977294921875,40.7515869140625,1,N,-73.99200439453125,40.747528076171875,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:24:44,2015-12-01 11:34:23,2,1.04,-73.989654541015625,40.742027282714844,1,N,-73.991439819335938,40.730262756347656,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:18:35,2015-12-01 11:34:23,1,2.31,-74.007560729980469,40.717815399169922,1,N,-73.995475769042969,40.746730804443359,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:19:17,2015-12-01 11:34:23,1,2.34,-73.994987487792969,40.759876251220703,1,N,-74.00604248046875,40.735286712646484,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:27:24,2015-12-01 11:34:24,1,9.13,-73.873092651367188,40.774116516113281,1,N,-73.979469299316406,40.761474609375,1,44,0,0.5,0,5.54,0.3,50.34
yellow,2,2015-12-01 10:40:12,2015-12-01 11:34:24,1,12.02,-73.862655639648437,40.768909454345703,1,N,-73.981880187988281,40.763126373291016,2,42,0,0.5,0,5.54,0.3,48.34
yellow,2,2015-12-01 11:06:17,2015-12-01 11:34:24,1,2.20,-73.956329345703125,40.787300109863281,1,N,-73.95343017578125,40.7646484375,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 11:22:05,2015-12-01 11:34:24,1,2.80,-73.947135925292969,40.780055999755859,1,N,-73.964462280273438,40.754100799560547,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:22:25,2015-12-01 11:34:24,1,1.30,-73.988983154296875,40.773700714111328,1,N,-74.0037841796875,40.759147644042969,1,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:26:52,2015-12-01 11:34:24,1,.90,-73.989913940429687,40.752216339111328,1,N,-73.977821350097656,40.754978179931641,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 11:24:39,2015-12-01 11:34:24,1,1.80,-73.973007202148438,40.761821746826172,1,N,-73.982162475585937,40.779022216796875,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:28:44,2015-12-01 11:34:24,1,.80,-73.975746154785156,40.745071411132812,1,N,-73.9825439453125,40.735580444335937,1,5.5,0,0.5,0.94,0,0.3,7.24
