green,1,2015-12-01 17:24:03,2015-12-01 17:31:06,N,1,-73.912612915039063,40.755962371826172,-73.912506103515625,40.767185211181641,1,1.10,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 17:29:36,2015-12-01 17:31:07,1,.50,-73.99615478515625,40.74822998046875,1,N,-73.993507385253906,40.743843078613281,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 17:11:37,2015-12-01 17:31:07,1,4.80,-73.984848022460938,40.743000030517578,1,N,-74.012519836425781,40.703296661376953,1,17,1,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 17:09:29,2015-12-01 17:31:07,1,1.60,-73.95294189453125,40.766654968261719,1,Y,-73.973785400390625,40.761486053466797,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 17:23:22,2015-12-01 17:31:07,1,.90,-73.981285095214844,40.733322143554688,1,N,-73.992500305175781,40.733184814453125,1,6.5,1,0.5,0.9,0,0.3,9.2
green,1,2015-12-01 17:25:26,2015-12-01 17:31:07,N,1,-73.948081970214844,40.809555053710937,-73.9390869140625,40.819049835205078,1,1.00,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 17:25:27,2015-12-01 17:31:08,4,1.40,-73.961181640625,40.8013916015625,1,N,-73.976325988769531,40.7886962890625,1,6.5,1,0.5,1.25,0,0.3,9.55
yellow,2,2015-12-01 17:12:20,2015-12-01 17:31:08,6,1.83,-74.0076904296875,40.742828369140625,1,N,-73.984260559082031,40.743980407714844,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 17:17:03,2015-12-01 17:31:08,2,2.10,-73.982086181640625,40.780071258544922,1,N,-73.964759826660156,40.771282196044922,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:28:36,2015-12-01 17:31:09,1,.30,-73.991432189941406,40.73870849609375,1,N,-73.99517822265625,40.734081268310547,1,3.5,1,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 17:23:38,2015-12-01 17:31:09,1,.94,-73.961769104003906,40.759998321533203,1,N,-73.970039367675781,40.768218994140625,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:18:25,2015-12-01 17:31:09,1,1.00,-73.992057800292969,40.743938446044922,1,N,-73.990402221679688,40.755168914794922,1,9,1,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 16:37:46,2015-12-01 17:31:10,1,11.56,-73.964546203613281,40.7603759765625,1,N,-73.871879577636719,40.774410247802734,1,41,1,0.5,9.67,5.54,0.3,58.01
yellow,2,2015-12-01 17:17:29,2015-12-01 17:31:10,2,.58,-73.982200622558594,40.747299194335938,1,N,-73.975128173828125,40.750129699707031,1,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:14:49,2015-12-01 17:31:10,1,2.00,-73.970649719238281,40.759059906005859,1,N,-73.954513549804687,40.780548095703125,1,12,1,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 17:18:28,2015-12-01 17:31:10,1,1.27,-73.990127563476563,40.749858856201172,1,N,-73.973396301269531,40.743579864501953,1,9,1,0.5,1.08,0,0.3,11.88
green,2,2015-12-01 17:28:48,2015-12-01 17:31:10,N,1,-73.992805480957031,40.6976318359375,-73.997177124023438,40.694892883300781,1,.44,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 17:28:45,2015-12-01 17:31:11,2,.42,-73.97662353515625,40.775230407714844,1,N,-73.972671508789063,40.780681610107422,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 16:43:08,2015-12-01 17:31:11,1,9.30,-73.987808227539062,40.743576049804688,1,N,-73.873313903808594,40.774356842041016,1,34.5,1,0.5,8.35,5.54,0.3,50.19
yellow,1,2015-12-01 17:16:18,2015-12-01 17:31:11,1,1.70,-73.993812561035156,40.729209899902344,1,N,-73.999107360839844,40.743904113769531,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 17:14:34,2015-12-01 17:31:11,1,2.10,-73.951866149902344,40.784584045410156,1,Y,-73.979843139648438,40.785732269287109,1,11.5,1,0.5,4,0,0.3,17.3
yellow,2,2015-12-01 17:05:55,2015-12-01 17:31:12,1,1.17,-73.991241455078125,40.770149230957031,1,N,-73.994453430175781,40.755989074707031,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 17:16:33,2015-12-01 17:31:12,1,1.84,-74.00469970703125,40.70745849609375,1,N,-73.989433288574219,40.729957580566406,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 17:17:44,2015-12-01 17:31:12,1,2.20,0,0,1,N,0,0,2,11,1,0.5,0,0,0.3,12.8
green,2,2015-12-01 17:24:52,2015-12-01 17:31:12,N,1,-73.959747314453125,40.808704376220703,-73.966720581054687,40.790718078613281,1,1.47,6.5,1,0.5,0,0,,0.3,8.3,1,1
green,1,2015-12-01 17:22:44,2015-12-01 17:31:12,N,1,-73.94989013671875,40.802196502685547,-73.961555480957031,40.805057525634766,1,1.20,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 17:29:14,2015-12-01 17:31:13,1,.43,-73.949943542480469,40.772109985351562,1,N,-73.948677062988281,40.777790069580078,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 17:12:31,2015-12-01 17:31:13,1,2.50,-73.961128234863281,40.770133972167969,1,N,-73.973388671875,40.795314788818359,1,13,1,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 17:26:54,2015-12-01 17:31:13,1,.40,-73.990127563476563,40.689510345458984,1,N,-73.990730285644531,40.693534851074219,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 17:27:58,2015-12-01 17:31:13,1,.70,-73.980392456054688,40.748550415039062,1,N,-73.987388610839844,40.73870849609375,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:20:38,2015-12-01 17:31:13,2,.60,-73.977264404296875,40.7587890625,1,N,-73.977935791015625,40.752613067626953,1,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:56:00,2015-12-01 17:31:14,1,3.48,-74.008094787597656,40.714687347412109,1,N,-73.979148864746094,40.754058837890625,1,22.5,1,0.5,6.08,0,0.3,30.38
yellow,1,2015-12-01 17:16:06,2015-12-01 17:31:14,1,2.60,-73.983062744140625,40.752975463867188,1,N,-74.00384521484375,40.722503662109375,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 17:13:26,2015-12-01 17:31:14,6,1.85,-73.945442199707031,40.77838134765625,1,N,-73.963920593261719,40.759120941162109,1,12.5,1,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 17:15:14,2015-12-01 17:31:14,2,.00,-73.937210083007813,40.7647705078125,1,N,0,0,2,3.1,0,0.5,0,0,0.3,3.9
yellow,2,2015-12-01 17:28:09,2015-12-01 17:31:14,1,.74,-73.9849853515625,40.721786499023438,1,N,-73.975227355957031,40.7247314453125,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:20:32,2015-12-01 17:31:14,1,1.76,-73.991783142089844,40.764560699462891,1,N,-73.976066589355469,40.786289215087891,2,8.5,1,0.5,0,0,0.3,10.3
green,2,2015-12-01 17:30:44,2015-12-01 17:31:14,N,2,-73.946510314941406,40.808341979980469,-73.947616577148438,40.809917449951172,1,.11,52,0,0.5,0,0,,0.3,52.8,2,1
green,2,2015-12-01 17:25:16,2015-12-01 17:31:14,N,1,-73.920501708984375,40.757041931152344,-73.913719177246094,40.760025024414063,1,.91,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 17:06:49,2015-12-01 17:31:15,3,6.17,-73.776702880859375,40.645488739013672,1,N,-73.788078308105469,40.697929382324219,2,22,1,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 17:26:10,2015-12-01 17:31:15,2,.70,-73.945724487304687,40.77801513671875,1,N,-73.952682495117187,40.776683807373047,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 17:28:00,2015-12-01 17:31:15,N,1,-73.9461669921875,40.789554595947266,-73.950325012207031,40.788162231445313,1,.34,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 16:55:34,2015-12-01 17:31:16,2,4.20,-73.980583190917969,40.754074096679688,1,N,-74.009315490722656,40.706020355224609,1,22.5,1,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 17:09:28,2015-12-01 17:31:16,3,4.30,-74.013198852539063,40.706192016601563,1,N,-73.987251281738281,40.728382110595703,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 17:20:10,2015-12-01 17:31:16,1,1.69,-73.982292175292969,40.745510101318359,1,N,-74.000442504882813,40.737449645996094,1,9,1,0.5,1,0,0.3,11.8
green,2,2015-12-01 17:19:26,2015-12-01 17:31:16,N,1,-73.985977172851562,40.692317962646484,-73.991615295410156,40.687736511230469,1,.52,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 16:46:17,2015-12-01 17:31:17,1,9.38,-73.863685607910156,40.769794464111328,1,N,-73.979537963867188,40.741344451904297,1,34,1,0.5,8.27,5.54,0.3,49.61
yellow,2,2015-12-01 17:04:26,2015-12-01 17:31:17,1,2.90,-73.982673645019531,40.759815216064453,1,N,-73.98883056640625,40.744602203369141,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 17:22:35,2015-12-01 17:31:17,1,.80,-73.970268249511719,40.752262115478516,1,N,-73.979560852050781,40.747585296630859,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:14:58,2015-12-01 17:31:17,2,2.74,-73.99505615234375,40.766883850097656,1,N,-73.993209838867187,40.736770629882813,1,12.5,1,0.5,0.5,0,0.3,14.8
yellow,2,2015-12-01 17:10:25,2015-12-01 17:31:17,1,1.93,-73.979026794433594,40.740585327148438,1,N,-74.00262451171875,40.733837127685547,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 17:23:08,2015-12-01 17:31:17,2,.85,-73.9732666015625,40.744415283203125,1,N,-73.983688354492187,40.740962982177734,1,7,1,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 17:17:58,2015-12-01 17:31:17,N,1,-73.950431823730469,40.680435180664063,-73.957740783691406,40.671607971191406,1,1.00,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 15:56:34,2015-12-01 17:31:18,2,23.12,-73.784469604492187,40.648574829101563,2,N,-73.994155883789063,40.748672485351563,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 16:42:41,2015-12-01 17:31:18,1,5.09,-73.987930297851563,40.728168487548828,1,N,-73.968856811523438,40.785152435302734,2,30,1,0.5,0,0,0.3,31.8
yellow,2,2015-12-01 17:06:28,2015-12-01 17:31:18,1,4.70,-74.012802124023438,40.702339172363281,1,N,-73.975936889648438,40.744480133056641,1,18.5,1,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 17:21:34,2015-12-01 17:31:18,1,.90,-73.984489440917969,40.747737884521484,1,N,-73.982833862304688,40.746326446533203,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:13:13,2015-12-01 17:31:19,5,1.09,-73.982368469238281,40.767082214355469,1,N,-73.966354370117187,40.758831024169922,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:09:36,2015-12-01 17:31:19,1,2.10,-73.992416381835938,40.749225616455078,1,N,-73.970260620117187,40.756786346435547,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 17:27:13,2015-12-01 17:31:19,1,.51,-73.972320556640625,40.762355804443359,1,N,-73.967529296875,40.769031524658203,1,4.5,1,0.5,0.5,0,0.3,6.8
yellow,1,2015-12-01 17:23:19,2015-12-01 17:31:19,1,1.00,-73.94586181640625,40.775348663330078,1,N,-73.955924987792969,40.784587860107422,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 17:24:02,2015-12-01 17:31:19,1,1.40,-74.006736755371094,40.730197906494141,1,N,-73.992050170898438,40.738277435302734,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:19:08,2015-12-01 17:31:19,1,1.10,-73.948310852050781,40.774452209472656,1,N,-73.958221435546875,40.7607421875,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:20:20,2015-12-01 17:31:19,1,.80,-73.983856201171875,40.755485534667969,1,N,-73.978828430175781,40.748291015625,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:30:57,2015-12-01 17:31:20,1,18.80,-73.801353454589844,40.666919708251953,2,N,-74.016448974609375,40.704944610595703,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 17:11:39,2015-12-01 17:31:20,3,1.40,-73.979408264160156,40.75067138671875,1,N,-73.965225219726563,40.7647705078125,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 17:12:10,2015-12-01 17:31:20,1,1.37,-73.97479248046875,40.749961853027344,1,N,-73.966751098632813,40.762748718261719,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 17:08:52,2015-12-01 17:31:20,5,2.85,-73.980804443359375,40.7449951171875,1,N,-74.006462097167969,40.721637725830078,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 17:22:25,2015-12-01 17:31:20,2,.70,-73.968544006347656,40.750385284423828,1,N,-73.962188720703125,40.759464263916016,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 17:14:46,2015-12-01 17:31:20,1,1.50,-73.978370666503906,40.752483367919922,1,N,-73.969688415527344,40.764362335205078,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 17:26:03,2015-12-01 17:31:20,1,1.19,-74.000679016113281,40.725639343261719,1,N,-73.995101928710938,40.739810943603516,1,6,1,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 17:27:24,2015-12-01 17:31:20,1,.90,-73.963119506835938,40.798969268798828,1,N,-73.971916198730469,40.786937713623047,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:18:50,2015-12-01 17:31:20,1,1.62,-73.980880737304688,40.782749176025391,1,N,-73.986236572265625,40.762668609619141,1,10,1,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 17:19:44,2015-12-01 17:31:20,4,1.40,-73.970329284667969,40.783878326416016,1,Y,-73.956275939941406,40.781970977783203,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 17:03:51,2015-12-01 17:31:21,3,4.41,-73.961669921875,40.757579803466797,1,N,-73.911117553710937,40.764198303222656,1,20,1,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 17:07:45,2015-12-01 17:31:21,1,3.70,-73.972183227539063,40.754795074462891,1,N,-74.001182556152344,40.762630462646484,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 17:17:59,2015-12-01 17:31:21,1,1.90,-73.945556640625,40.773952484130859,1,N,-73.973243713378906,40.782787322998047,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:16:51,2015-12-01 17:31:22,1,8.00,-73.98077392578125,40.782196044921875,1,N,-73.95928955078125,40.743705749511719,1,44.5,1,0.5,8,0,0.3,54.3
yellow,2,2015-12-01 17:21:00,2015-12-01 17:31:22,5,1.57,-73.953514099121094,40.785484313964844,1,N,-73.963661193847656,40.798099517822266,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:13:38,2015-12-01 17:31:22,1,2.61,-73.970046997070312,40.789787292480469,1,N,-73.952949523925781,40.819305419921875,1,13,1,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 17:27:33,2015-12-01 17:31:22,1,.55,-73.959129333496094,40.809661865234375,1,N,-73.963409423828125,40.802719116210937,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 16:58:31,2015-12-01 17:31:22,N,1,-73.803695678710938,40.717609405517578,-73.790229797363281,40.687828063964844,1,4.14,22,1,0.5,0,0,,0.3,23.8,2,1
green,1,2015-12-01 17:15:40,2015-12-01 17:31:22,N,1,-73.939193725585938,40.8052978515625,-73.96337890625,40.810695648193359,1,2.00,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 17:25:26,2015-12-01 17:31:23,1,1.20,-73.995552062988281,40.754585266113281,1,N,-73.995147705078125,40.741405487060547,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 17:17:20,2015-12-01 17:31:23,1,.57,-73.984199523925781,40.743938446044922,1,N,-73.983207702636719,40.750640869140625,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 17:27:18,2015-12-01 17:31:23,1,.60,-73.954757690429688,40.784023284912109,1,N,-73.947341918945312,40.780071258544922,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 17:23:37,2015-12-01 17:31:23,N,1,-73.890052795410156,40.861049652099609,-73.903755187988281,40.859954833984375,1,.89,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 16:51:57,2015-12-01 17:31:24,1,3.50,-73.939750671386719,40.738746643066406,2,N,-73.974662780761719,40.762287139892578,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:46:14,2015-12-01 17:31:24,1,10.80,-73.875205993652344,40.773914337158203,1,N,-73.982963562011719,40.756992340087891,1,35.5,1,0.5,8.55,5.54,0.3,51.39
yellow,2,2015-12-01 17:06:53,2015-12-01 17:31:24,5,1.90,-73.953880310058594,40.779209136962891,1,N,-73.959075927734375,40.759891510009766,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 17:16:49,2015-12-01 17:31:24,1,.50,-73.980667114257813,40.742374420166016,1,N,-73.988990783691406,40.746238708496094,1,9.5,1,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 17:21:19,2015-12-01 17:31:25,3,.90,-73.973014831542969,40.75604248046875,1,N,-73.981719970703125,40.746707916259766,1,7.5,1,0.5,1.11,0,0.3,10.41
yellow,1,2015-12-01 17:21:41,2015-12-01 17:31:25,1,1.90,-73.953079223632812,40.778083801269531,1,N,-73.944351196289063,40.800754547119141,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 15:53:32,2015-12-01 17:31:26,1,20.60,-73.980506896972656,40.782161712646484,2,N,-73.776351928710937,40.645366668701172,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:38:37,2015-12-01 17:31:26,1,9.30,-73.862640380859375,40.768901824951172,1,N,-73.972930908203125,40.755947113037109,1,37.5,1,0.5,7,5.54,0.3,51.84
yellow,1,2015-12-01 17:05:38,2015-12-01 17:31:26,1,2.00,-73.99774169921875,40.735916137695312,1,N,-73.987747192382813,40.760288238525391,1,16,1,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 17:17:19,2015-12-01 17:31:26,1,1.70,-73.980194091796875,40.754428863525391,1,N,-74.002700805664063,40.760597229003906,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 17:12:57,2015-12-01 17:31:26,1,1.40,-73.978218078613281,40.766426086425781,1,N,-73.991462707519531,40.750278472900391,1,12.5,1,0.5,5,0,0.3,19.3
yellow,1,2015-12-01 17:18:28,2015-12-01 17:31:26,1,1.40,-73.955558776855469,40.779632568359375,1,N,-73.975959777832031,40.790550231933594,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:27:47,2015-12-01 17:31:26,1,.80,-73.956008911132813,40.768016815185547,1,N,-73.9476318359375,40.776157379150391,2,5,1,0.5,0,0,0.3,6.8
