yellow,1,2015-12-01 01:33:32,2015-12-01 01:38:16,1,1.80,-73.978240966796875,40.752243041992188,1,N,-73.958946228027344,40.771595001220703,1,7,0.5,0.5,1.25,0,0.3,9.55
green,2,2015-12-01 01:19:25,2015-12-01 01:38:16,N,1,-73.990875244140625,40.686141967773437,-73.986274719238281,40.730152130126953,1,3.89,16,0.5,0.5,0,0,,0.3,17.3,2,1
yellow,1,2015-12-01 01:21:14,2015-12-01 01:38:17,1,5.10,-73.956329345703125,40.771614074707031,1,N,-73.903724670410156,40.774738311767578,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 01:24:30,2015-12-01 01:38:17,2,4.01,-73.988693237304688,40.720840454101563,1,N,-73.992279052734375,40.762458801269531,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 01:23:57,2015-12-01 01:38:19,1,3.40,-74.002616882324219,40.739643096923828,1,N,-73.980545043945313,40.782901763916016,1,13,0.5,0.5,2.7,0,0.3,17
yellow,2,2015-12-01 01:06:18,2015-12-01 01:38:20,1,19.23,-73.781791687011719,40.644691467285156,2,N,-73.978904724121094,40.741893768310547,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 01:27:53,2015-12-01 01:38:20,1,3.77,-73.972869873046875,40.76416015625,1,N,-73.965682983398438,40.803791046142578,1,12.5,0.5,0.5,3,0,0.3,16.8
yellow,2,2015-12-01 01:32:29,2015-12-01 01:38:20,1,1.10,-73.994613647460938,40.754219055175781,1,N,-73.975898742675781,40.746471405029297,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 01:35:08,2015-12-01 01:38:20,2,.54,-74.004562377929687,40.720123291015625,1,N,-74.003303527832031,40.725490570068359,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 01:27:09,2015-12-01 01:38:21,1,3.40,-73.947990417480469,40.774658203125,1,N,-73.990692138671875,40.757537841796875,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 01:19:26,2015-12-01 01:38:21,1,6.40,-74.000862121582031,40.737045288085938,1,N,-73.938636779785156,40.799793243408203,2,20,0.5,0.5,0,0,0.3,21.3
green,2,2015-12-01 01:27:32,2015-12-01 01:38:22,N,1,-73.981239318847656,40.693550109863281,-73.930351257324219,40.697452545166016,1,2.76,10.5,0.5,0.5,3.54,0,,0.3,15.34,1,1
yellow,2,2015-12-01 01:36:45,2015-12-01 01:38:25,2,.67,-73.9921875,40.764209747314453,1,N,-73.985603332519531,40.770599365234375,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 01:20:03,2015-12-01 01:38:25,N,1,-73.950546264648438,40.723808288574219,-73.929473876953125,40.703422546386719,1,2.90,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 01:21:04,2015-12-01 01:38:26,2,5.23,-73.960029602050781,40.773410797119141,1,N,-73.899307250976563,40.747608184814453,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 01:31:11,2015-12-01 01:38:26,1,1.92,-73.976516723632813,40.788181304931641,1,N,-73.958717346191406,40.809970855712891,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 01:28:32,2015-12-01 01:38:27,1,2.70,0,0,1,N,0,0,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 01:30:21,2015-12-01 01:38:27,1,3.00,-73.976005554199219,40.786281585693359,1,N,-73.996917724609375,40.748954772949219,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 01:30:17,2015-12-01 01:38:30,1,1.10,-73.987251281738281,40.760440826416016,1,N,-73.992179870605469,40.748748779296875,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 01:15:12,2015-12-01 01:38:30,1,6.10,-73.999534606933594,40.728401184082031,1,N,-73.923881530761719,40.741714477539063,2,21.5,0.5,0.5,0,0,0.3,22.8
green,1,2015-12-01 01:23:57,2015-12-01 01:38:30,N,1,-73.957588195800781,40.7178955078125,-73.918144226074219,40.711250305175781,1,2.60,12,0.5,0.5,2.65,0,,0.3,15.95,1,1
yellow,2,2015-12-01 01:23:50,2015-12-01 01:38:31,3,3.52,-73.994430541992188,40.750892639160156,1,N,-73.992073059082031,40.714900970458984,1,13.5,0.5,0.5,1.7,0,0.3,16.5
yellow,2,2015-12-01 01:09:54,2015-12-01 01:38:32,2,17.96,-73.782241821289063,40.644588470458984,2,N,-73.981285095214844,40.7308349609375,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 01:31:59,2015-12-01 01:38:32,2,1.35,-73.997444152832031,40.721794128417969,1,N,-73.986930847167969,40.739395141601562,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 01:30:24,2015-12-01 01:38:33,1,1.76,-73.982421875,40.770820617675781,1,N,-73.991340637207031,40.754951477050781,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 01:25:08,2015-12-01 01:38:34,1,6.96,-73.983482360839844,40.762199401855469,1,N,-73.9481201171875,40.837158203125,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 01:27:47,2015-12-01 01:38:34,1,2.90,-74.00433349609375,40.72357177734375,1,N,-73.9793701171875,40.748683929443359,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 01:05:17,2015-12-01 01:38:35,6,17.94,-73.78240966796875,40.644569396972656,2,N,-73.987129211425781,40.760189056396484,1,52,0,0.5,3,5.54,0.3,61.34
yellow,1,2015-12-01 01:31:56,2015-12-01 01:38:36,1,1.70,-73.955535888671875,40.681175231933594,1,N,-73.977989196777344,40.693473815917969,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 01:35:56,2015-12-01 01:38:36,1,.63,-73.982841491699219,40.761508941650391,1,N,-73.990440368652344,40.756641387939453,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 01:15:45,2015-12-01 01:38:37,1,6.71,-73.993377685546875,40.733242034912109,1,N,-73.956344604492188,40.747501373291016,1,22.5,0.5,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 01:17:54,2015-12-01 01:38:37,2,7.86,-73.998062133789063,40.735618591308594,1,N,-73.951942443847656,40.819202423095703,2,24.5,0.5,0.5,0,0,0.3,25.8
green,2,2015-12-01 01:31:33,2015-12-01 01:38:39,N,1,-73.957916259765625,40.719703674316406,-73.951934814453125,40.711891174316406,1,1.06,6.5,0.5,0.5,1.3,0,,0.3,9.1,1,1
green,1,2015-12-01 01:37:00,2015-12-01 01:38:39,N,1,-73.868949890136719,40.748435974121094,-73.867584228515625,40.741687774658203,1,.40,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 01:28:13,2015-12-01 01:38:40,1,3.48,-73.985221862792969,40.723770141601563,1,N,-73.942276000976563,40.716148376464844,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 01:32:00,2015-12-01 01:38:41,6,1.07,-73.925178527832031,40.743946075439453,1,N,-73.936141967773438,40.7364501953125,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 01:32:26,2015-12-01 01:38:41,N,1,-73.882484436035156,40.747711181640625,-73.886444091796875,40.755573272705078,3,.81,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 01:32:02,2015-12-01 01:38:43,1,2.00,-73.967437744140625,40.763351440429688,1,N,-73.987823486328125,40.744026184082031,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 01:11:23,2015-12-01 01:38:44,1,7.30,-74.000732421875,40.730743408203125,1,N,-73.934280395507812,40.664226531982422,4,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 01:28:24,2015-12-01 01:38:44,1,2.90,-73.919105529785156,40.758811950683594,1,N,-73.884765625,40.752197265625,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 01:07:33,2015-12-01 01:38:45,1,19.39,-73.780403137207031,40.645988464355469,2,N,-73.962966918945313,40.802665710449219,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 01:35:05,2015-12-01 01:38:45,1,1.30,-74.004013061523438,40.73828125,1,N,-73.991622924804687,40.7545166015625,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 01:30:23,2015-12-01 01:38:46,1,1.90,-74.00091552734375,40.731544494628906,1,N,-73.977081298828125,40.738922119140625,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 01:26:37,2015-12-01 01:38:47,1,2.84,-73.982780456542969,40.768470764160156,1,N,-74.000892639160156,40.734539031982422,1,11,0.5,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 01:23:54,2015-12-01 01:38:48,5,4.89,-73.994300842285156,40.751079559326172,1,N,-73.944236755371094,40.795059204101563,1,16,0.5,0.5,0.07,0,0.3,17.37
yellow,1,2015-12-01 01:28:51,2015-12-01 01:38:48,3,2.40,-73.979408264160156,40.723342895507813,1,N,-73.978279113769531,40.748172760009766,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 01:31:04,2015-12-01 01:38:48,1,2.26,-73.984786987304688,40.742691040039062,1,N,-73.96112060546875,40.760959625244141,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 01:21:29,2015-12-01 01:38:49,1,7.08,-73.98272705078125,40.754741668701172,1,N,-73.946151733398438,40.835311889648438,1,22,0.5,0.5,3.5,0,0.3,26.8
yellow,1,2015-12-01 01:27:26,2015-12-01 01:38:49,1,3.60,-73.96710205078125,40.756950378417969,1,N,-73.946731567382813,40.76617431640625,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 01:33:01,2015-12-01 01:38:49,6,1.56,-73.986572265625,40.733173370361328,1,N,-73.976882934570313,40.752632141113281,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 01:11:18,2015-12-01 01:38:51,1,5.90,-73.957572937011719,40.652229309082031,1,N,-73.915718078613281,40.685871124267578,2,23.5,0.5,0.5,0,0,0.3,24.8
green,2,2015-12-01 01:28:48,2015-12-01 01:38:51,N,1,-73.95635986328125,40.71710205078125,-73.9815673828125,40.730033874511719,1,3.03,11.5,0.5,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 01:01:38,2015-12-01 01:38:53,6,9.99,-73.975662231445312,40.7601318359375,1,N,-73.927040100097656,40.683677673339844,1,34,0.5,0.5,8.82,0,0.3,44.12
yellow,1,2015-12-01 01:35:55,2015-12-01 01:38:53,1,.60,-73.978042602539063,40.729427337646484,1,N,-73.973625183105469,40.724178314208984,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 01:34:46,2015-12-01 01:38:54,1,1.30,-73.988700866699219,40.748695373535156,1,N,-73.975914001464844,40.765613555908203,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 01:34:05,2015-12-01 01:38:55,1,.88,-73.9854736328125,40.732646942138672,1,N,-73.999893188476562,40.738761901855469,1,5.5,0.5,0.5,0.5,0,0.3,7.3
yellow,1,2015-12-01 01:30:10,2015-12-01 01:38:56,1,2.90,-73.967788696289063,40.762714385986328,1,N,-74.000381469726563,40.738880157470703,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 01:36:08,2015-12-01 01:38:56,1,1.20,0,0,1,N,0,0,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 01:27:23,2015-12-01 01:38:57,2,3.93,-73.986648559570313,40.733257293701172,1,N,-73.939666748046875,40.750144958496094,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 01:29:48,2015-12-01 01:38:57,5,2.51,-73.992958068847656,40.729988098144531,1,N,-73.990692138671875,40.756439208984375,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 01:30:58,2015-12-01 01:38:57,1,1.70,0,0,1,N,-73.88690185546875,40.747257232666016,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 01:36:20,2015-12-01 01:38:57,3,.60,-73.978782653808594,40.756702423095703,1,N,-73.988166809082031,40.759681701660156,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:14:35,2015-12-01 01:38:59,1,7.30,-73.989356994628906,40.74725341796875,1,N,-73.879196166992188,40.752494812011719,1,24,0.5,0.5,5.05,0,0.3,30.35
