yellow,1,2015-12-01 23:03:04,2015-12-01 23:22:22,1,4.20,-73.973663330078125,40.763496398925781,1,N,-74.00927734375,40.711074829101563,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 23:06:07,2015-12-01 23:22:22,1,3.20,-73.968666076660156,40.757255554199219,1,N,-74.001708984375,40.732315063476563,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 23:11:53,2015-12-01 23:22:22,1,2.36,-73.962593078613281,40.772911071777344,1,N,-73.954498291015625,40.799869537353516,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:12:24,2015-12-01 23:22:22,1,1.51,-73.997077941894531,40.722263336181641,1,N,-73.988517761230469,40.737926483154297,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:01:54,2015-12-01 23:22:23,1,4.25,-73.9954833984375,40.725006103515625,1,N,-73.959564208984375,40.690662384033203,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 23:11:44,2015-12-01 23:22:23,1,2.71,-73.993484497070313,40.741813659667969,1,N,-73.986404418945313,40.770778656005859,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:19:36,2015-12-01 23:22:23,3,1.24,-73.959213256835938,40.780265808105469,1,N,-73.959213256835938,40.780265808105469,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 23:14:23,2015-12-01 23:22:23,N,1,-73.952613830566406,40.695026397705078,-73.976005554199219,40.684303283691406,1,1.94,8,0.5,0.5,4,0,,0.3,13.3,1,1
yellow,1,2015-12-01 22:48:56,2015-12-01 23:22:24,2,8.60,-73.995498657226562,40.739341735839844,1,N,-73.856643676757812,40.727043151855469,1,31.5,0.5,0.5,4.5,5.54,0.3,42.84
yellow,1,2015-12-01 23:15:02,2015-12-01 23:22:24,1,1.30,-73.989852905273438,40.756889343261719,1,N,-73.982681274414063,40.769233703613281,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:15:22,2015-12-01 23:22:24,1,1.35,-73.982383728027344,40.731319427490234,1,N,-74.001167297363281,40.741630554199219,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:16:56,2015-12-01 23:22:24,1,1.68,-73.986106872558594,40.757389068603516,1,N,-74.004493713378906,40.741569519042969,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 22:42:46,2015-12-01 23:22:24,N,1,-73.930923461914063,40.661350250244141,-73.92022705078125,40.669998168945313,1,7.90,30.5,0.5,0.5,0,0,,0.3,31.8,1,1
yellow,1,2015-12-01 23:00:25,2015-12-01 23:22:25,1,8.20,-73.982192993164063,40.757461547851563,1,N,-73.94097900390625,40.851352691650391,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 23:01:19,2015-12-01 23:22:25,2,4.61,-73.984031677246094,40.729366302490234,1,N,-73.968765258789063,40.687881469726563,1,18,0.5,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 23:03:48,2015-12-01 23:22:25,2,7.63,-73.961624145507813,40.7742919921875,1,N,-73.9556884765625,40.707508087158203,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 23:06:45,2015-12-01 23:22:25,1,2.80,-73.976394653320313,40.788841247558594,1,N,-73.982109069824219,40.755687713623047,1,13,0.5,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 23:09:44,2015-12-01 23:22:25,1,4.15,-74.00421142578125,40.742450714111328,1,N,-74.010482788085937,40.704807281494141,1,14.5,0.5,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 23:12:38,2015-12-01 23:22:25,1,1.99,-73.994850158691406,40.746250152587891,1,N,-73.986679077148438,40.726589202880859,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 23:19:44,2015-12-01 23:22:25,1,.40,-74.002983093261719,40.734264373779297,1,N,-74.002822875976563,40.739646911621094,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 22:49:43,2015-12-01 23:22:26,1,17.00,-73.789688110351563,40.646583557128906,2,N,-73.958282470703125,40.760593414306641,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 22:59:41,2015-12-01 23:22:26,1,3.84,-74.011138916015625,40.709720611572266,1,N,-74.005111694335938,40.748119354248047,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 23:09:28,2015-12-01 23:22:26,5,2.72,-73.991363525390625,40.719249725341797,1,N,-73.977317810058594,40.752353668212891,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 23:12:05,2015-12-01 23:22:26,1,2.10,0,0,1,N,0,0,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:07:51,2015-12-01 23:22:27,1,2.86,-73.997283935546875,40.733432769775391,1,N,-74.009384155273438,40.706230163574219,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 23:10:53,2015-12-01 23:22:27,2,2.50,-73.981803894042969,40.752998352050781,1,N,-74.00335693359375,40.727687835693359,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 23:12:27,2015-12-01 23:22:27,6,3.14,-73.960601806640625,40.659820556640625,1,N,-73.992904663085938,40.688621520996094,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:13:49,2015-12-01 23:22:27,2,.90,-73.979209899902344,40.759449005126953,1,N,-73.9742431640625,40.750453948974609,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:14:12,2015-12-01 23:22:27,1,2.20,-73.984786987304688,40.760936737060547,1,N,-73.980186462402344,40.785820007324219,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:16:52,2015-12-01 23:22:27,5,1.61,-73.990814208984375,40.760833740234375,1,N,-74.005157470703125,40.740562438964844,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:17:32,2015-12-01 23:22:27,1,.90,-73.980430603027344,40.765232086181641,1,N,-73.992919921875,40.763130187988281,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:17:55,2015-12-01 23:22:27,1,.89,-73.980850219726563,40.782180786132812,1,N,-73.975555419921875,40.792091369628906,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:20:19,2015-12-01 23:22:27,4,.46,-73.952972412109375,40.776630401611328,1,N,-73.946815490722656,40.776287078857422,1,4,0.5,0.5,2,0,0.3,7.3
yellow,2,2015-12-01 22:46:32,2015-12-01 23:22:28,2,4.72,-73.984016418457031,40.761100769042969,1,N,-73.947341918945312,40.764808654785156,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 23:03:40,2015-12-01 23:22:28,1,4.30,-73.994132995605469,40.726772308349609,1,N,-73.955497741699219,40.776786804199219,1,17,0.5,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 23:13:08,2015-12-01 23:22:28,1,1.40,-74.006561279296875,40.705707550048828,1,N,-74.004814147949219,40.722885131835938,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 23:13:38,2015-12-01 23:22:28,5,2.14,-73.965255737304688,40.757587432861328,1,N,-73.987594604492187,40.741405487060547,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:37:26,2015-12-01 23:22:29,1,8.30,-73.985450744628906,40.762348175048828,1,N,-73.994453430175781,40.685623168945313,1,34.5,0.5,0.5,7.15,0,0.3,42.95
yellow,2,2015-12-01 22:40:41,2015-12-01 23:22:29,1,15.00,-74.004043579101563,40.725749969482422,1,N,-73.8397216796875,40.721298217773438,1,47,0.5,0.5,10.77,5.54,0.3,64.61
yellow,2,2015-12-01 22:42:32,2015-12-01 23:22:29,1,19.27,-73.786918640136719,40.644573211669922,2,N,-73.992172241210937,40.725292205810547,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 22:57:09,2015-12-01 23:22:29,3,16.11,-73.788917541503906,40.641391754150391,1,N,-73.960830688476562,40.716049194335938,2,44,0.5,0.5,0,0,0.3,45.3
yellow,1,2015-12-01 23:00:58,2015-12-01 23:22:29,2,3.10,-74.003684997558594,40.750679016113281,1,N,-73.967300415039063,40.761390686035156,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 23:02:21,2015-12-01 23:22:29,1,6.40,-73.871147155761719,40.773868560791016,1,N,-73.787391662597656,40.762077331542969,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 23:08:43,2015-12-01 23:22:29,1,2.40,-73.980064392089844,40.763919830322266,1,N,-74.00225830078125,40.7344970703125,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 23:10:06,2015-12-01 23:22:29,1,2.70,-73.990882873535156,40.728126525878906,1,N,-73.967521667480469,40.763553619384766,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:11:42,2015-12-01 23:22:29,1,2.59,-73.986549377441406,40.752021789550781,1,N,-73.977493286132812,40.784400939941406,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 23:13:44,2015-12-01 23:22:29,1,1.70,-73.985328674316406,40.759639739990234,1,N,-73.99468994140625,40.745700836181641,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 23:14:03,2015-12-01 23:22:29,2,1.88,-73.962539672851562,40.802635192871094,1,N,-73.946388244628906,40.822971343994141,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 23:14:26,2015-12-01 23:22:29,5,1.72,-73.971733093261719,40.760040283203125,1,N,-73.954780578613281,40.771537780761719,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:58:33,2015-12-01 23:22:30,1,5.68,-73.984893798828125,40.759254455566406,1,N,-74.005119323730469,40.706668853759766,1,22,0.5,0.5,3,0,0.3,26.3
yellow,2,2015-12-01 23:01:39,2015-12-01 23:22:30,1,6.46,-74.002143859863281,40.719646453857422,1,N,-73.955528259277344,40.7752685546875,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 23:13:24,2015-12-01 23:22:30,1,1.64,-73.992561340332031,40.730525970458984,1,N,-74.005149841308594,40.715446472167969,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:14:19,2015-12-01 23:22:30,1,2.00,-74.001319885253906,40.746395111083984,1,N,-73.984840393066406,40.728935241699219,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 23:15:24,2015-12-01 23:22:30,1,2.10,-73.967994689941406,40.755695343017578,1,N,-73.954132080078125,40.781345367431641,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 23:16:31,2015-12-01 23:22:30,1,1.06,-73.996551513671875,40.742805480957031,1,N,-74.003852844238281,40.752346038818359,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 23:06:40,2015-12-01 23:22:31,1,3.10,-73.973915100097656,40.763416290283203,1,N,-73.993026733398437,40.726959228515625,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 23:07:41,2015-12-01 23:22:31,1,7.10,-74.010330200195313,40.720882415771484,1,N,-73.976837158203125,40.751712799072266,1,22,0.5,0.5,1,0,0.3,24.3
yellow,1,2015-12-01 23:13:13,2015-12-01 23:22:31,1,2.70,-73.981033325195313,40.733409881591797,1,N,-73.953765869140625,40.765193939208984,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:14:52,2015-12-01 23:22:31,1,1.88,-73.987892150878906,40.749805450439453,1,N,-73.998443603515625,40.729740142822266,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:16:43,2015-12-01 23:22:31,1,.70,-73.978019714355469,40.758075714111328,1,N,-73.988006591796875,40.757156372070313,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:09:36,2015-12-01 23:22:32,1,3.69,-73.993568420410156,40.720325469970703,1,N,-73.99920654296875,40.675521850585938,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 23:18:02,2015-12-01 23:22:32,1,.90,-73.976486206054688,40.764049530029297,1,N,-73.978195190429688,40.754787445068359,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 23:18:45,2015-12-01 23:22:32,2,.72,-73.994239807128906,40.751220703125,1,N,-73.987281799316406,40.759510040283203,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 23:20:22,2015-12-01 23:22:32,5,.93,-73.958213806152344,40.773021697998047,1,N,-73.949516296386719,40.784870147705078,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 22:58:19,2015-12-01 23:22:32,N,1,-73.978073120117187,40.686851501464844,-73.889068603515625,40.712268829345703,4,5.89,21,0.5,0.5,0,0,,0.3,22.3,2,1
yellow,1,2015-12-01 22:54:09,2015-12-01 23:22:33,1,10.00,-73.870925903320313,40.773700714111328,1,N,-73.978462219238281,40.778045654296875,1,32.5,0.5,0.5,1,5.54,0.3,40.34
yellow,2,2015-12-01 23:16:26,2015-12-01 23:22:33,2,1.74,-74.000068664550781,40.720405578613281,1,N,-73.997871398925781,40.740337371826172,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 23:17:27,2015-12-01 23:22:33,1,1.14,-73.985221862792969,40.747371673583984,1,N,-73.993408203125,40.756309509277344,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:47:05,2015-12-01 23:22:34,1,14.76,-73.986724853515625,40.758113861083984,5,N,-73.796195983886719,40.667808532714844,1,65,0,0.5,9.2,0,0.3,75
yellow,2,2015-12-01 23:15:21,2015-12-01 23:22:34,1,1.15,-73.971923828125,40.756988525390625,1,N,-73.989105224609375,40.757808685302734,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:15:40,2015-12-01 23:22:34,1,.90,-74.002006530761719,40.737781524658203,1,N,-73.989830017089844,40.729454040527344,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:17:31,2015-12-01 23:22:34,1,.69,-74.000022888183594,40.734725952148437,1,N,-73.988822937011719,40.731094360351563,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:18:36,2015-12-01 23:22:34,1,.50,-73.991836547851563,40.726036071777344,1,N,-73.999359130859375,40.730056762695312,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:31:46,2015-12-01 23:22:35,5,23.18,-74.001060485839844,40.745517730712891,4,N,-73.690231323242187,40.805511474609375,1,83,0.5,0.5,17.97,5.54,0.3,107.81
yellow,2,2015-12-01 23:04:54,2015-12-01 23:22:35,1,4.01,-73.980392456054688,40.780231475830078,1,N,-73.990737915039062,40.73638916015625,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 23:07:54,2015-12-01 23:22:35,1,3.92,-73.94970703125,40.771072387695313,1,N,-73.955009460449219,40.742172241210937,1,14,0.5,0.5,2.5,0,0.3,17.8
yellow,2,2015-12-01 23:13:03,2015-12-01 23:22:35,2,1.70,-73.987861633300781,40.7210693359375,1,N,-74.006057739257813,40.735309600830078,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:13:24,2015-12-01 23:22:35,1,2.20,-73.984085083007812,40.764842987060547,1,N,-73.975288391113281,40.792575836181641,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 23:14:24,2015-12-01 23:22:35,2,1.44,-74.001136779785156,40.728012084960938,1,N,-73.985153198242188,40.736503601074219,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:16:31,2015-12-01 23:22:35,1,1.40,-73.874710083007812,40.735118865966797,1,N,-73.854026794433594,40.726886749267578,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 23:17:35,2015-12-01 23:22:35,1,.80,-73.863815307617188,40.769828796386719,1,N,-73.867713928222656,40.767902374267578,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:20:00,2015-12-01 23:22:35,1,.46,-73.971260070800781,40.795486450195313,1,N,-73.975975036621094,40.792274475097656,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 22:53:34,2015-12-01 23:22:36,1,18.25,-73.794883728027344,40.657470703125,2,N,-73.94879150390625,40.782867431640625,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 23:12:55,2015-12-01 23:22:36,1,2.22,-73.979270935058594,40.753070831298828,1,N,-73.954879760742187,40.772361755371094,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:14:19,2015-12-01 23:22:36,1,1.50,-73.960174560546875,40.758289337158203,1,N,-73.962265014648438,40.774662017822266,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 23:04:13,2015-12-01 23:22:37,1,3.36,-73.956962585449219,40.770748138427734,1,N,-73.955711364746094,40.742321014404297,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 23:11:00,2015-12-01 23:22:37,1,2.64,-73.978286743164063,40.764827728271484,1,N,-73.949050903320313,40.777362823486328,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 23:13:16,2015-12-01 23:22:37,2,2.45,-73.987747192382813,40.759941101074219,1,N,-73.976272583007812,40.791049957275391,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:15:50,2015-12-01 23:22:37,2,1.70,-74.000518798828125,40.737335205078125,1,N,-73.99798583984375,40.756450653076172,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:16:33,2015-12-01 23:22:37,1,1.60,-73.964393615722656,40.760524749755859,1,N,-73.979988098144531,40.739349365234375,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:17:20,2015-12-01 23:22:37,2,1.10,-73.955558776855469,40.714061737060547,1,N,-73.950042724609375,40.725910186767578,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 23:09:38,2015-12-01 23:22:37,N,1,-73.958213806152344,40.717441558837891,-73.934547424316406,40.697032928466797,1,2.44,10.5,0.5,0.5,2.95,0,,0.3,14.75,1,1
yellow,2,2015-12-01 22:59:05,2015-12-01 23:22:38,1,5.21,-73.958213806152344,40.778961181640625,1,N,-73.928390502929688,40.774578094482422,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 23:06:36,2015-12-01 23:22:38,1,3.00,-73.990638732910156,40.719226837158203,1,N,-73.987617492675781,40.747138977050781,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 23:12:36,2015-12-01 23:22:38,1,1.20,-73.989051818847656,40.760242462158203,1,N,-73.976882934570313,40.750331878662109,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:12:57,2015-12-01 23:22:38,1,1.33,-73.970901489257812,40.756050109863281,1,N,-73.989288330078125,40.758098602294922,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:43:14,2015-12-01 23:22:39,1,19.10,-73.781875610351562,40.644824981689453,2,N,-73.97149658203125,40.782337188720703,1,52,0,0.5,5,0,0.3,57.8
yellow,1,2015-12-01 22:55:29,2015-12-01 23:22:39,1,11.30,-73.975303649902344,40.753192901611328,5,N,-73.966697692871094,40.852642059326172,1,60,0,0,14,9.75,0.3,84.05
yellow,1,2015-12-01 23:18:04,2015-12-01 23:22:39,1,1.00,-73.982185363769531,40.770618438720703,1,N,-73.976486206054688,40.785633087158203,1,6,0.5,0.5,0.7,0,0.3,8
green,2,2015-12-01 23:11:47,2015-12-01 23:22:39,N,1,-73.950065612792969,40.748775482177734,-73.953201293945313,40.718753814697266,1,2.36,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 23:12:55,2015-12-01 23:22:40,1,2.14,-73.987838745117188,40.7647705078125,1,N,-74.005607604980469,40.73779296875,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 23:15:55,2015-12-01 23:22:40,1,1.40,-73.981185913085938,40.767959594726562,1,N,-73.968246459960937,40.786685943603516,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:17:10,2015-12-01 23:22:40,2,1.76,-73.982513427734375,40.731510162353516,1,N,-73.969741821289063,40.75286865234375,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 23:17:19,2015-12-01 23:22:40,1,1.10,-73.968467712402344,40.765079498291016,1,N,-73.961807250976563,40.771072387695313,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:17:36,2015-12-01 23:22:40,1,.79,-73.976341247558594,40.755950927734375,1,N,-73.979972839355469,40.746299743652344,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 23:10:43,2015-12-01 23:22:41,1,2.10,-73.949874877929688,40.776035308837891,1,N,-73.972793579101563,40.793216705322266,1,10.5,0.5,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 23:12:14,2015-12-01 23:22:41,1,2.20,-73.980598449707031,40.779979705810547,1,N,-73.951324462890625,40.770366668701172,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 23:16:16,2015-12-01 23:22:41,1,1.30,-73.996200561523438,40.744255065917969,1,N,-74.008903503417969,40.730411529541016,1,6.5,0.5,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 22:52:42,2015-12-01 23:22:42,5,10.85,-73.862777709960937,40.769100189208984,1,N,-73.97283935546875,40.756290435791016,1,33.5,0.5,0.5,8.07,5.54,0.3,48.41
yellow,1,2015-12-01 23:00:42,2015-12-01 23:22:42,1,3.40,-74.011741638183594,40.709709167480469,1,N,-73.991622924804687,40.690952301025391,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 23:02:07,2015-12-01 23:22:42,1,3.81,-73.959831237792969,40.770881652832031,1,N,-73.999610900878906,40.743698120117187,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 23:09:40,2015-12-01 23:22:42,1,3.68,-73.990798950195313,40.740440368652344,1,N,-73.958976745605469,40.78076171875,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 23:19:15,2015-12-01 23:22:42,1,.62,-73.967933654785156,40.787300109863281,1,N,-73.972923278808594,40.792915344238281,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:07:19,2015-12-01 23:22:42,N,1,-73.829795837402344,40.759605407714844,-73.856025695800781,40.745414733886719,1,3.15,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 22:50:30,2015-12-01 23:22:43,1,7.40,-73.870880126953125,40.773666381835938,1,N,-73.984031677246094,40.769615173339844,2,28,0.5,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 23:15:24,2015-12-01 23:22:43,1,1.30,-73.947624206542969,40.784393310546875,1,N,-73.954742431640625,40.769523620605469,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 23:16:13,2015-12-01 23:22:43,1,1.01,-73.977630615234375,40.750831604003906,1,N,-73.990287780761719,40.756881713867188,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:05:46,2015-12-01 23:22:44,1,3.70,-73.981582641601562,40.746791839599609,1,N,-73.975692749023438,40.784618377685547,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 23:06:14,2015-12-01 23:22:44,2,4.14,-73.990463256835938,40.737922668457031,1,N,-73.946968078613281,40.772495269775391,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 23:17:29,2015-12-01 23:22:44,1,1.20,-73.983848571777344,40.755733489990234,1,N,-73.982040405273438,40.768276214599609,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:18:55,2015-12-01 23:22:44,1,.70,-73.985794067382812,40.735256195068359,1,N,-73.997169494628906,40.740043640136719,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 23:19:46,2015-12-01 23:22:44,2,.81,-73.955810546875,40.77947998046875,1,N,-73.948623657226563,40.78485107421875,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 23:03:48,2015-12-01 23:22:45,1,7.11,-73.984710693359375,40.755195617675781,1,N,-73.945823669433594,40.835159301757813,1,23,0.5,0.5,3.75,0,0.3,28.05
yellow,2,2015-12-01 23:09:49,2015-12-01 23:22:45,3,3.02,-73.985504150390625,40.768726348876953,1,N,-73.958198547363281,40.800296783447266,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 23:11:25,2015-12-01 23:22:45,6,2.56,-74.005264282226563,40.709163665771484,1,N,-73.977836608886719,40.721237182617187,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 23:12:48,2015-12-01 23:22:45,1,2.23,-73.98388671875,40.725589752197266,1,N,-73.976287841796875,40.751388549804688,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 23:18:18,2015-12-01 23:22:45,1,1.20,-73.991470336914063,40.750213623046875,1,N,-73.993110656738281,40.737434387207031,1,6,0.5,0.5,1.7,0,0.3,9
yellow,2,2015-12-01 23:20:31,2015-12-01 23:22:45,1,.40,-73.968162536621094,40.800399780273438,1,N,-73.971649169921875,40.795238494873047,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 23:08:52,2015-12-01 23:22:46,2,2.59,-73.985244750976563,40.738536834716797,1,N,-73.964111328125,40.766265869140625,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 23:13:02,2015-12-01 23:22:46,2,2.90,-73.96710205078125,40.7664794921875,1,N,-73.961143493652344,40.798587799072266,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 23:15:57,2015-12-01 23:22:46,5,1.35,-73.9798583984375,40.761089324951172,1,N,-73.962844848632813,40.766944885253906,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:19:10,2015-12-01 23:22:46,2,.57,-73.981491088867187,40.780593872070312,1,N,-73.978988647460938,40.774181365966797,1,4.5,0.5,0.5,1.25,0,0.3,7.05
yellow,1,2015-12-01 22:54:26,2015-12-01 23:22:47,1,7.70,-74.000328063964844,40.72869873046875,1,Y,-73.94622802734375,40.816337585449219,1,26,0.5,0.5,2,0,0.3,29.3
yellow,2,2015-12-01 23:02:04,2015-12-01 23:22:47,4,4.21,-73.974632263183594,40.750080108642578,1,N,-73.923248291015625,40.761932373046875,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 23:11:36,2015-12-01 23:22:47,1,5.64,-73.781990051269531,40.644729614257813,1,N,-73.782066345214844,40.6929931640625,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 23:16:06,2015-12-01 23:22:47,2,1.90,-73.983352661132813,40.750473022460938,1,N,-73.987068176269531,40.729518890380859,1,8,0.5,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 23:16:15,2015-12-01 23:22:47,6,3.13,-73.987640380859375,40.717819213867188,1,N,-73.948440551757813,40.724628448486328,1,10.5,0.5,0.5,2.36,0,0.3,14.16
