green,2,2015-12-01 01:28:48,2015-12-01 01:37:00,N,1,-73.9554443359375,40.804283142089844,-73.938499450683594,40.797378540039062,1,1.32,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 01:32:28,2015-12-01 01:37:00,N,1,-73.955703735351563,40.709636688232422,-73.944511413574219,40.714485168457031,1,.78,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 01:31:06,2015-12-01 01:37:24,1,1.09,-73.992820739746094,40.745464324951172,1,N,-73.990005493164062,40.732906341552734,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 01:33:40,2015-12-01 01:37:24,2,1.46,-73.990898132324219,40.734481811523438,1,N,-74.004196166992188,40.716785430908203,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 01:36:09,2015-12-01 01:37:24,1,.10,-74.007957458496094,40.740364074707031,1,N,-74.006439208984375,40.739650726318359,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 01:28:31,2015-12-01 01:37:25,2,2.10,-74.000823974609375,40.730789184570313,1,N,-74.010284423828125,40.711822509765625,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 01:18:10,2015-12-01 01:37:25,3,4.90,-73.97186279296875,40.762840270996094,1,N,-73.908699035644531,40.767520904541016,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 01:21:07,2015-12-01 01:37:27,1,3.90,-73.99176025390625,40.722305297851563,1,N,-73.964637756347656,40.677829742431641,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 01:07:49,2015-12-01 01:37:27,1,15.62,-73.988670349121094,40.759181976318359,1,N,-73.867599487304688,40.825042724609375,2,44,0.5,0.5,0,0,0.3,45.3
yellow,1,2015-12-01 01:27:03,2015-12-01 01:37:27,1,1.90,-73.972633361816406,40.790870666503906,1,N,-73.954078674316406,40.774738311767578,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 01:16:28,2015-12-01 01:37:27,1,9.50,-74.009185791015625,40.706768035888672,1,N,-73.965538024902344,40.800506591796875,1,28.5,0.5,0.5,5.96,0,0.3,35.76
yellow,1,2015-12-01 01:23:47,2015-12-01 01:37:29,1,7.60,0,0,1,N,0,0,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 01:31:48,2015-12-01 01:37:31,1,1.30,-73.973503112792969,40.751834869384766,1,N,-73.958206176757813,40.760478973388672,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 01:24:37,2015-12-01 01:37:33,1,3.10,-73.991897583007812,40.749946594238281,1,N,-73.9586181640625,40.765396118164062,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 01:17:18,2015-12-01 01:37:33,4,6.92,-73.971603393554688,40.795238494873047,1,N,-73.913909912109375,40.765201568603516,1,21.5,0.5,0.5,3.42,0,0.3,26.22
yellow,2,2015-12-01 01:26:54,2015-12-01 01:37:34,3,2.54,-74.006553649902344,40.731452941894531,1,N,-73.978401184082031,40.737110137939453,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 01:31:03,2015-12-01 01:37:34,1,2.20,-73.885673522949219,40.755599975585938,1,N,-73.90081787109375,40.738803863525391,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 01:35:07,2015-12-01 01:37:34,1,.70,-73.979110717773437,40.739704132080078,1,N,-73.982711791992188,40.731498718261719,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 01:30:48,2015-12-01 01:37:35,2,1.30,-73.983345031738281,40.761127471923828,1,N,-73.992042541503906,40.770603179931641,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 01:31:59,2015-12-01 01:37:35,N,1,-73.925682067871094,40.761852264404297,-73.939651489257813,40.7630615234375,1,1.09,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 01:29:10,2015-12-01 01:37:37,1,2.42,-73.975700378417969,40.754997253417969,1,N,-73.948532104492188,40.773128509521484,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 01:36:05,2015-12-01 01:37:40,1,.30,-73.982147216796875,40.777088165283203,1,N,-73.98199462890625,40.773174285888672,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 01:27:06,2015-12-01 01:37:41,1,2.81,-73.980751037597656,40.764430999755859,1,N,-73.999549865722656,40.730190277099609,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 01:31:59,2015-12-01 01:37:41,1,1.25,-73.939735412597656,40.840984344482422,1,N,-73.927703857421875,40.851665496826172,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 01:35:28,2015-12-01 01:37:41,1,.53,-73.9072265625,40.753189086914063,1,N,-73.897216796875,40.754230499267578,1,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 01:24:18,2015-12-01 01:37:42,1,4.39,-74.006324768066406,40.733497619628906,1,N,-73.984710693359375,40.78271484375,1,15,0.5,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 01:33:14,2015-12-01 01:37:42,1,1.21,-73.981178283691406,40.750057220458984,1,N,-73.977684020996094,40.763759613037109,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 01:26:22,2015-12-01 01:37:43,1,2.40,-73.99407958984375,40.751136779785156,1,N,-73.9678955078125,40.765846252441406,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 01:30:19,2015-12-01 01:37:43,1,2.10,-73.984886169433594,40.739368438720703,1,N,-73.961456298828125,40.758724212646484,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 01:22:03,2015-12-01 01:37:44,1,4.10,-73.992179870605469,40.750301361083984,1,N,-73.949447631835938,40.781951904296875,1,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 01:26:16,2015-12-01 01:37:44,2,3.20,-73.967788696289063,40.763027191162109,1,N,-73.91900634765625,40.742996215820313,1,12,0.5,0.5,2.7,0,0.3,16
yellow,1,2015-12-01 01:28:39,2015-12-01 01:37:44,1,2.90,-73.98504638671875,40.71905517578125,1,N,-73.977333068847656,40.751739501953125,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 01:30:08,2015-12-01 01:37:44,1,1.30,-74.005523681640625,40.740795135498047,1,N,-73.983810424804688,40.731975555419922,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,1,2015-12-01 01:32:56,2015-12-01 01:37:45,N,1,-73.951713562011719,40.725322723388672,-73.951332092285156,40.714092254638672,1,.90,5.5,0.5,0.5,1.35,0,,0.3,8.15,1,1
yellow,2,2015-12-01 01:31:29,2015-12-01 01:37:46,1,.91,-73.987808227539062,40.721153259277344,1,N,-73.979301452636719,40.713737487792969,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 01:33:56,2015-12-01 01:37:46,2,.91,-73.9761962890625,40.751548767089844,1,N,-73.978805541992188,40.741107940673828,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 01:26:16,2015-12-01 01:37:47,1,4.19,-73.994552612304687,40.724853515625,1,N,-73.952835083007813,40.725105285644531,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 01:07:01,2015-12-01 01:37:48,1,8.70,-73.993446350097656,40.746452331542969,1,N,-73.910835266113281,40.684242248535156,2,30,0.5,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 01:22:38,2015-12-01 01:37:48,1,5.15,-73.985702514648437,40.752548217773438,1,N,-73.924362182617187,40.77410888671875,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 01:27:30,2015-12-01 01:37:48,1,3.88,-74.007980346679688,40.715126037597656,1,N,-73.98297119140625,40.764556884765625,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 01:24:50,2015-12-01 01:37:49,4,3.11,-73.982101440429688,40.767990112304688,1,N,-73.955825805664062,40.806186676025391,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 01:28:47,2015-12-01 01:37:50,1,1.35,-74.000358581542969,40.730194091796875,1,N,-73.984634399414062,40.722602844238281,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 01:34:29,2015-12-01 01:37:50,1,.71,-73.99053955078125,40.734798431396484,1,N,-73.9852294921875,40.739738464355469,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 01:09:06,2015-12-01 01:37:51,1,14.08,-73.964889526367187,40.759998321533203,1,N,-74.01702880859375,40.646568298339844,2,40.5,0.5,0.5,0,0,0.3,41.8
yellow,1,2015-12-01 01:28:59,2015-12-01 01:37:51,1,3.30,-73.991569519042969,40.726913452148438,1,N,-73.966331481933594,40.767005920410156,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 01:29:26,2015-12-01 01:37:51,1,2.05,-73.973220825195313,40.759548187255859,1,N,-73.950729370117188,40.771579742431641,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 01:32:51,2015-12-01 01:37:51,1,1.60,-73.990791320800781,40.7559814453125,1,N,-74.005027770996094,40.740791320800781,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 01:27:30,2015-12-01 01:37:51,N,1,-73.844329833984375,40.721427917480469,-73.806350708007813,40.711631774902344,2,2.82,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 01:16:07,2015-12-01 01:37:52,1,14.73,-73.776695251464844,40.645381927490234,1,N,-73.89227294921875,40.751693725585938,1,41,0.5,0.5,4.23,0,0.3,46.53
yellow,2,2015-12-01 01:18:58,2015-12-01 01:37:52,1,8.48,-73.989486694335938,40.757709503173828,1,N,-73.933601379394531,40.856746673583984,1,25.5,0.5,0.5,3,0,0.3,29.8
yellow,2,2015-12-01 01:28:17,2015-12-01 01:37:57,5,2.48,-73.994476318359375,40.713901519775391,1,N,-74.00543212890625,40.740669250488281,1,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 01:34:30,2015-12-01 01:37:57,1,1.20,-73.969184875488281,40.75750732421875,1,N,-73.957221984863281,40.770191192626953,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 01:25:24,2015-12-01 01:37:57,N,1,-73.949447631835938,40.695392608642578,-73.972434997558594,40.743503570556641,1,5.96,18,0.5,0.5,1,0,,0.3,20.3,1,1
yellow,1,2015-12-01 01:26:22,2015-12-01 01:37:59,1,1.90,-73.992317199707031,40.729423522949219,1,N,-73.991775512695313,40.7491455078125,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 01:26:46,2015-12-01 01:37:59,1,3.50,-73.991592407226562,40.749923706054688,1,N,-73.955520629882813,40.776371002197266,1,12,0.5,0.5,2,0,0.3,15.3
