yellow,2,2015-12-01 08:07:00,2015-12-01 08:13:01,1,1.29,-73.981521606445313,40.765590667724609,1,N,-73.978240966796875,40.752361297607422,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:58:26,2015-12-01 08:13:01,1,1.60,-73.966178894042969,40.767814636230469,1,N,-73.988380432128906,40.776771545410156,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 08:00:41,2015-12-01 08:13:01,5,1.53,-73.95562744140625,40.779010772705078,1,N,-73.979469299316406,40.789451599121094,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:04:40,2015-12-01 08:13:01,1,1.20,-74.017189025878906,40.705368041992188,1,N,-74.011680603027344,40.713939666748047,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 08:00:51,2015-12-01 08:13:01,N,1,-73.880447387695313,40.882110595703125,-73.861274719238281,40.886478424072266,1,1.60,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 06:49:46,2015-12-01 08:13:02,1,13.90,-73.776908874511719,40.645198822021484,1,N,-73.919891357421875,40.6942138671875,1,58,0,0.5,6,0,0.3,64.8
yellow,2,2015-12-01 07:38:09,2015-12-01 08:13:02,2,17.71,-73.949943542480469,40.811679840087891,2,N,-73.793441772460938,40.644649505615234,1,52,0,0.5,5.83,5.54,0.3,64.17
yellow,1,2015-12-01 07:50:11,2015-12-01 08:13:02,1,2.60,-73.96044921875,40.772773742675781,1,N,-73.989768981933594,40.751983642578125,1,15.5,0,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 08:05:03,2015-12-01 08:13:02,1,1.30,-73.9678955078125,40.80206298828125,1,N,-73.97442626953125,40.785312652587891,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:07:52,2015-12-01 08:13:02,1,.50,-73.970787048339844,40.798519134521484,1,N,-73.966522216796875,40.794139862060547,1,5,0,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 08:08:04,2015-12-01 08:13:02,1,.60,-74.009262084960937,40.707138061523438,1,Y,-74.011932373046875,40.702232360839844,1,5,0,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 08:08:46,2015-12-01 08:13:02,2,.40,-73.993080139160156,40.729911804199219,1,N,-73.990058898925781,40.72515869140625,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 08:10:09,2015-12-01 08:13:02,1,.74,-73.991050720214844,40.730052947998047,1,N,-73.981483459472656,40.724472045898437,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 08:02:19,2015-12-01 08:13:02,1,2.09,-74.003860473632813,40.725925445556641,1,N,-74.000709533691406,40.746261596679687,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:00:13,2015-12-01 08:13:02,1,1.60,-73.97802734375,40.773227691650391,1,N,-73.955535888671875,40.765796661376953,1,10,0,0.5,2.15,0,0.3,12.95
green,1,2015-12-01 08:00:09,2015-12-01 08:13:02,N,1,-73.938583374023437,40.805282592773438,-73.962471008300781,40.810020446777344,1,1.60,10,0,0.5,2.7,0,,0.3,13.5,1,1
yellow,1,2015-12-01 07:44:08,2015-12-01 08:13:03,1,7.50,-73.962310791015625,40.773204803466797,1,N,-74.008216857910156,40.70867919921875,1,26,0,0.5,5.35,0,0.3,32.15
yellow,1,2015-12-01 07:57:00,2015-12-01 08:13:03,1,2.50,-73.980033874511719,40.782413482666016,1,N,-73.997764587402344,40.751270294189453,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 07:55:56,2015-12-01 08:13:03,1,1.70,0,0,1,N,0,0,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 08:06:43,2015-12-01 08:13:03,1,.90,-73.97430419921875,40.764595031738281,1,N,-73.964042663574219,40.773677825927734,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:33:01,2015-12-01 08:13:04,1,12.62,-73.863563537597656,40.769741058349609,1,N,-73.986770629882813,40.730461120605469,1,39.5,0,0.5,8,5.54,0.3,53.84
yellow,2,2015-12-01 08:04:57,2015-12-01 08:13:04,1,2.12,-73.995170593261719,40.744949340820313,1,N,-74.008705139160156,40.720790863037109,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:09:30,2015-12-01 08:13:04,3,.62,-73.989875793457031,40.772781372070313,1,N,-73.983749389648438,40.768028259277344,1,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:12:40,2015-12-01 08:13:04,1,.00,-73.9368896484375,40.764560699462891,1,N,-73.936927795410156,40.764461517333984,1,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 07:46:46,2015-12-01 08:13:05,2,3.60,-73.967369079589844,40.7545166015625,1,N,-73.862762451171875,40.767185211181641,1,5,0,0.5,2.26,5.54,0.3,13.6
yellow,1,2015-12-01 07:44:41,2015-12-01 08:13:05,2,10.00,-73.985565185546875,40.723945617675781,1,N,-73.872886657714844,40.774436950683594,2,31,0,0.5,0,0,0.3,31.8
yellow,2,2015-12-01 08:01:21,2015-12-01 08:13:05,1,1.51,-73.987388610839844,40.750259399414063,1,N,-73.968658447265625,40.758148193359375,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:05:07,2015-12-01 08:13:05,1,1.34,-73.970329284667969,40.765460968017578,1,N,-73.957801818847656,40.782619476318359,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:07:21,2015-12-01 08:13:05,1,.91,-73.99053955078125,40.756351470947266,1,N,-73.979736328125,40.762271881103516,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:02:11,2015-12-01 08:13:05,1,1.40,-73.989982604980469,40.756546020507813,1,N,-73.972557067871094,40.761650085449219,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 08:02:23,2015-12-01 08:13:05,1,1.70,-73.953811645507813,40.766788482666016,1,N,-73.980949401855469,40.778205871582031,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 07:33:12,2015-12-01 08:13:06,1,19.72,-73.967849731445312,40.788108825683594,2,N,-73.776412963867188,40.645511627197266,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 08:01:25,2015-12-01 08:13:06,1,1.58,0,0,1,N,0,0,1,8.5,0,0.5,1.1,0,0.3,10.4
yellow,1,2015-12-01 08:08:00,2015-12-01 08:13:06,1,.50,-73.9559326171875,40.767875671386719,1,N,-73.950759887695313,40.773822784423828,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 07:51:48,2015-12-01 08:13:06,2,3.20,-74.006927490234375,40.708030700683594,1,N,-73.989433288574219,40.745349884033203,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 08:03:43,2015-12-01 08:13:06,1,1.40,-74.001449584960938,40.727874755859375,1,N,-73.986312866210938,40.73443603515625,1,8,0,0.5,1,0,0.3,9.8
green,1,2015-12-01 07:27:52,2015-12-01 08:13:06,N,1,-73.95172119140625,40.717334747314453,-73.783721923828125,40.643592834472656,1,15.00,46.5,0,0.5,9.45,0,,0.3,56.75,1,1
yellow,2,2015-12-01 07:46:22,2015-12-01 08:13:07,5,6.07,-73.982131958007813,40.755569458007812,1,N,-74.003616333007812,40.706951141357422,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 07:42:51,2015-12-01 08:13:07,5,12.10,-74.010299682617188,40.7039794921875,1,N,-73.873184204101563,40.774238586425781,1,35.5,0,0.5,4,0,0.3,40.3
yellow,1,2015-12-01 07:52:57,2015-12-01 08:13:07,1,2.40,-73.953285217285156,40.768024444580078,1,N,-73.981170654296875,40.777408599853516,1,14,0,0.5,2.2,0,0.3,17
yellow,1,2015-12-01 07:57:54,2015-12-01 08:13:07,1,1.40,-73.990646362304687,40.756015777587891,1,N,-73.970718383789063,40.755367279052734,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 08:05:15,2015-12-01 08:13:07,3,1.07,-73.962059020996094,40.767845153808594,1,N,-73.961570739746094,40.779529571533203,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:02:33,2015-12-01 08:13:07,1,1.29,-74.002883911132813,40.760471343994141,1,N,-73.985099792480469,40.761833190917969,1,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:03:14,2015-12-01 08:13:07,1,1.41,-73.997596740722656,40.720851898193359,1,N,-73.980369567871094,40.728538513183594,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 08:13:00,2015-12-01 08:13:07,N,1,-73.851249694824219,40.833168029785156,-73.851333618164062,40.833415985107422,1,.00,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,1,2015-12-01 07:57:07,2015-12-01 08:13:08,1,2.60,-73.999893188476562,40.748546600341797,1,N,-73.981674194335937,40.779449462890625,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 07:54:57,2015-12-01 08:13:08,2,6.50,-73.944290161132812,40.780616760253906,1,N,-74.001914978027344,40.709415435791016,1,19.5,0,0.5,3,0,0.3,23.3
yellow,2,2015-12-01 07:55:44,2015-12-01 08:13:08,2,3.16,-73.97186279296875,40.794750213623047,1,N,-73.98651123046875,40.755161285400391,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 08:07:37,2015-12-01 08:13:08,1,1.10,-73.9620361328125,40.767726898193359,1,N,-73.954391479492188,40.781265258789063,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:10:09,2015-12-01 08:13:08,1,.70,-73.975250244140625,40.719047546386719,1,N,-73.988006591796875,40.722988128662109,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 08:01:58,2015-12-01 08:13:08,2,1.30,-74.008590698242188,40.719001770019531,1,N,-73.997001647949219,40.711307525634766,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 08:00:24,2015-12-01 08:13:08,5,1.75,-73.978958129882813,40.764045715332031,1,N,-73.9879150390625,40.743671417236328,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:04:45,2015-12-01 08:13:08,2,1.80,-73.982032775878906,40.772186279296875,1,N,-73.968284606933594,40.792919158935547,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 07:44:34,2015-12-01 08:13:08,N,1,-73.939155578613281,40.805622100830078,-73.977645874023438,40.788665771484375,2,3.36,19,0,0.5,3.96,0,,0.3,23.76,1,1
yellow,1,2015-12-01 07:55:22,2015-12-01 08:13:09,1,2.90,-73.95025634765625,40.771060943603516,1,N,-73.982589721679688,40.752513885498047,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 08:07:23,2015-12-01 08:13:09,1,.60,-73.976097106933594,40.743846893310547,1,N,-73.974510192871094,40.750728607177734,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:09:08,2015-12-01 08:13:09,2,.86,-73.963493347167969,40.756790161132813,1,N,-73.974502563476563,40.751968383789063,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:58:27,2015-12-01 08:13:09,1,1.89,-74.006591796875,40.731658935546875,1,N,-73.983200073242187,40.73638916015625,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 07:59:43,2015-12-01 08:13:09,1,1.80,-73.972053527832031,40.784664154052734,1,N,-73.982742309570313,40.763805389404297,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:03:36,2015-12-01 08:13:09,1,1.60,-73.997779846191406,40.736030578613281,1,Y,-73.987533569335938,40.756008148193359,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 08:03:47,2015-12-01 08:13:09,1,1.50,-73.995353698730469,40.733791351318359,1,N,-73.986015319824219,40.752208709716797,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 08:03:07,2015-12-01 08:13:09,N,1,-73.985069274902344,40.686328887939453,-73.992271423339844,40.6949462890625,1,.98,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 07:53:31,2015-12-01 08:13:10,1,6.10,-73.983352661132813,40.693843841552734,1,N,-73.973167419433594,40.750087738037109,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 07:57:33,2015-12-01 08:13:10,1,1.79,-73.976913452148437,40.774761199951172,1,N,-73.957511901855469,40.782207489013672,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:56:34,2015-12-01 08:13:10,2,3.67,-74.015861511230469,40.710933685302734,1,N,-73.980514526367188,40.720596313476563,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 08:05:17,2015-12-01 08:13:10,1,2.23,-73.91156005859375,40.768119812011719,1,N,-73.888168334960938,40.74932861328125,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:07:16,2015-12-01 08:13:10,3,.90,-73.989356994628906,40.757171630859375,1,N,-73.981918334960938,40.767330169677734,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 08:08:11,2015-12-01 08:13:10,2,.70,-73.991264343261719,40.746639251708984,1,N,-73.990150451660156,40.737941741943359,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 08:02:41,2015-12-01 08:13:10,2,1.80,-73.991920471191406,40.749687194824219,1,N,-73.979385375976562,40.764896392822266,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 08:00:20,2015-12-01 08:13:10,1,1.10,-73.966453552246094,40.754020690917969,1,N,-73.974510192871094,40.762924194335938,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 08:00:28,2015-12-01 08:13:10,1,1.67,-73.986015319824219,40.722702026367188,1,N,-73.986274719238281,40.740177154541016,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 08:00:37,2015-12-01 08:13:10,1,1.41,-73.990150451660156,40.746341705322266,1,N,-73.974479675292969,40.759170532226563,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 08:07:12,2015-12-01 08:13:11,2,.70,-73.993919372558594,40.761749267578125,1,N,-73.982391357421875,40.757659912109375,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 08:08:23,2015-12-01 08:13:11,1,.96,-73.980949401855469,40.729373931884766,1,N,-73.993133544921875,40.727291107177734,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:11:02,2015-12-01 08:13:11,5,.28,-73.941566467285156,40.81317138671875,1,N,-73.939529418945313,40.810039520263672,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 08:11:02,2015-12-01 08:13:11,1,.83,-73.960060119628906,40.813468933105469,1,N,-73.967391967773438,40.803386688232422,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:58:22,2015-12-01 08:13:11,1,1.80,-73.938858032226562,40.805335998535156,1,N,-73.964767456054688,40.805702209472656,1,11.5,0,0.5,1.23,0,0.3,13.53
yellow,2,2015-12-01 07:59:20,2015-12-01 08:13:11,1,1.90,-73.955917358398438,40.788898468017578,1,N,-73.980499267578125,40.783432006835938,1,10.5,0,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 08:00:00,2015-12-01 08:13:11,1,1.45,-74.0040283203125,40.747890472412109,1,N,-73.98345947265625,40.747623443603516,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 08:00:34,2015-12-01 08:13:11,1,1.60,-73.986236572265625,40.746536254882813,1,N,-73.974983215332031,40.762485504150391,1,9.5,0,0.5,1.8,0,0.3,12.1
yellow,1,2015-12-01 08:00:37,2015-12-01 08:13:11,1,1.70,-74.016693115234375,40.708011627197266,1,N,-74.007225036621094,40.728340148925781,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:03:37,2015-12-01 08:13:11,1,1.80,-73.98126220703125,40.769008636474609,1,N,-73.974746704101563,40.756141662597656,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 08:00:59,2015-12-01 08:13:11,3,1.50,-73.954856872558594,40.769641876220703,1,N,-73.970314025878906,40.759304046630859,1,9.5,0,0.5,1,0,0.3,11.3
green,1,2015-12-01 07:30:32,2015-12-01 08:13:11,N,1,-73.993789672851562,40.681694030761719,-73.950729370117188,40.792095184326172,1,10.80,35,0,0.5,7.15,0,,0.3,42.95,1,1
green,2,2015-12-01 08:05:10,2015-12-01 08:13:11,N,1,-73.979202270507812,40.692405700683594,-73.981056213378906,40.680595397949219,1,1.07,7.5,0,0.5,1.5,0,,0.3,9.8,1,1
yellow,2,2015-12-01 07:21:33,2015-12-01 08:13:12,5,10.90,-73.776893615722656,40.645111083984375,1,N,-73.924568176269531,40.696441650390625,1,41,0,0.5,8.36,0,0.3,50.16
yellow,1,2015-12-01 07:49:14,2015-12-01 08:13:12,1,3.70,-73.967384338378906,40.803703308105469,1,N,-73.992561340332031,40.754253387451172,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 07:52:59,2015-12-01 08:13:12,5,4.50,-73.999351501464844,40.744029998779297,1,N,-74.0078125,40.703376770019531,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 07:57:16,2015-12-01 08:13:12,1,2.40,-73.975395202636719,40.751899719238281,1,N,-73.958854675292969,40.778099060058594,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 08:05:29,2015-12-01 08:13:12,2,1.03,-73.959762573242188,40.770820617675781,1,N,-73.969032287597656,40.760818481445313,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:06:54,2015-12-01 08:13:12,1,.72,-73.987998962402344,40.723899841308594,1,N,-73.991180419921875,40.730998992919922,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:02:45,2015-12-01 08:13:12,1,2.30,-73.995361328125,40.744720458984375,1,N,-74.01287841796875,40.715011596679688,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 08:00:11,2015-12-01 08:13:12,1,1.50,-73.957130432128906,40.774684906005859,1,N,-73.975166320800781,40.777397155761719,1,10,0,0.5,1.7,0,0.3,12.5
green,2,2015-12-01 08:04:38,2015-12-01 08:13:12,N,1,-73.991294860839844,40.692054748535156,-74.010696411132813,40.671966552734375,1,2.18,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 07:02:03,2015-12-01 08:13:13,1,17.00,-73.790390014648437,40.64697265625,1,N,-73.955726623535156,40.729259490966797,1,58,0,0.5,11.75,0,0.3,70.55
yellow,2,2015-12-01 07:49:55,2015-12-01 08:13:13,3,4.26,-73.981101989746094,40.752849578857422,1,N,-74.014442443847656,40.70977783203125,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 08:07:39,2015-12-01 08:13:13,1,.80,-73.983245849609375,40.725673675537109,1,N,-73.988731384277344,40.733757019042969,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 07:59:29,2015-12-01 08:13:13,1,1.59,-73.949539184570312,40.802391052246094,1,N,-73.965339660644531,40.790889739990234,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 08:00:04,2015-12-01 08:13:13,1,2.50,0,0,1,N,0,0,2,11,0,0.5,0,0,0.3,11.8
green,2,2015-12-01 07:55:46,2015-12-01 08:13:13,N,1,-73.821868896484375,40.766094207763672,-73.863349914550781,40.768909454345703,1,3.15,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 08:00:17,2015-12-01 08:13:14,1,2.50,-73.956291198730469,40.784210205078125,1,N,-73.958648681640625,40.809928894042969,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 08:04:46,2015-12-01 08:13:14,1,.50,-73.952499389648437,40.777969360351563,1,N,-73.945426940917969,40.774150848388672,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:35:45,2015-12-01 08:13:15,2,19.30,-73.949836730957031,40.784080505371094,2,N,-73.776321411132813,40.645748138427734,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 07:53:12,2015-12-01 08:13:15,1,3.20,-73.966011047363281,40.805454254150391,1,N,-73.975395202636719,40.764156341552734,1,15,0,0.5,2.5,0,0.3,18.3
yellow,2,2015-12-01 07:57:32,2015-12-01 08:13:15,5,1.89,-73.978645324707031,40.779056549072266,1,N,-73.956253051757813,40.78826904296875,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 08:08:48,2015-12-01 08:13:15,1,.60,-73.991287231445313,40.750198364257813,1,N,-73.985603332519531,40.752689361572266,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:10:21,2015-12-01 08:13:15,1,.47,-73.986015319824219,40.762027740478516,1,N,-73.990348815917969,40.765026092529297,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:10:40,2015-12-01 08:13:15,1,.40,-73.956214904785156,40.775421142578125,1,N,-73.954452514648438,40.781101226806641,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 07:58:47,2015-12-01 08:13:15,1,1.20,-73.9896240234375,40.773040771484375,1,N,-73.980125427246094,40.762737274169922,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 07:59:55,2015-12-01 08:13:15,1,1.70,-73.958259582519531,40.772991180419922,1,N,-73.970832824707031,40.755722045898437,1,10,0,0.5,2.16,0,0.3,12.96
green,1,2015-12-01 07:53:45,2015-12-01 08:13:15,N,1,-73.951934814453125,40.725826263427734,-73.953147888183594,40.693431854248047,1,3.00,14.5,0,0.5,0,0,,0.3,15.3,2,1
green,2,2015-12-01 08:08:29,2015-12-01 08:13:15,N,1,-73.991401672363281,40.691703796386719,-74.001228332519531,40.687740325927734,1,.82,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 07:48:36,2015-12-01 08:13:16,2,3.50,-73.985015869140625,40.734317779541016,1,N,-74.014175415039063,40.713741302490234,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 07:54:57,2015-12-01 08:13:16,1,7.30,-73.99359130859375,40.762130737304688,1,N,-73.933158874511719,40.847927093505859,1,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 08:04:26,2015-12-01 08:13:16,1,3.00,0,0,1,N,0,0,1,10.5,0,0.5,1.5,0,0.3,12.8
green,2,2015-12-01 07:58:55,2015-12-01 08:13:16,N,1,-73.949371337890625,40.680431365966797,-73.929794311523437,40.665206909179688,1,2.14,11.5,0,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 08:06:11,2015-12-01 08:13:16,N,1,-73.890213012695312,40.747016906738281,-73.904060363769531,40.771152496337891,1,2.10,8.5,0,0.5,0,0,,0.3,9.3,1,1
yellow,1,2015-12-01 06:51:20,2015-12-01 08:13:17,2,17.90,-73.791145324707031,40.647060394287109,2,N,-74.005424499511719,40.741107940673828,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 07:53:32,2015-12-01 08:13:17,1,2.90,-73.952804565429687,40.792877197265625,1,N,-73.979446411132813,40.75543212890625,1,14.5,0,0.5,2.3,0,0.3,17.6
yellow,2,2015-12-01 08:05:26,2015-12-01 08:13:17,3,1.39,-73.984672546386719,40.745536804199219,1,N,-74.001731872558594,40.756393432617188,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 08:06:05,2015-12-01 08:13:17,6,1.08,-74.008941650390625,40.70770263671875,1,N,-74.008941650390625,40.70770263671875,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 07:35:59,2015-12-01 08:13:18,1,6.31,-74.017250061035156,40.705070495605469,1,N,-73.973258972167969,40.763778686523438,1,27.5,0,0.5,4,0,0.3,32.3
yellow,2,2015-12-01 07:49:52,2015-12-01 08:13:18,5,6.51,-74.006370544433594,40.704460144042969,1,N,-73.955177307128906,40.764633178710937,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 08:04:57,2015-12-01 08:13:18,1,1.66,-73.994384765625,40.751087188720703,1,N,-73.989723205566406,40.769630432128906,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 08:10:26,2015-12-01 08:13:18,1,.60,-73.989944458007813,40.756431579589844,1,N,-73.982505798339844,40.75872802734375,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 08:03:42,2015-12-01 08:13:18,1,1.10,-73.982284545898437,40.768367767333984,1,N,-73.970932006835938,40.758247375488281,1,8,0,0.5,2.2,0,0.3,11
green,2,2015-12-01 07:34:15,2015-12-01 08:13:18,N,1,-73.961158752441406,40.676090240478516,-73.945549011230469,40.75067138671875,1,6.19,27,0,0.5,8.34,0,,0.3,36.14,1,1
green,2,2015-12-01 07:57:10,2015-12-01 08:13:18,N,1,-73.978813171386719,40.678878784179688,-73.988777160644531,40.692703247070313,1,1.48,11,0,0.5,2.36,0,,0.3,14.16,1,1
yellow,2,2015-12-01 07:47:27,2015-12-01 08:13:19,2,3.59,-73.968086242675781,40.765525817871094,1,N,-73.973915100097656,40.756290435791016,1,18.5,0,0.5,3,0,0.3,22.3
