green,2,2015-12-01 05:45:29,2015-12-01 06:13:00,N,1,-73.988082885742187,40.686161041259766,-73.981681823730469,40.751388549804688,1,5.46,22,0.5,0.5,4.66,0,,0.3,27.96,1,1
yellow,2,2015-12-01 06:04:58,2015-12-01 06:13:11,1,1.61,-73.979209899902344,40.762180328369141,1,N,-73.996177673339844,40.75347900390625,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 06:12:50,2015-12-01 06:13:11,1,.02,-73.782089233398437,40.644561767578125,1,N,-73.78173828125,40.644729614257813,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 06:05:39,2015-12-01 06:13:12,2,1.98,-73.953262329101563,40.767429351806641,1,N,-73.97552490234375,40.760410308837891,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 06:10:04,2015-12-01 06:13:12,1,.60,-73.980911254882812,40.761119842529297,1,N,-73.989006042480469,40.756374359130859,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:12:50,2015-12-01 06:13:12,1,.00,-74.177536010742188,40.695384979248047,5,N,-74.177528381347656,40.695377349853516,1,70,0,0,10,0,0.3,80.3
green,1,2015-12-01 06:02:36,2015-12-01 06:13:12,N,1,-73.997795104980469,40.678176879882812,-74.010589599609375,40.71875,1,3.50,12.5,0,0.5,4,5.54,,0.3,22.84,1,1
yellow,1,2015-12-01 06:06:08,2015-12-01 06:13:13,1,.90,0,0,1,N,0,0,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 06:09:32,2015-12-01 06:13:13,1,.70,-73.981986999511719,40.767623901367187,1,N,-73.971000671386719,40.763477325439453,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:11:00,2015-12-01 06:13:13,1,.76,-73.993316650390625,40.757568359375,1,N,-74.00115966796875,40.751949310302734,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:08:39,2015-12-01 06:13:15,1,.80,-73.977027893066406,40.747135162353516,1,N,-73.982330322265625,40.753269195556641,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:03:36,2015-12-01 06:13:16,1,3.80,-73.898429870605469,40.7486572265625,1,N,-73.864631652832031,40.770267486572266,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 05:51:58,2015-12-01 06:13:19,1,10.40,-73.99395751953125,40.741504669189453,1,N,-73.865264892578125,40.770633697509766,1,30,0,0.5,7.25,5.54,0.3,43.59
yellow,1,2015-12-01 06:00:16,2015-12-01 06:13:19,1,3.10,-73.994064331054688,40.751152038574219,1,N,-73.954811096191406,40.765468597412109,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 05:58:43,2015-12-01 06:13:20,1,4.60,-74.015472412109375,40.715816497802734,1,N,-73.980781555175781,40.765983581542969,1,15.5,0.5,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 06:06:59,2015-12-01 06:13:21,1,1.20,-73.989982604980469,40.744953155517578,1,N,-74.002960205078125,40.733436584472656,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:01:43,2015-12-01 06:13:21,4,3.51,-73.954116821289062,40.770488739013672,1,N,-73.990547180175781,40.740451812744141,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 06:07:15,2015-12-01 06:13:21,1,1.00,-73.968070983886719,40.800697326660156,1,N,-73.966567993164063,40.790069580078125,2,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 05:55:51,2015-12-01 06:13:21,N,1,-73.925674438476563,40.761955261230469,-73.967903137207031,40.768535614013672,1,3.30,14,0.5,0.5,3.8,0,,0.3,19.1,1,1
yellow,2,2015-12-01 06:07:11,2015-12-01 06:13:22,2,2.26,-73.947616577148438,40.771598815917969,1,N,-73.971649169921875,40.746639251708984,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 05:29:18,2015-12-01 06:13:22,1,18.40,-73.77667236328125,40.645313262939453,2,N,-73.992256164550781,40.721160888671875,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 06:03:59,2015-12-01 06:13:23,5,2.00,-73.9818115234375,40.778221130371094,1,N,-73.9801025390625,40.754920959472656,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:01:08,2015-12-01 06:13:23,1,3.51,-73.996696472167969,40.753067016601563,1,N,-74.014823913574219,40.711593627929688,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 05:54:07,2015-12-01 06:13:24,1,6.10,-73.986473083496094,40.729686737060547,1,N,-73.971664428710937,40.795127868652344,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 06:10:01,2015-12-01 06:13:24,1,.51,-73.991058349609375,40.756500244140625,1,N,-73.983589172363281,40.756019592285156,1,4.5,0,0.5,1.59,0,0.3,6.89
green,2,2015-12-01 06:08:45,2015-12-01 06:13:24,N,1,-73.942024230957031,40.798740386962891,-73.932357788085938,40.794826507568359,1,.61,5,0,0.5,0,0,,0.3,5.8,1,1
yellow,1,2015-12-01 06:08:20,2015-12-01 06:13:25,1,1.20,-73.978515625,40.777828216552734,1,N,-73.983650207519531,40.761947631835938,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 06:10:50,2015-12-01 06:13:25,1,.90,-73.954383850097656,40.769821166992187,1,N,-73.955101013183594,40.779518127441406,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 06:05:35,2015-12-01 06:13:26,1,1.20,-73.972640991210937,40.747604370117187,1,N,-73.972564697265625,40.758819580078125,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:05:27,2015-12-01 06:13:27,1,1.40,-73.990913391113281,40.751445770263672,1,N,-73.970352172851562,40.750686645507813,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:09:51,2015-12-01 06:13:29,1,.79,-73.9437255859375,40.776557922363281,1,N,-73.95574951171875,40.779678344726563,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:04:00,2015-12-01 06:13:30,1,3.00,-73.989715576171875,40.762138366699219,1,Y,-73.955787658691406,40.782817840576172,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 06:00:50,2015-12-01 06:13:30,5,3.66,-73.871391296386719,40.773838043212891,1,N,-73.933914184570313,40.773151397705078,1,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 06:01:35,2015-12-01 06:13:31,1,3.40,-73.983436584472656,40.693748474121094,1,N,-74.012405395507813,40.701576232910156,1,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 06:11:23,2015-12-01 06:13:31,1,.40,-73.999740600585938,40.738613128662109,1,N,-74.007354736328125,40.741119384765625,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 06:07:08,2015-12-01 06:13:32,1,1.50,-73.995071411132813,40.739810943603516,1,N,-73.9788818359375,40.751022338867188,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 06:11:12,2015-12-01 06:13:32,1,.40,-73.972251892089844,40.762569427490234,1,N,-73.966262817382813,40.765457153320313,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:12:18,2015-12-01 06:13:32,1,.54,-73.983367919921875,40.766769409179687,1,N,-73.992591857910156,40.768878936767578,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:07:38,2015-12-01 06:13:33,3,1.96,-73.981414794921875,40.732692718505859,1,N,-73.969642639160156,40.754531860351563,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:08:11,2015-12-01 06:13:33,1,1.61,-73.972938537597656,40.785499572753906,1,N,-73.979026794433594,40.766769409179687,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:03:03,2015-12-01 06:13:34,1,2.58,-73.996185302734375,40.732566833496094,1,N,-73.975631713867188,40.757923126220703,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 06:04:32,2015-12-01 06:13:34,1,1.62,-73.984718322753906,40.759189605712891,1,N,-73.981529235839844,40.773780822753906,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:02:23,2015-12-01 06:13:34,1,2.20,-73.990524291992188,40.751178741455078,1,N,-73.964302062988281,40.764400482177734,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 05:58:28,2015-12-01 06:13:34,N,1,-73.920845031738281,40.766700744628906,-73.887687683105469,40.731193542480469,1,5.16,17,0.5,0.5,4.58,0,,0.3,22.88,1,1
yellow,1,2015-12-01 06:00:02,2015-12-01 06:13:37,1,3.90,-73.948516845703125,40.782070159912109,1,N,-73.991111755371094,40.750179290771484,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 06:08:46,2015-12-01 06:13:37,1,1.00,-73.988388061523438,40.737709045410156,1,N,-73.978462219238281,40.751472473144531,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 06:09:58,2015-12-01 06:13:38,1,1.48,-73.991371154785156,40.765270233154297,1,N,-73.969390869140625,40.761051177978516,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:03:11,2015-12-01 06:13:39,1,2.42,-73.991943359375,40.749809265136719,1,N,-73.9661865234375,40.759719848632812,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:10:43,2015-12-01 06:13:39,1,1.20,-73.960311889648437,40.770160675048828,1,N,-73.950119018554687,40.785636901855469,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:04:29,2015-12-01 06:13:41,1,2.64,-73.955787658691406,40.782794952392578,1,N,-73.983024597167969,40.760311126708984,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 05:35:37,2015-12-01 06:13:41,1,15.30,-73.790313720703125,40.646694183349609,2,N,-73.961029052734375,40.759231567382812,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 06:11:20,2015-12-01 06:13:41,1,.80,-73.971305847167969,40.787918090820313,1,N,-73.979911804199219,40.777988433837891,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 06:05:37,2015-12-01 06:13:42,5,1.42,-73.989585876464844,40.756553649902344,1,N,-73.969711303710938,40.755081176757813,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:09:48,2015-12-01 06:13:42,1,.73,-73.981857299804688,40.749500274658203,1,N,-73.989288330078125,40.754863739013672,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:08:00,2015-12-01 06:13:43,1,1.35,-73.970771789550781,40.758251190185547,1,N,-73.955673217773438,40.764171600341797,1,6.5,0,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 06:09:44,2015-12-01 06:13:43,1,.70,-73.979026794433594,40.740615844726563,1,N,-73.984764099121094,40.745292663574219,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 05:51:05,2015-12-01 06:13:44,1,9.90,-73.998481750488281,40.757530212402344,1,N,-73.871498107910156,40.7744140625,1,29.5,0.5,0.5,7,5.54,0.3,43.34
yellow,2,2015-12-01 05:50:03,2015-12-01 06:13:46,1,11.48,-73.992111206054687,40.749481201171875,1,N,-73.870880126953125,40.774078369140625,2,33,0.5,0.5,0,5.54,0.3,39.84
yellow,2,2015-12-01 05:57:50,2015-12-01 06:13:46,2,4.12,-74.005233764648437,40.720390319824219,1,N,-73.961067199707031,40.760459899902344,1,15,0,0.5,3.95,0,0.3,19.75
green,2,2015-12-01 06:06:25,2015-12-01 06:13:46,N,1,-73.917732238769531,40.770053863525391,-73.892303466796875,40.746746063232422,1,2.30,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 06:05:06,2015-12-01 06:13:47,1,2.20,-73.993309020996094,40.736942291259766,1,Y,-74.013671875,40.715251922607422,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 06:08:35,2015-12-01 06:13:47,1,1.80,-73.9879150390625,40.770069122314453,1,N,-73.970306396484375,40.789031982421875,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:10:48,2015-12-01 06:13:47,1,.70,-73.980781555175781,40.774257659912109,1,N,-73.989608764648437,40.771282196044922,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 05:45:20,2015-12-01 06:13:47,2,18.50,-73.950721740722656,40.775173187255859,2,N,-73.785057067871094,40.643306732177734,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 06:11:09,2015-12-01 06:13:48,1,.70,-73.99127197265625,40.750289916992188,1,N,-73.992790222167969,40.742061614990234,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:59:10,2015-12-01 06:13:51,1,3.88,-73.878646850585938,40.737232208251953,1,N,-73.951148986816406,40.741771697998047,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 06:08:48,2015-12-01 06:13:51,1,1.61,-73.992523193359375,40.743629455566406,1,N,-73.977134704589844,40.760093688964844,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 05:31:25,2015-12-01 06:13:52,2,18.98,-73.984222412109375,40.746173858642578,2,N,-73.782188415527344,40.644268035888672,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 05:51:02,2015-12-01 06:13:53,1,9.90,-73.970352172851562,40.799339294433594,1,N,-73.861839294433594,40.768398284912109,1,29.5,0.5,0.5,7.27,5.54,0.3,43.61
yellow,1,2015-12-01 06:08:24,2015-12-01 06:13:53,1,1.20,-73.989898681640625,40.756870269775391,1,N,-73.987724304199219,40.770221710205078,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:09:41,2015-12-01 06:13:53,6,1.00,-73.992195129394531,40.7298583984375,1,N,-73.981666564941406,40.741161346435547,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:03:37,2015-12-01 06:13:54,3,1.80,-73.986289978027344,40.747371673583984,1,N,-73.977706909179688,40.730442047119141,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:09:39,2015-12-01 06:13:54,1,1.20,-73.989852905273438,40.747108459472656,1,N,-73.978729248046875,40.760662078857422,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:10:06,2015-12-01 06:13:55,2,.49,-73.972190856933594,40.782341003417969,1,N,-73.979560852050781,40.783866882324219,1,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:13:55,2015-12-01 06:13:55,1,.00,-73.991500854492187,40.751392364501953,1,N,0,0,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:29:26,2015-12-01 06:13:57,2,21.14,-73.96002197265625,40.798248291015625,3,N,-74.176856994628906,40.694530487060547,1,78.5,0.5,0,19.06,16,0.3,114.36
yellow,2,2015-12-01 05:49:44,2015-12-01 06:13:58,1,12.35,-74.007957458496094,40.704750061035156,1,N,-73.861648559570313,40.768268585205078,1,34.5,0.5,0.5,10.74,0,0.3,46.54
yellow,2,2015-12-01 06:08:01,2015-12-01 06:13:59,1,2.07,-73.984291076660156,40.749111175537109,1,N,-73.997718811035156,40.724521636962891,2,8,0,0.5,0,0,0.3,8.8
