yellow,1,2015-12-01 07:26:44,2015-12-01 07:36:06,1,1.90,-73.978950500488281,40.781955718994141,1,N,-73.956077575683594,40.784427642822266,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:49:49,2015-12-01 07:36:07,1,7.70,-73.789421081542969,40.647205352783203,1,N,-73.841041564941406,40.717658996582031,2,32.5,0,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 07:16:26,2015-12-01 07:36:07,1,6.31,-73.954177856445313,40.784519195556641,1,N,-73.938560485839844,40.846179962158203,1,21.5,0,0.5,2.5,0,0.3,24.8
yellow,1,2015-12-01 07:25:43,2015-12-01 07:36:07,1,2.40,-73.990554809570313,40.751209259033203,1,N,-73.998092651367188,40.722740173339844,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 07:25:44,2015-12-01 07:36:07,1,1.40,-73.982429504394531,40.731426239013672,1,N,-74.004264831542969,40.739589691162109,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:23:43,2015-12-01 07:36:07,2,1.58,-73.970283508300781,40.752918243408203,1,N,-73.991500854492187,40.750350952148438,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 07:20:19,2015-12-01 07:36:07,1,2.60,-73.969902038574219,40.761184692382813,1,N,-73.978042602539063,40.783447265625,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 07:28:22,2015-12-01 07:36:07,3,1.50,-73.977439880371094,40.786865234375,1,N,-73.956512451171875,40.784206390380859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:29:38,2015-12-01 07:36:08,1,.90,0,0,1,N,-73.982620239257813,40.739566802978516,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 07:27:12,2015-12-01 07:36:08,1,1.60,-73.996009826660156,40.759086608886719,1,N,-73.98089599609375,40.774509429931641,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:23:57,2015-12-01 07:36:08,1,2.27,-73.929450988769531,40.744579315185547,1,N,-73.929450988769531,40.744579315185547,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:33:26,2015-12-01 07:36:08,1,.50,0,0,1,N,0,0,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 07:29:10,2015-12-01 07:36:08,1,1.14,-73.965988159179688,40.758449554443359,1,N,-73.982048034667969,40.758651733398438,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:07:57,2015-12-01 07:36:09,1,15.21,-73.996688842773438,40.7239990234375,3,N,-74.177009582519531,40.694820404052734,1,59.5,0,0,14.31,11.75,0.3,85.86
yellow,1,2015-12-01 07:11:45,2015-12-01 07:36:09,1,12.20,-74.004226684570313,40.707668304443359,1,N,-73.861213684082031,40.767730712890625,1,33.5,0,0.5,2,0,0.3,36.3
yellow,2,2015-12-01 07:06:00,2015-12-01 07:36:09,1,5.73,-73.992347717285156,40.694835662841797,1,N,-73.982719421386719,40.760818481445313,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 07:27:46,2015-12-01 07:36:09,1,1.10,-73.988563537597656,40.770412445068359,1,N,-73.985702514648437,40.76055908203125,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 07:20:12,2015-12-01 07:36:09,1,2.20,-73.956283569335938,40.771675109863281,1,N,-73.980987548828125,40.754894256591797,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 07:35:20,2015-12-01 07:36:09,1,.40,-74.007820129394531,40.724811553955078,1,N,-74.006996154785156,40.729804992675781,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 07:00:12,2015-12-01 07:36:10,1,9.50,-73.873039245605469,40.774120330810547,1,N,-73.999870300292969,40.761558532714844,2,30.5,0,0.5,0,5.54,0.3,36.84
yellow,2,2015-12-01 07:25:01,2015-12-01 07:36:10,2,2.09,-74.016021728515625,40.715705871582031,1,N,-73.999664306640625,40.734081268310547,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 07:26:51,2015-12-01 07:36:10,1,2.10,-73.969581604003906,40.794464111328125,1,N,-73.949493408203125,40.812576293945313,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 07:30:56,2015-12-01 07:36:10,5,1.43,-73.986412048339844,40.761669158935547,1,N,-73.980621337890625,40.780101776123047,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 07:32:34,2015-12-01 07:36:10,1,.30,-73.977691650390625,40.753047943115234,1,N,-73.9844970703125,40.754909515380859,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:36:10,2015-12-01 07:36:10,1,.00,-73.971481323242187,40.760356903076172,1,N,0,0,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:29:29,2015-12-01 07:36:11,2,1.44,-74.007675170898438,40.732440948486328,1,N,-73.995407104492187,40.749507904052734,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:29:45,2015-12-01 07:36:11,1,1.37,-73.989273071289063,40.767971038818359,1,N,-73.976707458496094,40.75665283203125,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:31:54,2015-12-01 07:36:11,1,.70,-73.99041748046875,40.756111145019531,1,N,-73.983489990234375,40.765834808349609,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:23:34,2015-12-01 07:36:11,1,2.96,-73.946868896484375,40.772327423095703,1,N,-73.984046936035156,40.761516571044922,1,12,0,0.5,2.5,0,0.3,15.3
yellow,2,2015-12-01 07:32:13,2015-12-01 07:36:11,1,.71,-74.011367797851562,40.702674865722656,1,N,-74.001373291015625,40.709827423095703,1,5,0,0.5,2,0,0.3,7.8
yellow,2,2015-12-01 07:32:46,2015-12-01 07:36:11,2,.75,-73.967887878417969,40.768661499023438,1,N,-73.960922241210937,40.778091430664063,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:28:47,2015-12-01 07:36:11,1,2.30,-73.99615478515625,40.739738464355469,1,N,-74.013420104980469,40.715835571289063,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:24:35,2015-12-01 07:36:11,6,1.99,-73.982330322265625,40.772998809814453,1,N,-73.979972839355469,40.751850128173828,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:36:11,2015-12-01 07:36:11,1,.00,-73.971481323242187,40.760356903076172,1,N,0,0,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:06:31,2015-12-01 07:36:12,1,9.20,-73.994789123535156,40.734760284423828,1,N,-73.941307067871094,40.839229583740234,1,30.5,0,0.5,5,0,0.3,36.3
yellow,1,2015-12-01 07:27:37,2015-12-01 07:36:12,1,1.00,-73.989585876464844,40.746940612792969,1,N,-73.994194030761719,40.739341735839844,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:23:22,2015-12-01 07:36:12,1,2.63,-73.994682312011719,40.697650909423828,1,N,-74.010292053222656,40.720081329345703,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:24:34,2015-12-01 07:36:12,2,2.38,-73.979469299316406,40.731048583984375,1,N,-74.004661560058594,40.715709686279297,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:26:27,2015-12-01 07:36:13,1,1.90,-73.98992919921875,40.756439208984375,1,N,-73.968666076660156,40.767421722412109,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:23:12,2015-12-01 07:36:13,1,2.60,-73.997299194335938,40.721210479736328,1,N,-74.003395080566406,40.748981475830078,1,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:30:29,2015-12-01 07:36:13,1,1.00,-73.942741394042969,40.749591827392578,1,N,-73.95013427734375,40.752902984619141,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:31:50,2015-12-01 07:36:13,1,1.30,-73.951728820800781,40.784584045410156,1,N,-73.938690185546875,40.799827575683594,1,6,0,0.5,1.02,0,0.3,7.82
yellow,2,2015-12-01 07:32:06,2015-12-01 07:36:13,1,.49,-73.994369506835938,40.740692138671875,1,N,-73.987037658691406,40.739116668701172,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 07:24:17,2015-12-01 07:36:13,1,3.10,-73.955032348632813,40.805015563964844,1,N,-73.9820556640625,40.770103454589844,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 07:36:13,2015-12-01 07:36:13,1,.00,-73.971488952636719,40.760356903076172,1,N,0,0,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:00:45,2015-12-01 07:36:14,1,18.70,-73.951797485351563,40.782115936279297,2,N,-73.782234191894531,40.644233703613281,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 07:15:29,2015-12-01 07:36:14,1,3.47,-73.949577331542969,40.781051635742188,1,N,-73.989410400390625,40.757358551025391,1,15.5,0,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 07:25:02,2015-12-01 07:36:14,1,1.10,-73.987594604492187,40.756950378417969,1,N,-73.968536376953125,40.750881195068359,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:30:12,2015-12-01 07:36:14,6,1.42,-73.984657287597656,40.7674560546875,1,N,-73.971870422363281,40.756900787353516,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 07:27:07,2015-12-01 07:36:14,1,1.41,-73.983268737792969,40.734722137451172,1,N,-73.979080200195313,40.749980926513672,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 07:31:47,2015-12-01 07:36:14,1,.77,-73.991218566894531,40.750778198242188,1,N,-73.994270324707031,40.741569519042969,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 06:54:38,2015-12-01 07:36:14,N,2,-73.989830017089844,40.687751770019531,-73.782913208007813,40.644119262695313,1,12.98,52,0,0.5,5,0,,0.3,57.8,1,1
green,2,2015-12-01 07:26:14,2015-12-01 07:36:15,N,1,-73.993331909179687,40.682258605957031,-73.968742370605469,40.673370361328125,1,1.63,8.5,0,0.5,0,0,,0.3,9.3,1,1
yellow,2,2015-12-01 07:25:12,2015-12-01 07:36:16,1,1.91,-73.962440490722656,40.755325317382812,1,N,-73.989616394042969,40.752689361572266,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:26:10,2015-12-01 07:36:16,2,1.05,-73.966888427734375,40.753028869628906,1,N,-73.971534729003906,40.763675689697266,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:21:56,2015-12-01 07:36:16,1,2.64,-73.995735168457031,40.724811553955078,1,N,-73.973442077636719,40.757930755615234,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 07:30:28,2015-12-01 07:36:16,1,1.50,-73.975013732910156,40.777484893798828,1,N,-73.983192443847656,40.761528015136719,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:24:01,2015-12-01 07:36:16,1,1.90,-73.952339172363281,40.786846160888672,1,N,-73.952827453613281,40.766510009765625,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 07:19:26,2015-12-01 07:36:17,1,3.20,-73.956748962402344,40.774929046630859,1,N,-73.985931396484375,40.741188049316406,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 07:24:51,2015-12-01 07:36:17,1,1.81,-73.978469848632812,40.772876739501953,1,N,-73.981285095214844,40.753498077392578,1,9.5,0,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 07:32:41,2015-12-01 07:36:17,N,1,-73.915328979492188,40.743381500244141,-73.917800903320312,40.735565185546875,1,.61,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 07:22:13,2015-12-01 07:36:18,1,2.00,-73.989326477050781,40.774410247802734,1,N,-73.983657836914063,40.756565093994141,1,11,0,0.5,0.5,0,0.3,12.3
yellow,2,2015-12-01 07:22:56,2015-12-01 07:36:18,1,1.74,-73.972236633300781,40.75714111328125,1,N,-73.994255065917969,40.750102996826172,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:30:25,2015-12-01 07:36:18,1,1.16,-73.955513000488281,40.776958465576172,1,N,-73.9522705078125,40.789859771728516,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:31:54,2015-12-01 07:36:18,1,.80,-73.959930419921875,40.766887664794922,1,N,-73.960723876953125,40.757492065429688,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 07:25:33,2015-12-01 07:36:19,1,1.80,-73.983192443847656,40.781620025634766,1,N,-73.959449768066406,40.780181884765625,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 07:26:51,2015-12-01 07:36:19,1,.82,-73.94207763671875,40.791294097900391,1,N,-73.953811645507813,40.790996551513672,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:32:39,2015-12-01 07:36:19,1,.60,-73.982711791992188,40.739013671875,1,N,-73.976539611816406,40.747768402099609,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:34:38,2015-12-01 07:36:19,3,.00,-73.937797546386719,40.749008178710938,1,N,-73.937797546386719,40.749008178710938,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 07:36:14,2015-12-01 07:36:19,1,2.60,-73.97149658203125,40.760356903076172,1,N,-73.971511840820313,40.760360717773438,2,10.5,0,0.5,0,0,0.3,11.3
green,1,2015-12-01 07:17:40,2015-12-01 07:36:19,N,1,-73.942367553710938,40.701019287109375,-73.914031982421875,40.724391937255859,1,3.30,15,0,0.5,0,0,,0.3,15.8,4,1
yellow,2,2015-12-01 07:17:27,2015-12-01 07:36:20,1,5.19,-73.958610534667969,40.759963989257813,1,N,-74.006980895996094,40.729061126708984,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 07:18:42,2015-12-01 07:36:20,5,2.53,-73.95166015625,40.7696533203125,1,N,-73.980415344238281,40.754329681396484,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:26:45,2015-12-01 07:36:20,2,1.14,-73.973297119140625,40.748420715332031,1,N,-73.990829467773437,40.751041412353516,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 07:24:21,2015-12-01 07:36:20,1,1.90,-73.99407958984375,40.751060485839844,1,N,-73.971145629882813,40.763664245605469,1,10,0,0.5,2.7,0,0.3,13.5
green,2,2015-12-01 07:08:22,2015-12-01 07:36:20,N,1,-73.989707946777344,40.701877593994141,-73.975593566894531,40.760440826416016,1,6.97,23.5,0,0.5,3,0,,0.3,27.3,1,1
yellow,1,2015-12-01 06:50:51,2015-12-01 07:36:21,1,17.80,-73.990264892578125,40.762161254882813,2,N,-73.783683776855469,40.643688201904297,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 07:17:59,2015-12-01 07:36:21,1,4.40,-73.987037658691406,40.761249542236328,1,N,-74.014068603515625,40.713962554931641,1,16.5,0,0.5,1.5,0,0.3,18.8
yellow,2,2015-12-01 07:20:47,2015-12-01 07:36:21,5,2.10,-73.958587646484375,40.769035339355469,1,N,-73.988662719726563,40.774421691894531,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:20:57,2015-12-01 07:36:21,1,2.90,-73.989906311035156,40.757278442382812,1,N,-73.954277038574219,40.763988494873047,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 07:25:38,2015-12-01 07:36:21,2,5.94,-73.970733642578125,40.752170562744141,1,N,-74.015228271484375,40.709728240966797,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 07:27:11,2015-12-01 07:36:21,1,1.70,-73.957977294921875,40.800979614257813,1,N,-73.951156616210937,40.820304870605469,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 07:23:41,2015-12-01 07:36:21,1,2.10,-73.960418701171875,40.761604309082031,1,N,-73.9481201171875,40.786998748779297,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 07:24:37,2015-12-01 07:36:21,1,2.09,-74.003341674804687,40.749153137207031,1,N,-74.007545471191406,40.726390838623047,1,10.5,0,0.5,2.03,0,0.3,13.33
yellow,1,2015-12-01 07:09:59,2015-12-01 07:36:22,1,4.70,-73.973701477050781,40.794780731201172,1,N,-73.9891357421875,40.741302490234375,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 07:25:05,2015-12-01 07:36:22,1,2.14,-73.997001647949219,40.742275238037109,1,N,-73.983283996582031,40.766071319580078,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:23:17,2015-12-01 07:36:22,1,2.55,-74.004379272460937,40.752540588378906,1,N,-74.010040283203125,40.721168518066406,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 07:32:11,2015-12-01 07:36:22,1,.70,-73.95538330078125,40.768016815185547,1,N,-73.965713500976563,40.765483856201172,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 07:20:53,2015-12-01 07:36:23,1,2.70,-74.003044128417969,40.733371734619141,1,N,-73.975738525390625,40.756645202636719,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 07:21:53,2015-12-01 07:36:23,3,2.90,-73.942550659179688,40.739700317382813,1,N,-73.942550659179688,40.739700317382813,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:26:32,2015-12-01 07:36:23,1,1.81,-74.007659912109375,40.732517242431641,1,N,-73.986968994140625,40.741363525390625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:26:58,2015-12-01 07:36:23,2,1.25,-73.968948364257813,40.790988922119141,1,N,-73.952369689941406,40.789741516113281,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:31:46,2015-12-01 07:36:23,1,.36,-73.955947875976563,40.819217681884766,1,N,-73.953025817871094,40.815341949462891,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:17:50,2015-12-01 07:36:24,3,17.40,-73.782135009765625,40.643802642822266,2,N,-73.991142272949219,40.749473571777344,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 07:16:37,2015-12-01 07:36:24,2,4.07,-73.98101806640625,40.737068176269531,1,N,-73.95062255859375,40.785030364990234,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 07:22:12,2015-12-01 07:36:24,1,2.70,-74.004722595214844,40.721179962158203,1,N,-73.985565185546875,40.755382537841797,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:27:03,2015-12-01 07:36:24,1,1.40,-74.003890991210937,40.756565093994141,1,N,-73.985633850097656,40.747287750244141,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:23:37,2015-12-01 07:36:24,1,2.10,-73.953353881835937,40.7716064453125,1,N,-73.976058959960937,40.760902404785156,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:23:45,2015-12-01 07:36:24,1,1.99,-73.98394775390625,40.774486541748047,1,N,-73.960792541503906,40.775398254394531,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:28:10,2015-12-01 07:36:24,1,1.27,-73.988700866699219,40.737285614013672,1,N,-73.977424621582031,40.751186370849609,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 07:24:48,2015-12-01 07:36:24,1,2.49,-73.949592590332031,40.771919250488281,1,N,-73.978569030761719,40.762359619140625,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:13:17,2015-12-01 07:36:25,1,6.27,-73.954521179199219,40.769973754882813,1,N,-74.004043579101563,40.723960876464844,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 07:30:17,2015-12-01 07:36:25,1,1.50,-73.955963134765625,40.768230438232422,1,N,-73.971519470214844,40.781867980957031,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:32:58,2015-12-01 07:36:25,1,.66,-73.980056762695312,40.746730804443359,1,N,-73.99005126953125,40.750663757324219,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:24:25,2015-12-01 07:36:25,6,2.03,-73.960151672363281,40.781978607177734,1,N,-73.979217529296875,40.761306762695313,1,10,0,0.5,2.16,0,0.3,12.96
