yellow,2,2015-12-01 10:11:10,2015-12-01 10:22:03,6,1.07,-74.0107421875,40.712955474853516,1,N,-74.00189208984375,40.715110778808594,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:03:33,2015-12-01 10:22:03,1,2.43,-73.984626770019531,40.745578765869141,1,N,-73.961639404296875,40.774398803710937,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 10:14:05,2015-12-01 10:22:03,2,1.70,-74.001487731933594,40.734977722167969,1,N,-74.01348876953125,40.715469360351562,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:17:23,2015-12-01 10:22:03,1,.79,-73.952812194824219,40.785980224609375,1,N,-73.960357666015625,40.775630950927734,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:21:49,2015-12-01 10:22:03,1,.00,-73.837074279785156,41.061214447021484,5,N,0,0,1,100,0,0.5,2,5.54,0.3,108.34
yellow,2,2015-12-01 09:46:15,2015-12-01 10:22:04,1,2.88,-73.961250305175781,40.777851104736328,1,N,-73.983566284179688,40.746749877929687,1,21.5,0,0.5,1,0,0.3,23.3
yellow,2,2015-12-01 09:46:35,2015-12-01 10:22:04,1,8.15,-73.958549499511719,40.783988952636719,1,N,-74.014137268066406,40.704200744628906,1,28.5,0,0.5,5.86,0,0.3,35.16
yellow,2,2015-12-01 10:03:49,2015-12-01 10:22:04,1,1.77,-73.98980712890625,40.735301971435547,1,N,-73.973808288574219,40.757305145263672,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 10:10:35,2015-12-01 10:22:04,1,1.74,-73.972366333007812,40.75885009765625,1,N,-73.95587158203125,40.779750823974609,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 10:12:18,2015-12-01 10:22:04,1,.60,-73.98614501953125,40.767120361328125,1,N,-73.991973876953125,40.759128570556641,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 10:03:02,2015-12-01 10:22:04,1,2.30,-73.954635620117188,40.784164428710938,1,N,-73.963142395019531,40.75732421875,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 10:03:28,2015-12-01 10:22:04,1,1.50,-73.993843078613281,40.750984191894531,1,N,-73.974990844726563,40.755855560302734,1,12,0,0.5,3.8,0,0.3,16.6
yellow,1,2015-12-01 10:14:08,2015-12-01 10:22:04,1,.90,-73.990364074707031,40.756175994873047,1,N,-73.979873657226562,40.762584686279297,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:46:06,2015-12-01 10:22:05,5,2.29,-73.966331481933594,40.754234313964844,1,N,-73.996856689453125,40.756160736083984,1,21,0,0.5,3,0,0.3,24.8
yellow,2,2015-12-01 09:48:03,2015-12-01 10:22:05,2,3.03,-73.968658447265625,40.764232635498047,1,N,-73.992149353027344,40.754638671875,1,21,0,0.5,1,0,0.3,22.8
yellow,2,2015-12-01 09:55:50,2015-12-01 10:22:05,1,2.28,-73.953956604003906,40.779541015625,1,N,-73.977729797363281,40.758049011230469,1,16.5,0,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 10:06:10,2015-12-01 10:22:05,3,1.69,-73.974853515625,40.758941650390625,1,N,-73.956184387207031,40.773906707763672,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 10:08:41,2015-12-01 10:22:05,1,1.40,-74.004074096679688,40.742652893066406,1,N,-73.990226745605469,40.756038665771484,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:08:43,2015-12-01 10:22:05,1,1.60,-73.938911437988281,40.802398681640625,1,N,-73.951019287109375,40.782665252685547,1,10,0,0.5,0.54,0,0.3,11.34
yellow,1,2015-12-01 10:12:59,2015-12-01 10:22:05,1,1.80,-73.950363159179688,40.771392822265625,1,N,-73.977783203125,40.783092498779297,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:13:59,2015-12-01 10:22:05,1,.24,0,0,1,N,0,0,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:08:12,2015-12-01 10:22:05,1,1.70,-73.993919372558594,40.751087188720703,1,N,-73.990966796875,40.736698150634766,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 10:15:32,2015-12-01 10:22:05,1,1.10,-73.998863220214844,40.740024566650391,1,N,-74.008193969726562,40.729534149169922,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 10:05:12,2015-12-01 10:22:05,N,1,-73.927146911621094,40.818717956542969,-73.908042907714844,40.859203338623047,1,3.08,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 10:01:23,2015-12-01 10:22:06,1,2.50,-73.971588134765625,40.746547698974609,1,N,-73.978492736816406,40.772327423095703,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 10:14:28,2015-12-01 10:22:06,3,1.30,0,0,1,N,0,0,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:17:45,2015-12-01 10:22:06,2,.69,-73.985847473144531,40.762950897216797,1,N,-73.98211669921875,40.771858215332031,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:13:06,2015-12-01 10:22:07,1,11.40,-73.862724304199219,40.768886566162109,1,N,-73.982269287109375,40.751731872558594,1,49.5,0,0.5,11.15,5.54,0.3,66.99
yellow,1,2015-12-01 10:16:55,2015-12-01 10:22:07,1,.60,-73.981002807617187,40.764225006103516,1,N,-73.987739562988281,40.758953094482422,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 09:49:10,2015-12-01 10:22:08,5,3.94,-73.988655090332031,40.749393463134766,1,N,-73.951522827148438,40.790916442871094,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 10:08:29,2015-12-01 10:22:08,1,2.30,-73.989532470703125,40.748245239257813,1,N,-74.003318786621094,40.722099304199219,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 10:09:05,2015-12-01 10:22:08,1,2.10,-73.991500854492187,40.757316589355469,1,N,-74.008285522460937,40.737808227539063,1,10.5,0,0.5,3,0,0.3,14.3
yellow,1,2015-12-01 10:09:36,2015-12-01 10:22:08,2,1.70,-73.982383728027344,40.740398406982422,1,N,-74.003150939941406,40.733055114746094,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:11:49,2015-12-01 10:22:08,1,1.30,-73.955513000488281,40.767696380615234,1,N,-73.969596862792969,40.761154174804688,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:15:23,2015-12-01 10:22:08,1,.30,-73.980995178222656,40.744499206542969,1,N,-73.985885620117187,40.743522644042969,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 10:19:57,2015-12-01 10:22:08,1,.40,-73.976043701171875,40.733501434326172,1,N,-73.9810791015625,40.736316680908203,1,3.5,0,0.5,1.29,0,0.3,5.59
yellow,2,2015-12-01 09:31:35,2015-12-01 10:22:09,1,12.99,-73.872917175292969,40.774032592773438,1,N,-73.998527526855469,40.757587432861328,2,45.5,0,0.5,0,5.54,0.3,51.84
yellow,2,2015-12-01 10:00:32,2015-12-01 10:22:09,4,3.64,-73.9815673828125,40.778739929199219,1,N,-74.004692077636719,40.742210388183594,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 10:05:38,2015-12-01 10:22:09,1,1.11,-73.991622924804687,40.749851226806641,1,N,-73.980567932128906,40.75714111328125,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:13:43,2015-12-01 10:22:09,1,1.16,-73.979820251464844,40.727043151855469,1,N,-73.999259948730469,40.734275817871094,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:16:18,2015-12-01 10:22:09,2,.77,-74.005577087402344,40.733844757080078,1,N,-74.006927490234375,40.725326538085938,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:19:11,2015-12-01 10:22:09,1,.12,-73.956535339355469,40.764793395996094,1,N,-73.95867919921875,40.765911102294922,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:48:53,2015-12-01 10:22:10,5,3.21,-73.978630065917969,40.788101196289063,1,N,-73.979637145996094,40.755470275878906,1,21,0,0.5,3,0,0.3,24.8
yellow,1,2015-12-01 10:01:32,2015-12-01 10:22:10,1,1.40,-73.975532531738281,40.740951538085938,1,N,-73.992713928222656,40.751853942871094,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 10:04:34,2015-12-01 10:22:10,1,2.20,-73.979568481445313,40.750869750976563,1,N,-73.95892333984375,40.777030944824219,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 10:10:05,2015-12-01 10:22:10,2,.91,-73.988983154296875,40.747928619384766,1,N,-73.978591918945313,40.757949829101563,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:11:52,2015-12-01 10:22:10,3,2.20,-73.981025695800781,40.771633148193359,1,N,-73.956466674804688,40.7838134765625,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 10:03:30,2015-12-01 10:22:10,1,2.70,-73.968681335449219,40.766704559326172,1,N,-74.000129699707031,40.758598327636719,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 10:18:18,2015-12-01 10:22:10,1,.99,-73.971580505371094,40.792190551757813,1,N,-73.962486267089844,40.804779052734375,1,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:17:07,2015-12-01 10:22:10,1,.90,-73.977188110351562,40.787635803222656,1,N,-73.975242614746094,40.778461456298828,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 09:43:48,2015-12-01 10:22:11,1,4.58,-73.989814758300781,40.772708892822266,1,N,-73.992790222167969,40.723796844482422,1,24,0,0.5,1.5,0,0.3,26.3
yellow,1,2015-12-01 10:06:06,2015-12-01 10:22:11,1,1.70,-73.978019714355469,40.761707305908203,1,Y,-74.0001220703125,40.758495330810547,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 10:09:56,2015-12-01 10:22:11,1,1.70,-73.951248168945312,40.770156860351562,1,N,-73.970123291015625,40.762958526611328,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:14:29,2015-12-01 10:22:11,1,.77,-73.983306884765625,40.738887786865234,1,N,-73.975975036621094,40.748580932617188,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:14:49,2015-12-01 10:22:11,1,.93,-73.977043151855469,40.780059814453125,1,N,-73.982162475585937,40.768749237060547,1,6.5,0,0.5,1.1,0,0.3,8.4
yellow,1,2015-12-01 10:17:32,2015-12-01 10:22:11,1,.50,-73.957374572753906,40.782924652099609,1,N,-73.948074340820313,40.779811859130859,1,5,0,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 10:19:09,2015-12-01 10:22:11,1,.62,-73.963211059570313,40.769088745117188,1,N,-73.9677734375,40.761211395263672,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:20:39,2015-12-01 10:22:11,1,.24,-74.00244140625,40.747104644775391,1,N,-73.9989013671875,40.745647430419922,1,3,0,0.5,0.95,0,0.3,4.75
yellow,2,2015-12-01 10:09:57,2015-12-01 10:22:12,1,1.14,-73.978752136230469,40.756340026855469,1,N,-73.992393493652344,40.749740600585938,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:16:46,2015-12-01 10:22:12,1,.96,-73.993255615234375,40.747505187988281,1,N,-73.998893737792969,40.736495971679688,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 10:17:01,2015-12-01 10:22:12,2,.50,-73.9910888671875,40.766017913818359,1,N,-73.9835205078125,40.76849365234375,1,5,0,0.5,2,0,0.3,7.8
green,2,2015-12-01 10:15:32,2015-12-01 10:22:12,N,1,-73.896804809570312,40.746231079101563,-73.901496887207031,40.761196136474609,1,1.13,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 09:21:43,2015-12-01 10:22:13,1,9.80,-73.862876892089844,40.769130706787109,1,Y,-73.986152648925781,40.75836181640625,1,40.5,0,0.5,9.35,5.54,0.3,56.19
yellow,2,2015-12-01 09:44:36,2015-12-01 10:22:13,2,2.64,-73.989906311035156,40.733940124511719,1,N,-74.011268615722656,40.713371276855469,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 09:56:16,2015-12-01 10:22:13,1,3.70,-73.991172790527344,40.749935150146484,1,N,-74.00927734375,40.704185485839844,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 10:09:34,2015-12-01 10:22:13,1,2.10,-73.984283447265625,40.748619079589844,1,N,-74.0023193359375,40.723823547363281,1,10,0,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 10:09:16,2015-12-01 10:22:13,N,1,-73.961013793945313,40.806728363037109,-73.957427978515625,40.785690307617188,1,2.24,10.5,0,0.5,2.82,0,,0.3,14.12,1,1
green,1,2015-12-01 10:12:26,2015-12-01 10:22:13,N,1,-73.935882568359375,40.850162506103516,-73.947807312011719,40.825229644775391,1,2.00,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 10:14:56,2015-12-01 10:22:14,1,.90,-73.964736938476562,40.773265838623047,1,N,-73.960205078125,40.763851165771484,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 10:04:17,2015-12-01 10:22:15,2,3.90,-73.973167419433594,40.754924774169922,1,N,-73.926963806152344,40.762836456298828,1,15.5,0,0.5,1.7,0,0.3,18
yellow,2,2015-12-01 10:08:53,2015-12-01 10:22:15,1,1.50,-74.005020141601563,40.741287231445313,1,N,-73.985099792480469,40.742290496826172,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:12:57,2015-12-01 10:22:15,1,1.10,-73.999732971191406,40.745624542236328,1,N,-74.006088256835937,40.734611511230469,3,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 10:20:44,2015-12-01 10:22:15,N,1,-73.956993103027344,40.74725341796875,-73.953910827636719,40.742748260498047,1,.46,3.5,0,0.5,0.86,0,,0.3,5.16,1,1
green,2,2015-12-01 10:15:27,2015-12-01 10:22:15,N,1,-73.941963195800781,40.823062896728516,-73.954658508300781,40.815647125244141,1,1.02,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 10:18:54,2015-12-01 10:22:15,N,1,-73.953147888183594,40.810188293457031,-73.960700988769531,40.810108184814453,1,.54,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 09:51:31,2015-12-01 10:22:16,1,3.80,-74.008499145507813,40.722671508789063,1,N,-73.976547241210937,40.765712738037109,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 10:12:35,2015-12-01 10:22:16,2,.95,-73.980209350585938,40.783657073974609,1,N,-73.981880187988281,40.769798278808594,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:14:02,2015-12-01 10:22:16,6,1.17,-73.981758117675781,40.778949737548828,1,N,-73.967781066894531,40.7872314453125,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 10:16:13,2015-12-01 10:22:16,1,.70,-73.997116088867188,40.747077941894531,1,N,-73.999343872070312,40.754226684570312,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 10:18:15,2015-12-01 10:22:16,N,1,-73.951087951660156,40.786006927490234,-73.95147705078125,40.791172027587891,1,.48,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 10:12:20,2015-12-01 10:22:16,N,1,-73.925445556640625,40.761680603027344,-73.9173583984375,40.770465850830078,1,.70,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 09:22:09,2015-12-01 10:22:17,1,14.30,-73.862800598144531,40.768856048583984,1,N,-73.991920471191406,40.664077758789063,1,46,0,0.5,0,0,0.3,46.8
green,1,2015-12-01 09:09:07,2015-12-01 10:22:17,N,1,-73.910797119140625,40.6781005859375,-73.629493713378906,40.709205627441406,1,17.90,62.5,0,0.5,0,0,,0.3,63.3,2,1
yellow,1,2015-12-01 09:49:42,2015-12-01 10:22:18,1,6.10,-74.012908935546875,40.760662078857422,1,N,-74.012908935546875,40.760662078857422,1,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 10:13:10,2015-12-01 10:22:18,1,1.30,-73.958786010742187,40.772697448730469,1,N,-73.969696044921875,40.759349822998047,1,7.5,0,0.5,1.15,0,0.3,9.45
yellow,1,2015-12-01 10:15:43,2015-12-01 10:22:18,1,1.10,-73.995025634765625,40.760242462158203,1,N,-73.983818054199219,40.77374267578125,1,6.5,0,0.5,1.8,0,0.3,9.1
green,2,2015-12-01 10:06:24,2015-12-01 10:22:18,N,1,-73.964431762695312,40.681903839111328,-73.992996215820313,40.693012237548828,1,1.93,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,1,2015-12-01 09:49:00,2015-12-01 10:22:19,2,12.30,-73.983543395996094,40.763046264648437,1,N,-73.86181640625,40.768405914306641,2,38,0,0.5,0,5.54,0.3,44.34
yellow,1,2015-12-01 09:49:54,2015-12-01 10:22:19,1,3.40,-73.99786376953125,40.736080169677734,1,N,-73.964111328125,40.773269653320313,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 09:54:12,2015-12-01 10:22:19,1,2.00,-73.99224853515625,40.727390289306641,1,N,-74.011131286621094,40.713382720947266,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 10:01:05,2015-12-01 10:22:19,1,2.00,-73.982917785644531,40.730739593505859,1,N,-73.976905822753906,40.754337310791016,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 10:05:42,2015-12-01 10:22:19,1,2.80,-73.979843139648438,40.777019500732422,1,N,-73.952201843261719,40.792301177978516,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 09:57:54,2015-12-01 10:22:19,5,2.54,-73.9466552734375,40.772724151611328,1,N,-73.975578308105469,40.754165649414063,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 10:09:13,2015-12-01 10:22:19,1,1.76,-73.980323791503906,40.782318115234375,1,N,-73.961631774902344,40.778846740722656,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:13:37,2015-12-01 10:22:19,1,6.30,-73.874114990234375,40.773506164550781,1,N,-73.799934387207031,40.78509521484375,2,18.5,0,0.5,0,0,0.3,19.3
green,2,2015-12-01 10:02:52,2015-12-01 10:22:19,N,1,-73.997230529785156,40.684368133544922,-74.007186889648438,40.727214813232422,1,3.82,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 09:46:48,2015-12-01 10:22:20,1,6.44,-74.012191772460937,40.707511901855469,1,N,-73.971824645996094,40.760360717773438,1,27,0,0.5,3,0,0.3,30.8
yellow,2,2015-12-01 10:00:47,2015-12-01 10:22:20,3,2.44,-73.997779846191406,40.722530364990234,1,N,-74.005180358886719,40.745079040527344,1,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:05:12,2015-12-01 10:22:20,5,2.07,-73.950096130371094,40.785526275634766,1,N,-73.971153259277344,40.76434326171875,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:08:19,2015-12-01 10:22:20,1,2.40,-73.974716186523438,40.758228302001953,1,N,-73.9554443359375,40.785499572753906,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:12:10,2015-12-01 10:22:20,1,1.99,-74.014778137207031,40.718009948730469,1,N,-74.006721496582031,40.705291748046875,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:12:55,2015-12-01 10:22:20,1,.70,-73.982391357421875,40.759300231933594,1,N,-73.980461120605469,40.765804290771484,1,7,0,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 10:15:23,2015-12-01 10:22:20,1,1.67,-73.95086669921875,40.782634735107422,1,N,-73.932029724121094,40.794631958007813,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:15:29,2015-12-01 10:22:20,1,.72,-73.990226745605469,40.754230499267578,1,N,-73.980621337890625,40.748348236083984,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:15:30,2015-12-01 10:22:20,1,1.52,-73.8331298828125,40.692722320556641,1,N,-73.845932006835938,40.680938720703125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:15:47,2015-12-01 10:22:20,1,.60,-73.974288940429688,40.758758544921875,1,N,-73.969451904296875,40.766616821289063,1,5.5,0,0.5,0.9,0,0.3,7.2
yellow,2,2015-12-01 10:16:28,2015-12-01 10:22:20,5,.66,-73.984519958496094,40.745941162109375,1,N,-73.978317260742188,40.753959655761719,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:15:10,2015-12-01 10:22:21,1,.63,-73.967765808105469,40.753898620605469,1,N,-73.977104187011719,40.754253387451172,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:45:53,2015-12-01 10:22:22,1,11.67,-73.789756774902344,40.646846771240234,1,N,-73.885002136230469,40.748638153076172,2,36,0,0.5,0,0,0.3,36.8
yellow,1,2015-12-01 10:10:29,2015-12-01 10:22:22,3,1.20,-73.994148254394531,40.751003265380859,1,N,-73.980621337890625,40.760810852050781,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:07:33,2015-12-01 10:22:22,5,2.12,-73.997299194335938,40.756393432617188,1,N,-73.986526489257813,40.740123748779297,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 10:02:47,2015-12-01 10:22:22,1,3.90,-73.942863464355469,40.789871215820313,1,N,-73.971931457519531,40.743690490722656,3,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 10:13:47,2015-12-01 10:22:22,1,.87,-73.996078491210937,40.739009857177734,1,N,-73.985633850097656,40.743976593017578,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:15:15,2015-12-01 10:22:22,2,1.24,-73.993026733398437,40.747287750244141,1,N,-74.00775146484375,40.735595703125,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 10:18:09,2015-12-01 10:22:22,1,.35,-74.003341674804687,40.720352172851563,1,N,-74.003044128417969,40.717185974121094,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 10:17:17,2015-12-01 10:22:22,N,1,-73.918716430664063,40.742301940917969,-73.927032470703125,40.745906829833984,1,.71,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 10:18:29,2015-12-01 10:22:22,N,1,-73.928604125976563,40.758266448974609,-73.929786682128906,40.762363433837891,1,.70,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 10:08:37,2015-12-01 10:22:23,1,1.40,-73.992927551269531,40.75543212890625,1,N,-73.97491455078125,40.76324462890625,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 10:11:41,2015-12-01 10:22:23,1,1.50,-74.002861022949219,40.760608673095703,1,N,-74.00787353515625,40.740512847900391,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 10:14:02,2015-12-01 10:22:23,6,1.21,-74.002395629882813,40.740108489990234,1,N,-74.006332397460938,40.751998901367188,2,7,0,0.5,0,0,0.3,7.8
