yellow,2,2015-12-01 16:14:52,2015-12-01 16:29:01,1,.98,-73.991371154785156,40.731880187988281,1,N,-73.984291076660156,40.742885589599609,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 16:20:15,2015-12-01 16:29:01,1,.90,-74.00042724609375,40.758010864257813,1,N,-73.98944091796875,40.758686065673828,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:15:34,2015-12-01 16:29:01,2,.51,-73.978469848632812,40.758396148681641,1,N,-73.985198974609375,40.757980346679688,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:21:51,2015-12-01 16:29:01,1,1.10,0,0,1,N,0,0,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:17:06,2015-12-01 16:29:01,1,1.00,-73.9923095703125,40.737876892089844,1,N,-73.992050170898438,40.7255859375,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:51:02,2015-12-01 16:29:02,2,10.69,-73.972259521484375,40.762451171875,1,N,-73.861686706542969,40.768268585205078,1,33,0,0.5,7.87,5.54,0.3,47.21
yellow,1,2015-12-01 16:14:12,2015-12-01 16:29:02,1,.80,-73.984130859375,40.749225616455078,1,N,-73.997650146484375,40.754936218261719,1,10,1,0.5,3.5,0,0.3,15.3
yellow,2,2015-12-01 16:14:15,2015-12-01 16:29:02,3,1.46,-73.969367980957031,40.763389587402344,1,N,-73.95501708984375,40.78070068359375,1,10.5,1,0.5,2.46,0,0.3,14.76
green,1,2015-12-01 15:57:17,2015-12-01 16:29:02,N,1,-73.966484069824219,40.804241180419922,-73.921463012695313,40.831630706787109,1,4.20,22,0,0.5,0,0,,0.3,22.8,2,1
yellow,1,2015-12-01 15:09:06,2015-12-01 16:29:03,2,17.60,-73.789970397949219,40.64361572265625,2,N,-73.98834228515625,40.759052276611328,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:29:07,2015-12-01 16:29:03,1,8.31,-73.981491088867187,40.767356872558594,1,N,-73.861991882324219,40.768566131591797,1,39.5,0,0.5,10.08,0,0.3,50.38
yellow,1,2015-12-01 16:19:43,2015-12-01 16:29:03,1,1.50,-73.987693786621094,40.741260528564453,1,N,-74.00390625,40.733425140380859,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 16:26:00,2015-12-01 16:29:03,N,1,-73.942710876464844,40.794151306152344,-73.935195922851563,40.800968170166016,1,.58,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 16:22:11,2015-12-01 16:29:03,N,1,-73.884780883789062,40.749801635742187,-73.883499145507813,40.761249542236328,1,.94,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 16:20:20,2015-12-01 16:29:04,2,1.00,-73.952133178710937,40.768791198730469,1,N,-73.95550537109375,40.779190063476563,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:16:07,2015-12-01 16:29:04,1,1.70,-73.982261657714844,40.766281127929688,1,N,-73.971366882324219,40.7867431640625,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:10:00,2015-12-01 16:29:05,1,1.60,-73.981826782226563,40.747135162353516,1,N,-73.964096069335938,40.756645202636719,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:11:08,2015-12-01 16:29:05,1,1.28,-73.982315063476563,40.750980377197266,1,N,-73.9864501953125,40.760456085205078,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 16:18:04,2015-12-01 16:29:05,1,.91,-73.985313415527344,40.753330230712891,1,N,-73.982917785644531,40.764019012451172,1,8,1,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 15:46:21,2015-12-01 16:29:05,N,1,-73.960929870605469,40.662395477294922,-73.940994262695313,40.703845977783203,1,4.13,26,1,0.5,0,0,,0.3,27.8,2,1
yellow,1,2015-12-01 15:29:51,2015-12-01 16:29:06,1,17.20,-73.781883239746094,40.644702911376953,2,N,-73.984954833984375,40.746189117431641,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 16:06:45,2015-12-01 16:29:06,2,2.10,-73.983741760253906,40.746681213378906,1,N,-73.987167358398438,40.768497467041016,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 16:19:08,2015-12-01 16:29:06,2,1.28,-73.988471984863281,40.737190246582031,1,N,-74.0013427734375,40.748165130615234,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 16:07:54,2015-12-01 16:29:06,1,1.86,-73.986038208007813,40.776885986328125,1,N,-73.986160278320312,40.757560729980469,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 16:12:29,2015-12-01 16:29:06,1,2.10,-74.015060424804687,40.714389801025391,1,N,-73.999313354492187,40.722362518310547,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 16:26:21,2015-12-01 16:29:06,1,.38,-73.98895263671875,40.737030029296875,1,N,-73.99127197265625,40.732208251953125,1,4,1,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 15:29:09,2015-12-01 16:29:07,1,12.40,-73.974197387695313,40.754062652587891,2,N,-73.811614990234375,40.693492889404297,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 15:58:28,2015-12-01 16:29:07,1,10.00,-73.776817321777344,40.645397186279297,1,N,-73.8973388671875,40.667446136474609,2,31,0,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 16:09:48,2015-12-01 16:29:07,1,2.20,-73.95501708984375,40.789089202880859,1,N,-73.976455688476562,40.763755798339844,1,13.5,1,0.5,0.7,0,0.3,16
yellow,2,2015-12-01 16:06:10,2015-12-01 16:29:07,1,6.01,-73.790199279785156,40.646888732910156,1,N,-73.754150390625,40.691783905029297,1,20.5,1,0.5,5.58,0,0.3,27.88
yellow,2,2015-12-01 16:20:46,2015-12-01 16:29:07,2,1.62,-73.97369384765625,40.747634887695313,1,N,-73.981475830078125,40.728916168212891,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 16:16:36,2015-12-01 16:29:07,1,.92,-73.951950073242188,40.773715972900391,1,N,-73.962974548339844,40.76934814453125,2,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 15:55:19,2015-12-01 16:29:07,N,1,-73.960052490234375,40.808010101318359,-73.968116760253906,40.76226806640625,1,4.04,22,0,0.5,2,0,,0.3,24.8,1,1
yellow,2,2015-12-01 15:53:32,2015-12-01 16:29:08,1,2.69,-73.987228393554688,40.74456787109375,1,N,-73.980552673339844,40.772804260253906,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 16:00:43,2015-12-01 16:29:08,5,4.18,-73.992813110351563,40.763290405273437,1,N,-73.99932861328125,40.723308563232422,2,20,1,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 16:22:37,2015-12-01 16:29:08,1,.89,-73.982505798339844,40.778903961181641,1,N,-73.991485595703125,40.770378112792969,1,6,1,0.5,2.2,0,0.3,10
yellow,2,2015-12-01 15:57:34,2015-12-01 16:29:09,1,4.08,-73.997932434082031,40.740776062011719,1,N,-73.983673095703125,40.693771362304687,1,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 16:05:03,2015-12-01 16:29:09,1,3.40,-74.001045227050781,40.727340698242187,1,N,-73.972984313964844,40.750099182128906,1,17,1,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 16:15:24,2015-12-01 16:29:09,1,1.60,-73.955474853515625,40.764720916748047,1,N,-73.955238342285156,40.781894683837891,1,10,1,0.5,3.2,0,0.3,15
yellow,1,2015-12-01 16:16:11,2015-12-01 16:29:09,1,2.20,-74.009254455566406,40.713340759277344,1,N,-74.004562377929687,40.741554260253906,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:16:25,2015-12-01 16:29:09,1,1.59,-73.966445922851562,40.757602691650391,1,N,-73.98431396484375,40.745872497558594,1,10,1,0.5,1.77,0,0.3,13.57
yellow,2,2015-12-01 15:02:28,2015-12-01 16:29:10,1,17.22,-73.979270935058594,40.762348175048828,2,N,-73.78350830078125,40.643749237060547,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 16:11:17,2015-12-01 16:29:10,6,2.39,-73.968109130859375,40.765426635742188,1,N,-73.971931457519531,40.790596008300781,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 16:16:58,2015-12-01 16:29:10,1,1.60,-73.970626831054687,40.793773651123047,1,N,-73.946441650390625,40.79217529296875,1,9.5,1,0.5,2.25,0,0.3,13.55
green,1,2015-12-01 15:13:17,2015-12-01 16:29:10,N,1,-73.954353332519531,40.789096832275391,-74.002006530761719,40.615188598632812,3,17.10,57.5,0,0.5,3,0,,0.3,61.3,1,1
green,2,2015-12-01 16:27:24,2015-12-01 16:29:10,N,1,-73.941459655761719,40.8060302734375,-73.947532653808594,40.808662414550781,1,.31,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 15:34:57,2015-12-01 16:29:11,1,11.60,-73.874488830566406,40.774070739746094,1,N,-73.986221313476563,40.753639221191406,2,41,0,0.5,0,5.54,0.3,47.34
yellow,2,2015-12-01 16:09:15,2015-12-01 16:29:11,2,2.55,-73.984642028808594,40.76409912109375,1,N,-73.958183288574219,40.781562805175781,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 16:14:24,2015-12-01 16:29:11,1,1.00,-73.982070922851562,40.757633209228516,1,N,-73.9908447265625,40.75018310546875,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:20:05,2015-12-01 16:29:11,1,1.00,-73.951614379882813,40.773769378662109,1,N,-73.949058532714844,40.785663604736328,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:24:09,2015-12-01 16:29:11,1,.79,-73.979423522949219,40.784660339355469,1,N,-73.980140686035156,40.775539398193359,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:13:35,2015-12-01 16:29:12,5,1.51,-73.962730407714844,40.7666015625,1,N,-73.977348327636719,40.758480072021484,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 16:18:27,2015-12-01 16:29:12,1,1.22,-73.970237731933594,40.752616882324219,1,N,-73.984283447265625,40.745841979980469,2,8.5,1,0.5,0,0,0.3,10.3
green,2,2015-12-01 16:06:26,2015-12-01 16:29:12,N,1,-73.881126403808594,40.756061553955078,-73.927864074707031,40.767509460449219,1,3.29,16,1,0.5,0,0,,0.3,17.8,1,1
yellow,2,2015-12-01 16:08:11,2015-12-01 16:29:13,1,1.50,-73.970909118652344,40.797679901123047,1,N,-73.974082946777344,40.793430328369141,1,13.5,1,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 16:15:12,2015-12-01 16:29:13,2,1.60,-73.971168518066406,40.757232666015625,1,N,-73.991104125976563,40.750053405761719,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 16:12:28,2015-12-01 16:29:13,2,1.60,-73.977760314941406,40.773685455322266,1,N,-73.9586181640625,40.781078338623047,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 16:17:33,2015-12-01 16:29:13,2,.80,-73.994110107421875,40.750926971435547,1,N,-73.984420776367188,40.758827209472656,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:04:48,2015-12-01 16:29:14,6,2.98,-73.989219665527344,40.752853393554687,1,N,-73.974510192871094,40.790927886962891,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 16:21:57,2015-12-01 16:29:14,1,.90,-73.962158203125,40.795326232910156,1,Y,-73.971153259277344,40.797920227050781,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 16:18:29,2015-12-01 16:29:14,1,1.77,-73.960105895996094,40.79827880859375,1,N,-73.961868286132813,40.779670715332031,2,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 16:20:43,2015-12-01 16:29:14,N,1,-73.903472900390625,40.865131378173828,-73.907318115234375,40.873546600341797,1,.91,6,1,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 16:22:03,2015-12-01 16:29:14,N,1,-73.957626342773438,40.717876434326172,-73.946975708007812,40.727146148681641,1,.97,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 16:16:59,2015-12-01 16:29:14,N,1,-73.954002380371094,40.787052154541016,-73.97845458984375,40.788234710693359,2,1.80,9.5,1,0.5,2.25,0,,0.3,13.55,1,1
yellow,2,2015-12-01 16:08:27,2015-12-01 16:29:15,2,1.54,-73.972869873046875,40.780570983886719,1,N,-73.975242614746094,40.765289306640625,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 16:14:17,2015-12-01 16:29:15,1,1.30,-73.949760437011719,40.772304534912109,1,N,-73.949729919433594,40.772190093994141,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 16:14:58,2015-12-01 16:29:15,1,1.73,-73.981773376464844,40.783248901367188,1,N,-73.958839416503906,40.780731201171875,1,10,1,0.5,1.77,0,0.3,13.57
yellow,2,2015-12-01 16:20:37,2015-12-01 16:29:15,2,.38,-73.989944458007813,40.756687164306641,1,N,-73.985366821289063,40.754985809326172,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 16:17:29,2015-12-01 16:29:15,1,1.10,-73.960205078125,40.773696899414063,1,N,-73.960700988769531,40.762844085693359,3,8.5,1,0.5,0,0,0.3,10.3
green,2,2015-12-01 16:17:49,2015-12-01 16:29:15,N,1,-73.966316223144531,40.804515838623047,-73.947380065917969,40.82598876953125,1,1.93,9.5,1,0.5,3.39,0,,0.3,14.69,1,1
green,2,2015-12-01 16:17:44,2015-12-01 16:29:15,N,1,-73.95184326171875,40.725700378417969,-73.965950012207031,40.714534759521484,1,1.64,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 16:13:33,2015-12-01 16:29:16,1,3.07,-73.949699401855469,40.771938323974609,1,N,-73.979141235351563,40.740219116210937,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 16:10:24,2015-12-01 16:29:16,1,2.46,-73.980499267578125,40.748180389404297,1,N,-74.005699157714844,40.725776672363281,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 16:19:39,2015-12-01 16:29:16,1,.80,-73.973747253417969,40.751644134521484,1,N,-73.963027954101563,40.755519866943359,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:29:08,2015-12-01 16:29:16,1,.00,-73.982429504394531,40.680076599121094,1,N,-73.982429504394531,40.680076599121094,3,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 16:02:25,2015-12-01 16:29:18,1,2.30,-73.963302612304688,40.769199371337891,1,N,-73.980148315429687,40.785484313964844,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 16:21:27,2015-12-01 16:29:18,1,1.00,-73.987319946289062,40.732955932617188,1,N,-73.981330871582031,40.744251251220703,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 16:17:33,2015-12-01 16:29:18,1,1.38,-73.989151000976563,40.736263275146484,1,N,-74.00177001953125,40.732330322265625,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 16:18:30,2015-12-01 16:29:18,1,.60,-73.990554809570313,40.756362915039063,1,N,-73.982444763183594,40.759246826171875,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 16:08:19,2015-12-01 16:29:19,2,1.67,-73.957664489746094,40.781417846679688,1,N,-73.963294982910156,40.764175415039063,1,13.5,1,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 16:05:08,2015-12-01 16:29:19,1,4.22,-73.987289428710938,40.691890716552734,1,N,-73.985557556152344,40.741100311279297,1,18,1,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 16:18:45,2015-12-01 16:29:19,1,1.30,-74.002845764160156,40.749443054199219,1,N,-73.988059997558594,40.759868621826172,1,8,1,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 16:13:54,2015-12-01 16:29:20,1,1.90,-73.985916137695313,40.756553649902344,1,N,-74.007049560546875,40.743644714355469,1,11.5,1,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 16:02:55,2015-12-01 16:29:20,3,2.86,-73.97406005859375,40.750270843505859,1,N,-73.950218200683594,40.786487579345703,1,17,1,0.5,1,0,0.3,19.8
yellow,2,2015-12-01 16:24:27,2015-12-01 16:29:20,3,1.10,-74.003921508789063,40.739448547363281,1,N,-74.01116943359375,40.729080200195313,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:21:22,2015-12-01 16:29:20,1,.90,-73.959510803222656,40.779487609863281,1,N,-73.959068298339844,40.7689208984375,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:25:08,2015-12-01 16:29:20,1,.80,-73.978248596191406,40.788280487060547,1,N,-73.973731994628906,40.797050476074219,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:16:20,2015-12-01 16:29:20,2,1.98,-73.978141784667969,40.763252258300781,1,N,-73.957695007324219,40.779380798339844,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 16:20:16,2015-12-01 16:29:21,1,.90,-73.967521667480469,40.757316589355469,1,N,-73.961715698242188,40.764869689941406,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:16:06,2015-12-01 16:29:21,1,1.50,0,0,1,N,0,0,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 16:18:13,2015-12-01 16:29:21,1,1.24,-73.953567504882813,40.778892517089844,1,N,-73.967216491699219,40.788135528564453,1,8.5,1,0.5,2.25,0,0.3,12.55
yellow,1,2015-12-01 15:52:55,2015-12-01 16:29:22,1,9.10,-73.863716125488281,40.770206451416016,1,N,-73.981475830078125,40.749893188476562,1,31.5,0,0.5,11.35,5.54,0.3,49.19
yellow,1,2015-12-01 16:25:29,2015-12-01 16:29:22,2,.60,-73.952804565429687,40.78326416015625,1,N,-73.961029052734375,40.780548095703125,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:49:55,2015-12-01 16:29:22,N,1,-73.9212646484375,40.757583618164063,-73.984825134277344,40.750938415527344,1,4.48,25,0,0.5,3.2,0,,0.3,29,1,1
green,2,2015-12-01 16:26:09,2015-12-01 16:29:22,N,1,-73.911972045898437,40.775173187255859,-73.917312622070312,40.783927917480469,1,1.10,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 15:13:34,2015-12-01 16:29:23,1,20.80,-73.970535278320312,40.799251556396484,2,N,-73.776420593261719,40.64532470703125,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 15:37:01,2015-12-01 16:29:23,1,9.10,-73.870887756347656,40.773677825927734,1,N,-73.956413269042969,40.684730529785156,1,35.5,0,0.5,6,0,0.3,42.3
yellow,1,2015-12-01 16:19:46,2015-12-01 16:29:23,1,1.40,-73.992645263671875,40.737247467041016,1,N,-73.976280212402344,40.732505798339844,1,8,1,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 16:19:50,2015-12-01 16:29:23,5,1.10,-73.963302612304688,40.77423095703125,1,N,-73.952041625976563,40.784328460693359,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 16:15:56,2015-12-01 16:29:23,1,1.60,-73.949348449707031,40.780975341796875,1,N,-73.96746826171875,40.768478393554688,1,10,1,0.5,2.95,0,0.3,14.75
green,2,2015-12-01 16:16:23,2015-12-01 16:29:23,N,1,-73.93096923828125,40.668998718261719,-73.959312438964844,40.675712585449219,1,1.79,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 15:57:19,2015-12-01 16:29:24,1,1.80,-73.974380493164063,40.764556884765625,1,N,-73.990486145019531,40.748592376708984,1,19,0,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 16:07:22,2015-12-01 16:29:24,2,2.10,-73.997489929199219,40.741741180419922,1,N,-73.982780456542969,40.766902923583984,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 16:16:24,2015-12-01 16:29:24,1,1.40,-74.005500793457031,40.717555999755859,1,N,-74.003959655761719,40.734848022460938,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 16:08:49,2015-12-01 16:29:25,6,2.60,-73.988578796386719,40.762615203857422,1,N,-73.970588684082031,40.793708801269531,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 16:07:15,2015-12-01 16:29:25,3,1.08,-73.975791931152344,40.744808197021484,1,N,-73.969520568847656,40.757339477539063,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 16:21:13,2015-12-01 16:29:25,1,1.10,-73.954788208007812,40.784858703613281,1,N,-73.954788208007812,40.784858703613281,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:15:44,2015-12-01 16:29:25,1,1.90,-73.963348388671875,40.774684906005859,1,N,-73.96636962890625,40.789409637451172,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:16:07,2015-12-01 16:29:25,1,2.18,-73.975959777832031,40.788772583007813,1,N,-73.953033447265625,40.80511474609375,2,11,1,0.5,0,0,0.3,12.8
green,1,2015-12-01 16:12:43,2015-12-01 16:29:25,N,1,-73.936073303222656,40.744632720947266,-73.914970397949219,40.752540588378906,1,1.70,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 16:02:25,2015-12-01 16:29:26,1,1.90,-74.001998901367188,40.7410888671875,1,N,-73.980888366699219,40.759086608886719,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 16:17:48,2015-12-01 16:29:26,1,.98,-74.000289916992188,40.758228302001953,1,N,-73.986152648925781,40.755668640136719,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 15:41:23,2015-12-01 16:29:27,2,10.30,-73.872879028320312,40.774337768554688,1,N,-73.975143432617188,40.758609771728516,1,36.5,0,0.5,8.55,5.54,0.3,51.39
yellow,2,2015-12-01 15:59:49,2015-12-01 16:29:27,1,2.00,-73.974327087402344,40.7630615234375,1,N,-73.978126525878906,40.778011322021484,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 16:08:29,2015-12-01 16:29:27,1,1.80,-73.976318359375,40.776222229003906,1,N,-73.956581115722656,40.76806640625,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 16:13:17,2015-12-01 16:29:27,1,1.30,-73.977058410644531,40.747188568115234,1,N,-73.963241577148438,40.757793426513672,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:13:32,2015-12-01 16:29:27,1,1.95,-73.992393493652344,40.741825103759766,1,N,-73.987617492675781,40.72381591796875,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:15:24,2015-12-01 16:29:27,1,1.63,-73.983367919921875,40.734268188476563,1,N,-74.001022338867188,40.747108459472656,1,10.5,1,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 16:21:35,2015-12-01 16:29:27,1,.80,-73.954719543457031,40.783432006835938,1,N,-73.959732055664063,40.773818969726563,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 16:15:45,2015-12-01 16:29:27,4,1.20,-74.000473022460938,40.758068084716797,1,N,-73.986244201660156,40.760612487792969,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:18:37,2015-12-01 16:29:27,2,.56,-73.983688354492187,40.746868133544922,1,N,-73.978416442871094,40.7537841796875,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 16:05:22,2015-12-01 16:29:28,1,2.50,-74.007240295410156,40.716140747070313,1,N,-73.990646362304687,40.749233245849609,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 16:06:03,2015-12-01 16:29:28,1,1.90,-73.977973937988281,40.752044677734375,1,N,-73.980865478515625,40.767478942871094,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 16:20:10,2015-12-01 16:29:28,1,.70,-73.981918334960938,40.748409271240234,1,N,-73.980270385742187,40.741916656494141,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:16:38,2015-12-01 16:29:28,2,1.60,-74.005561828613281,40.750991821289063,1,N,-73.986045837402344,40.758930206298828,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 16:18:15,2015-12-01 16:29:28,4,.79,-73.947662353515625,40.776016235351562,1,N,-73.95404052734375,40.766368865966797,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 15:56:35,2015-12-01 16:29:28,N,5,-73.948768615722656,40.672496795654297,-73.878280639648438,40.64459228515625,5,5.15,15,0,0,0,0,,0,15,2,2
green,2,2015-12-01 16:16:38,2015-12-01 16:29:28,N,1,-73.874114990234375,40.735084533691406,-73.870254516601563,40.727138519287109,1,.72,9,1,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 16:18:10,2015-12-01 16:29:29,N,1,-73.947441101074219,40.801158905029297,-73.954216003417969,40.788982391357422,1,.99,8.5,1,0.5,2.58,0,,0.3,12.88,1,1
yellow,2,2015-12-01 15:37:53,2015-12-01 16:29:30,1,11.25,-73.863258361816406,40.768951416015625,1,N,-73.978652954101563,40.762660980224609,1,39,0,0.5,0,5.54,0.3,45.34
