yellow,2,2015-12-01 18:31:09,2015-12-01 18:52:02,1,1.30,-73.992408752441406,40.74365234375,1,N,-73.981094360351563,40.759819030761719,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 18:35:44,2015-12-01 18:52:02,1,2.74,-73.9857177734375,40.778362274169922,1,N,-73.956756591796875,40.802433013916016,1,12.5,1,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 18:37:24,2015-12-01 18:52:02,1,.80,-73.993659973144531,40.76226806640625,1,N,-73.979545593261719,40.756191253662109,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:39:57,2015-12-01 18:52:02,1,1.19,-73.991561889648438,40.727401733398438,1,N,-74.002357482910156,40.733440399169922,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:40:05,2015-12-01 18:52:02,2,.60,-73.9825439453125,40.762020111083984,1,N,-73.988868713378906,40.758350372314453,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:43:43,2015-12-01 18:52:02,1,1.80,-73.977142333984375,40.764339447021484,1,N,-73.960189819335938,40.780586242675781,1,8,1,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 18:48:17,2015-12-01 18:52:02,1,.20,-73.971710205078125,40.761955261230469,1,N,-73.97625732421875,40.763885498046875,1,4,1,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 18:48:37,2015-12-01 18:52:02,1,.38,-74.006156921386719,40.749851226806641,1,N,-74.001060485839844,40.746780395507813,1,4,1,0.5,1.45,0,0.3,7.25
green,1,2015-12-01 18:41:14,2015-12-01 18:52:02,N,1,-73.989715576171875,40.702022552490234,-73.993309020996094,40.693756103515625,1,1.50,8,1,0.5,2.9,0,,0.3,12.7,1,1
green,1,2015-12-01 18:30:28,2015-12-01 18:52:02,N,1,-73.939117431640625,40.805408477783203,-73.975006103515625,40.777740478515625,1,3.30,15.5,1,0.5,3.45,0,,0.3,20.75,1,1
yellow,2,2015-12-01 18:01:15,2015-12-01 18:52:03,1,4.17,-73.979873657226562,40.734840393066406,1,N,-73.989227294921875,40.777828216552734,1,30,1,0.5,7.95,0,0.3,39.75
yellow,2,2015-12-01 18:09:30,2015-12-01 18:52:03,1,6.39,-74.009994506835937,40.721347808837891,1,N,-73.970321655273437,40.799003601074219,1,28,1,0.5,1,0,0.3,30.8
yellow,2,2015-12-01 18:31:12,2015-12-01 18:52:03,5,2.22,-73.995681762695313,40.733341217041016,1,N,-74.007957458496094,40.707851409912109,1,13.5,1,0.5,4.59,0,0.3,19.89
yellow,2,2015-12-01 18:32:39,2015-12-01 18:52:03,1,1.50,-73.981712341308594,40.736560821533203,1,N,-73.994117736816406,40.750057220458984,1,12.5,1,0.5,2.5,0,0.3,16.8
yellow,1,2015-12-01 18:35:40,2015-12-01 18:52:03,1,.60,-73.975151062011719,40.765125274658203,1,N,-73.978500366210938,40.761829376220703,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 18:39:29,2015-12-01 18:52:03,1,1.10,-73.974563598632812,40.762260437011719,1,N,-73.982185363769531,40.7742919921875,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 18:40:51,2015-12-01 18:52:03,1,1.10,-73.986663818359375,40.71820068359375,1,N,-73.998817443847656,40.724994659423828,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:43:41,2015-12-01 18:52:03,2,1.00,-74.002182006835937,40.724567413330078,1,N,-74.0032958984375,40.735179901123047,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:45:15,2015-12-01 18:52:03,1,.96,-74.0076904296875,40.715038299560547,1,N,-73.9970703125,40.723827362060547,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 18:47:34,2015-12-01 18:52:03,1,.50,-73.952857971191406,40.788471221923828,1,N,-73.951583862304688,40.782840728759766,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 18:10:11,2015-12-01 18:52:04,1,4.60,0,0,1,N,-73.983589172363281,40.773605346679688,1,26.5,1,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 18:34:51,2015-12-01 18:52:04,1,2.13,-73.974113464355469,40.763278961181641,1,N,-73.993339538574219,40.736671447753906,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 18:38:02,2015-12-01 18:52:04,2,2.80,-73.988418579101563,40.753738403320313,1,N,-74.007621765136719,40.716285705566406,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 18:41:13,2015-12-01 18:52:04,1,1.20,-73.952033996582031,40.777591705322266,1,N,-73.963462829589844,40.762218475341797,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:41:24,2015-12-01 18:52:04,2,1.16,-73.96942138671875,40.763202667236328,1,N,-73.964797973632812,40.775581359863281,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 18:46:05,2015-12-01 18:52:04,1,.80,-73.952796936035156,40.783294677734375,1,N,-73.954063415527344,40.774692535400391,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 18:46:55,2015-12-01 18:52:04,1,.93,-74.001235961914062,40.731258392333984,1,N,-74.007957458496094,40.731285095214844,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 18:48:54,2015-12-01 18:52:04,N,1,-73.949310302734375,40.680351257324219,-73.941810607910156,40.682758331298828,1,.55,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 18:30:02,2015-12-01 18:52:05,1,2.38,-73.976799011230469,40.75,1,N,-74.003273010253906,40.733039855957031,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 18:32:54,2015-12-01 18:52:05,1,4.03,-73.980995178222656,40.778251647949219,1,N,-73.969154357910156,40.754219055175781,1,16,1,0.5,3.5,0,0.3,21.3
yellow,1,2015-12-01 18:34:48,2015-12-01 18:52:05,1,2.20,-73.989524841308594,40.735637664794922,1,N,-74.011070251464844,40.722843170166016,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 18:45:32,2015-12-01 18:52:05,1,1.20,-73.959114074707031,40.7716064453125,1,N,-73.953140258789063,40.785037994384766,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 18:47:28,2015-12-01 18:52:05,3,1.11,-73.970222473144531,40.7894287109375,1,N,-73.980232238769531,40.775611877441406,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 18:45:27,2015-12-01 18:52:05,N,1,-73.95794677734375,40.608844757080078,-73.935691833496094,40.620964050292969,1,1.67,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 18:35:21,2015-12-01 18:52:06,1,1.30,-73.977447509765625,40.755817413330078,1,N,-73.983261108398438,40.746200561523438,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:39:38,2015-12-01 18:52:06,5,1.39,-74.005775451660156,40.736591339111328,1,N,-73.988693237304688,40.743656158447266,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 18:43:32,2015-12-01 18:52:06,1,.89,-73.996185302734375,40.748256683349609,1,N,-73.981513977050781,40.742408752441406,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:45:33,2015-12-01 18:52:06,1,.90,-73.981399536132812,40.781211853027344,1,N,-73.977531433105469,40.792095184326172,1,6.5,1,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 18:48:20,2015-12-01 18:52:06,N,1,-73.912261962890625,40.600723266601563,-73.922172546386719,40.609645843505859,1,.81,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 18:12:22,2015-12-01 18:52:07,3,2.63,-73.984199523925781,40.742599487304687,1,N,-73.957969665527344,40.770481109619141,1,23.5,1,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 18:16:33,2015-12-01 18:52:07,2,3.14,-73.996528625488281,40.723613739013672,1,N,-73.981575012207031,40.758621215820312,2,20.5,1,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 18:24:41,2015-12-01 18:52:07,2,4.80,-73.982460021972656,40.771900177001953,1,N,-74.01416015625,40.717376708984375,1,20.5,1,0.5,2,0,0.3,24.3
yellow,2,2015-12-01 18:27:40,2015-12-01 18:52:07,2,2.85,-74.008346557617188,40.746185302734375,1,N,-73.979591369628906,40.753078460693359,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 18:31:00,2015-12-01 18:52:07,6,1.85,-73.998634338378906,40.719680786132813,1,N,-73.998519897460938,40.740486145019531,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 18:35:12,2015-12-01 18:52:07,2,1.21,-73.971656799316406,40.746490478515625,1,N,-73.980812072753906,40.757709503173828,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 18:38:54,2015-12-01 18:52:07,1,1.43,-74.016258239746094,40.715190887451172,1,N,-74.004646301269531,40.722881317138672,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:42:19,2015-12-01 18:52:07,1,1.71,-73.981918334960938,40.773788452148438,1,N,-73.968421936035156,40.793315887451172,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:21:27,2015-12-01 18:52:08,1,4.06,-73.978286743164063,40.750984191894531,1,N,-73.967689514160156,40.792537689208984,1,21,1,0.5,2,0,0.3,24.8
yellow,2,2015-12-01 18:24:23,2015-12-01 18:52:08,4,3.36,-73.970870971679688,40.764411926269531,1,N,-73.9918212890625,40.726055145263672,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 18:34:45,2015-12-01 18:52:08,2,1.91,-73.951004028320312,40.770622253417969,1,N,-73.972862243652344,40.757663726806641,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 18:38:43,2015-12-01 18:52:08,1,1.98,-73.988090515136719,40.734588623046875,1,N,-73.996650695800781,40.713481903076172,1,10.5,1,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 18:49:24,2015-12-01 18:52:08,5,.50,-74.010101318359375,40.720546722412109,1,N,-74.011802673339844,40.714023590087891,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 18:23:38,2015-12-01 18:52:09,1,5.13,-73.983009338378906,40.773361206054687,1,N,-74.0162353515625,40.716190338134766,1,21.5,1,0.5,4,0,0.3,27.3
yellow,2,2015-12-01 18:24:41,2015-12-01 18:52:09,2,3.17,-73.980247497558594,40.7823486328125,1,N,-74.004600524902344,40.742111206054688,1,18.5,1,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 18:28:30,2015-12-01 18:52:09,1,3.80,-74.014778137207031,40.709621429443359,1,N,-73.976325988769531,40.682609558105469,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 18:29:45,2015-12-01 18:52:09,1,3.30,-73.988166809082031,40.737873077392578,1,N,-73.992294311523438,40.770606994628906,1,16,1,0.5,5,0,0.3,22.8
yellow,1,2015-12-01 18:33:06,2015-12-01 18:52:09,2,1.60,-73.984458923339844,40.769687652587891,1,N,-73.995040893554687,40.749954223632812,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 18:35:18,2015-12-01 18:52:09,1,2.70,-73.987236022949219,40.760650634765625,1,N,-74.005790710449219,40.741104125976563,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 18:41:49,2015-12-01 18:52:09,1,1.35,-73.980812072753906,40.742061614990234,1,N,-73.997001647949219,40.736480712890625,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:43:10,2015-12-01 18:52:09,2,.88,-73.998664855957031,40.734882354736328,1,N,-73.988517761230469,40.740192413330078,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 18:46:35,2015-12-01 18:52:09,2,1.03,-73.978759765625,40.777496337890625,1,N,-73.975738525390625,40.788982391357422,1,6,1,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 18:36:02,2015-12-01 18:52:09,N,1,-73.942405700683594,40.806331634521484,-73.972816467285156,40.782577514648438,1,3.20,13,1,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 18:12:10,2015-12-01 18:52:10,1,3.83,-74.010200500488281,40.709800720214844,1,N,-73.981781005859375,40.758590698242188,1,24.5,1,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 18:25:49,2015-12-01 18:52:10,2,3.70,-74.005531311035156,40.745918273925781,1,N,-73.955093383789063,40.741462707519531,2,18.5,1,0.5,0,5.54,0.3,25.84
yellow,2,2015-12-01 18:36:47,2015-12-01 18:52:10,1,1.13,-73.983367919921875,40.738498687744141,1,N,-73.992012023925781,40.748886108398437,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 18:38:22,2015-12-01 18:52:10,1,1.30,-73.970863342285156,40.759952545166016,1,N,-73.959548950195312,40.775295257568359,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 18:40:23,2015-12-01 18:52:10,1,.40,-73.965431213378906,40.761936187744141,1,N,-73.973434448242188,40.764934539794922,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:40:40,2015-12-01 18:52:10,1,1.33,-74.006187438964844,40.733150482177734,1,N,-73.984336853027344,40.729019165039063,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 18:43:18,2015-12-01 18:52:10,1,1.10,-73.951271057128906,40.778713226318359,1,N,-73.962493896484375,40.763252258300781,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:44:32,2015-12-01 18:52:10,1,.33,-74.000328063964844,40.747837066650391,1,N,-74.001701354980469,40.751167297363281,1,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:45:46,2015-12-01 18:52:10,1,.72,-73.981796264648437,40.783687591552734,1,N,-73.988388061523438,40.776538848876953,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 18:47:05,2015-12-01 18:52:10,1,.67,-73.946205139160156,40.781238555908203,1,N,-73.953498840332031,40.775444030761719,1,5,1,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 18:47:41,2015-12-01 18:52:10,4,.89,-73.992706298828125,40.753528594970703,1,N,-73.997062683105469,40.746376037597656,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 17:12:47,2015-12-01 18:52:10,1,17.68,-73.791015625,40.646408081054688,2,N,-73.9788818359375,40.762577056884766,1,52,0,0.5,11.67,5.54,0.3,70.01
green,2,2015-12-01 18:22:48,2015-12-01 18:52:10,N,1,-73.95050048828125,40.811172485351562,-73.968269348144531,40.7618408203125,1,4.28,20.5,1,0.5,15,0,,0.3,37.3,1,1
green,2,2015-12-01 18:41:05,2015-12-01 18:52:10,N,1,-73.95538330078125,40.716068267822266,-73.950180053710938,40.707408905029297,3,1.10,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 18:11:49,2015-12-01 18:52:11,1,8.10,-74.012779235839844,40.714015960693359,1,N,-73.961578369140625,40.811038970947266,1,30,1,0.5,3,0,0.3,34.8
yellow,2,2015-12-01 18:21:34,2015-12-01 18:52:11,5,1.94,-73.994003295898437,40.735401153564453,1,N,-73.981292724609375,40.758853912353516,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 18:23:27,2015-12-01 18:52:11,1,4.70,-74.000755310058594,40.746284484863281,1,N,-73.970314025878906,40.799343109130859,1,20,1,0.5,6.5,0,0.3,28.3
yellow,1,2015-12-01 18:34:28,2015-12-01 18:52:11,1,1.10,-73.983238220214844,40.771293640136719,1,N,-73.981498718261719,40.760478973388672,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 18:44:05,2015-12-01 18:52:11,1,1.10,-73.985427856445313,40.731864929199219,1,N,-73.989471435546875,40.717876434326172,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 18:47:32,2015-12-01 18:52:11,2,.48,-73.981468200683594,40.767688751220703,1,N,-73.973556518554688,40.764301300048828,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 18:48:13,2015-12-01 18:52:11,4,.78,-73.960350036621094,40.766304016113281,1,N,-73.953620910644531,40.767051696777344,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 18:35:38,2015-12-01 18:52:11,N,1,-73.986709594726563,40.701622009277344,-73.968704223632812,40.709316253662109,1,2.67,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 18:05:04,2015-12-01 18:52:12,1,9.86,-73.874427795410156,40.773971557617187,1,N,-73.981132507324219,40.782646179199219,1,36,1,0.5,9,5.54,0.3,52.34
yellow,1,2015-12-01 18:28:01,2015-12-01 18:52:12,2,4.20,-73.963546752929688,40.766090393066406,1,N,-73.96136474609375,40.811943054199219,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 18:34:59,2015-12-01 18:52:12,2,2.44,-73.994087219238281,40.75640869140625,1,N,-73.974449157714844,40.736629486083984,1,13,1,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 18:37:23,2015-12-01 18:52:12,1,2.00,-73.988601684570313,40.739269256591797,1,N,-73.98773193359375,40.719673156738281,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 18:37:52,2015-12-01 18:52:12,3,2.17,-73.979454040527344,40.779415130615234,1,N,-73.956291198730469,40.76458740234375,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 18:41:20,2015-12-01 18:52:12,1,1.40,-73.978790283203125,40.736782073974609,1,N,-73.987289428710938,40.722095489501953,1,8.5,1,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 18:46:16,2015-12-01 18:52:12,1,.95,-73.96502685546875,40.775466918945313,1,N,-73.955711364746094,40.781406402587891,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 18:48:36,2015-12-01 18:52:12,N,1,-73.947586059570313,40.747745513916016,-73.956207275390625,40.746841430664062,2,.63,4.5,1,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 18:22:05,2015-12-01 18:52:13,1,1.16,-73.973968505859375,40.754318237304688,1,N,-73.976882934570313,40.764480590820312,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 18:34:05,2015-12-01 18:52:13,1,1.90,-74.00836181640625,40.729686737060547,1,N,-73.980323791503906,40.730247497558594,1,12,1,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 18:35:56,2015-12-01 18:52:13,1,.84,-73.979286193847656,40.761821746826172,1,N,-73.988113403320313,40.757392883300781,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 18:47:08,2015-12-01 18:52:13,1,.80,-73.992576599121094,40.763469696044922,1,N,-73.985069274902344,40.77386474609375,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:47:45,2015-12-01 18:52:13,2,.80,-74.00433349609375,40.707859039306641,1,N,-73.998359680175781,40.708900451660156,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:05:29,2015-12-01 18:52:13,1,16.47,-73.98529052734375,40.741226196289063,2,N,-73.78863525390625,40.641448974609375,1,52,0,0.5,14.58,5.54,0.3,72.92
green,2,2015-12-01 17:52:52,2015-12-01 18:52:13,N,1,-73.953392028808594,40.788307189941406,-73.992424011230469,40.689613342285156,5,10.64,41.5,1,0.5,0,0,,0.3,43.3,2,1
yellow,2,2015-12-01 18:13:31,2015-12-01 18:52:14,1,3.62,-73.992881774902344,40.752429962158203,1,N,-73.958343505859375,40.771350860595703,2,23.5,1,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 18:19:53,2015-12-01 18:52:14,1,3.60,-73.960578918457031,40.772300720214844,1,N,-73.995712280273437,40.733108520507812,1,20.5,1,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 18:27:30,2015-12-01 18:52:14,1,2.76,-73.978019714355469,40.783477783203125,1,N,-73.99029541015625,40.751613616943359,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 18:35:30,2015-12-01 18:52:14,1,2.80,-73.960517883300781,40.761760711669922,1,N,-73.934112548828125,40.79791259765625,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 18:37:56,2015-12-01 18:52:14,1,2.10,-73.976104736328125,40.744575500488281,1,N,-73.998893737792969,40.728218078613281,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:39:05,2015-12-01 18:52:14,1,1.00,-73.980377197265625,40.754379272460938,1,N,-73.99444580078125,40.755802154541016,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:45:22,2015-12-01 18:52:14,1,.50,-73.981986999511719,40.766357421875,1,N,-73.982192993164063,40.772247314453125,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 18:14:08,2015-12-01 18:52:15,1,12.69,-73.788719177246094,40.641281127929688,1,N,-73.888801574707031,40.766189575195313,1,39,1,0.5,5,0,0.3,45.8
yellow,1,2015-12-01 18:18:41,2015-12-01 18:52:15,1,1.30,-73.983123779296875,40.744670867919922,1,N,-73.97015380859375,40.763038635253906,1,19.5,1,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 18:29:41,2015-12-01 18:52:15,1,5.00,-73.863380432128906,40.769691467285156,1,N,-73.849220275878906,40.727874755859375,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 18:38:01,2015-12-01 18:52:15,2,1.10,-73.978118896484375,40.764881134033203,1,N,-73.965675354003906,40.761154174804688,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 18:39:12,2015-12-01 18:52:15,2,1.00,-73.988739013671875,40.73699951171875,1,N,-73.989356994628906,40.748542785644531,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 18:40:42,2015-12-01 18:52:15,5,1.08,-73.990211486816406,40.737888336181641,1,N,-73.977294921875,40.743694305419922,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:42:29,2015-12-01 18:52:15,5,1.07,-73.974990844726563,40.751071929931641,1,N,-73.983482360839844,40.745586395263672,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:47:36,2015-12-01 18:52:15,1,.40,-73.989265441894531,40.730617523193359,1,N,-73.9906005859375,40.734943389892578,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 18:48:43,2015-12-01 18:52:15,5,.46,-73.9486083984375,40.773971557617187,1,N,-73.95538330078125,40.776908874511719,2,4.5,1,0.5,0,0,0.3,6.3
green,1,2015-12-01 18:18:28,2015-12-01 18:52:15,N,1,-73.932449340820313,40.671592712402344,-73.873085021972656,40.668285369873047,2,4.80,23,0,0.5,0,0,,0.3,23.8,2,1
yellow,1,2015-12-01 18:17:32,2015-12-01 18:52:16,2,2.40,-73.991600036621094,40.749992370605469,1,N,-73.961021423339844,40.76080322265625,2,20.5,1,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 18:23:26,2015-12-01 18:52:16,1,4.51,-73.957542419433594,40.770271301269531,1,N,-73.990501403808594,40.714099884033203,1,20.5,1,0.5,2.58,0,0.3,24.88
yellow,2,2015-12-01 18:26:05,2015-12-01 18:52:16,1,1.57,-73.983551025390625,40.761177062988281,1,N,-73.968757629394531,40.760948181152344,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 18:31:49,2015-12-01 18:52:16,1,2.40,-73.970161437988281,40.755756378173828,1,N,-73.946548461914063,40.780921936035156,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 18:34:42,2015-12-01 18:52:16,1,4.13,-74.000595092773438,40.761791229248047,1,N,-74.013717651367187,40.707927703857422,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 18:36:18,2015-12-01 18:52:16,1,1.80,-73.986572265625,40.743324279785156,1,N,-74.002670288085937,40.724872589111328,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 18:39:30,2015-12-01 18:52:16,1,1.60,-73.987937927246094,40.737888336181641,1,N,-73.987373352050781,40.722171783447266,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:39:51,2015-12-01 18:52:16,1,1.77,-73.982177734375,40.778278350830078,1,N,-73.964126586914062,40.774570465087891,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:41:34,2015-12-01 18:52:16,1,.88,-73.992172241210937,40.744140625,1,N,-73.986763000488281,40.739509582519531,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:46:16,2015-12-01 18:52:16,1,.69,-73.972312927246094,40.756858825683594,1,N,-73.978607177734375,40.747940063476562,1,5.5,1,0.5,1.1,0,0.3,8.4
