yellow,1,2015-12-01 13:42:28,2015-12-01 14:10:03,1,2.50,-74.004425048828125,40.74176025390625,1,N,-73.9783935546875,40.756309509277344,1,17.5,0,0.5,4.55,0,0.3,22.85
yellow,2,2015-12-01 13:53:54,2015-12-01 14:10:03,6,1.00,-73.964706420898437,40.775611877441406,1,N,-73.971397399902344,40.763717651367188,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:05:58,2015-12-01 14:10:03,1,.72,-73.955429077148438,40.779579162597656,1,N,-73.946731567382813,40.785099029541016,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:31:07,2015-12-01 14:10:04,2,2.55,-73.980560302734375,40.745265960693359,1,N,-73.954216003417969,40.770248413085937,1,23,0,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 13:34:35,2015-12-01 14:10:04,1,9.40,-73.988883972167969,40.7412109375,1,N,-73.885597229003906,40.773239135742188,1,33,0,0.5,7.85,5.54,0.3,47.19
yellow,1,2015-12-01 13:47:28,2015-12-01 14:10:04,1,2.20,-74.001472473144531,40.741275787353516,1,N,-73.979095458984375,40.766681671142578,2,15,0,0.5,0,0,0.3,15.8
green,2,2015-12-01 13:56:17,2015-12-01 14:10:04,N,1,-73.941085815429687,40.814308166503906,-73.939498901367188,40.841197967529297,1,2.46,11.5,0,0.5,3.69,0,,0.3,15.99,1,1
yellow,1,2015-12-01 13:40:52,2015-12-01 14:10:05,1,3.20,-73.958587646484375,40.780998229980469,1,N,-73.993759155273438,40.758861541748047,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 13:53:40,2015-12-01 14:10:05,1,.90,-73.989356994628906,40.749034881591797,1,N,-73.987648010253906,40.758464813232422,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:03:32,2015-12-01 14:10:05,1,.50,-73.976387023925781,40.749942779541016,1,N,-73.976425170898437,40.745811462402344,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:04:38,2015-12-01 14:10:05,3,1.18,-74.005485534667969,40.739059448242188,1,N,-74.006156921386719,40.723682403564453,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:08:39,2015-12-01 14:10:05,4,.17,-73.963005065917969,40.758106231689453,1,N,-73.961402893066406,40.760139465332031,1,3,0,0.5,1,0,0.3,4.8
yellow,1,2015-12-01 13:37:02,2015-12-01 14:10:06,2,3.00,-74.000007629394531,40.722000122070313,1,N,-73.984481811523438,40.754508972167969,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 13:57:19,2015-12-01 14:10:06,1,1.50,-73.979530334472656,40.767169952392578,1,N,-73.973770141601562,40.784351348876953,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 14:02:20,2015-12-01 14:10:06,1,.70,-73.995208740234375,40.743862152099609,1,N,-73.98248291015625,40.738475799560547,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 14:03:45,2015-12-01 14:10:06,1,.73,-73.961257934570313,40.76837158203125,1,N,-73.954627990722656,40.777900695800781,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 14:05:01,2015-12-01 14:10:06,2,.44,-73.985977172851562,40.762458801269531,1,N,-73.988418579101563,40.767330169677734,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:08:06,2015-12-01 14:10:06,1,.29,-73.946212768554687,40.808078765869141,1,N,-73.950721740722656,40.809970855712891,1,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 13:53:09,2015-12-01 14:10:07,5,1.55,-74.008102416992188,40.739192962646484,1,N,-73.988922119140625,40.748275756835938,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:04:39,2015-12-01 14:10:07,1,.70,-73.989212036132812,40.753181457519531,1,N,-73.986259460449219,40.745571136474609,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:45:21,2015-12-01 14:10:08,1,1.24,-73.987281799316406,40.750568389892578,1,N,-73.975120544433594,40.765121459960938,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:49:17,2015-12-01 14:10:08,1,1.18,-73.987510681152344,40.750209808349609,1,N,-73.974334716796875,40.756721496582031,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:53:51,2015-12-01 14:10:08,1,1.70,-73.952415466308594,40.773174285888672,1,N,-73.970573425292969,40.761466979980469,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:02:43,2015-12-01 14:10:08,3,.62,-73.973785400390625,40.762889862060547,1,N,-73.979598999023437,40.754985809326172,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:03:20,2015-12-01 14:10:08,1,.90,-73.967117309570313,40.793403625488281,1,N,-73.9578857421875,40.800907135009766,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:07:01,2015-12-01 14:10:08,1,.40,-73.992668151855469,40.768428802490234,1,N,-73.989013671875,40.773368835449219,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:37:14,2015-12-01 14:10:09,2,2.98,-74.009544372558594,40.73956298828125,1,N,-73.977943420410156,40.762645721435547,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 13:44:39,2015-12-01 14:10:09,5,3.83,-73.981330871582031,40.763465881347656,1,N,-73.948333740234375,40.801479339599609,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 13:52:18,2015-12-01 14:10:09,1,8.09,-73.863746643066406,40.769718170166016,1,N,-73.948539733886719,40.782539367675781,1,24.5,0,0.5,4.5,5.54,0.3,35.34
yellow,2,2015-12-01 13:53:12,2015-12-01 14:10:09,5,6.70,-73.993537902832031,40.766311645507813,1,N,-73.937629699707031,40.826770782470703,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 13:56:17,2015-12-01 14:10:09,1,.87,-73.983673095703125,40.737979888916016,1,N,-73.981307983398437,40.747920989990234,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 14:00:39,2015-12-01 14:10:09,1,1.00,-73.957511901855469,40.776836395263672,1,N,-73.954666137695313,40.787368774414062,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:07:33,2015-12-01 14:10:09,1,.40,-73.974014282226563,40.762691497802734,1,N,-73.977432250976563,40.757804870605469,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 14:04:44,2015-12-01 14:10:09,N,1,-73.923469543457031,40.668647766113281,-73.937278747558594,40.670902252197266,1,.83,5.5,0,0.5,0,0,,0.3,6.3,1,1
yellow,1,2015-12-01 13:56:56,2015-12-01 14:10:10,1,1.20,-73.965782165527344,40.761653900146484,1,N,-73.971916198730469,40.750587463378906,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:00:23,2015-12-01 14:10:10,5,1.67,-73.994766235351563,40.732440948486328,1,N,-74.008056640625,40.723041534423828,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:03:21,2015-12-01 14:10:10,1,.76,-73.997520446777344,40.720989227294922,1,N,-73.998329162597656,40.729465484619141,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 13:51:24,2015-12-01 14:10:11,1,2.20,-73.975578308105469,40.787631988525391,1,N,-73.954910278320312,40.769264221191406,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:52:06,2015-12-01 14:10:11,1,1.60,-73.967018127441406,40.761417388916016,1,N,-73.982376098632812,40.773830413818359,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:06:24,2015-12-01 14:10:12,2,18.20,-73.788383483886719,40.641792297363281,2,N,-73.977485656738281,40.753997802734375,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 13:59:27,2015-12-01 14:10:12,1,1.50,-74.00567626953125,40.726650238037109,1,N,-73.991600036621094,40.736820220947266,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 14:03:54,2015-12-01 14:10:12,1,.68,-73.987823486328125,40.74090576171875,1,N,-73.999061584472656,40.745433807373047,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 14:04:11,2015-12-01 14:10:12,1,.80,-73.966049194335937,40.764934539794922,1,N,-73.964523315429687,40.772933959960938,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 13:42:20,2015-12-01 14:10:13,5,8.55,-73.792861938476562,40.660858154296875,1,N,-73.898811340332031,40.633758544921875,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 13:52:11,2015-12-01 14:10:13,3,8.20,-73.870849609375,40.773796081542969,1,N,-73.937957763671875,40.828437805175781,2,25,0,0.5,0,5.54,0.3,31.34
yellow,1,2015-12-01 13:58:16,2015-12-01 14:10:13,2,1.20,-73.994911193847656,40.739952087402344,1,N,-73.996543884277344,40.752708435058594,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:03:33,2015-12-01 14:10:13,1,.63,-73.982192993164063,40.7529296875,1,N,-73.975479125976562,40.757759094238281,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:19:14,2015-12-01 14:10:14,2,21.60,-73.776695251464844,40.645313262939453,2,N,-73.976188659667969,40.776111602783203,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:28:20,2015-12-01 14:10:14,2,16.89,-73.986488342285156,40.755630493164063,2,N,-73.78265380859375,40.644115447998047,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 13:28:39,2015-12-01 14:10:14,1,16.25,-73.7880859375,40.641765594482422,1,N,-73.956756591796875,40.719955444335938,1,46.5,0,0.5,3,0,0.3,50.3
yellow,1,2015-12-01 13:50:24,2015-12-01 14:10:14,1,1.90,-73.97216796875,40.786663055419922,1,N,-73.9691162109375,40.766731262207031,1,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:55:55,2015-12-01 14:10:14,1,1.00,-73.994102478027344,40.751171112060547,1,N,-73.988792419433594,40.744709014892578,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 13:56:28,2015-12-01 14:10:14,1,1.30,-73.961189270019531,40.764755249023438,1,N,-73.975326538085938,40.751560211181641,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:57:17,2015-12-01 14:10:14,1,1.60,-73.983573913574219,40.752845764160156,1,Y,-73.990142822265625,40.739593505859375,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 14:04:09,2015-12-01 14:10:14,1,.70,-73.991218566894531,40.735103607177734,1,N,-74.002143859863281,40.733730316162109,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 14:05:09,2015-12-01 14:10:14,1,.40,-73.979560852050781,40.765460968017578,1,N,-73.972000122070313,40.762042999267578,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:52:09,2015-12-01 14:10:14,N,1,-73.861846923828125,40.730522155761719,-73.8829345703125,40.757793426513672,1,2.57,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 13:20:46,2015-12-01 14:10:15,4,9.60,-73.97344970703125,40.779670715332031,1,Y,-73.965187072753906,40.690303802490234,1,37,0,0.5,9.45,0,0.3,47.25
yellow,2,2015-12-01 13:36:45,2015-12-01 14:10:15,1,9.69,-73.971786499023438,40.762069702148438,1,N,-73.871208190917969,40.774223327636719,1,33.5,0,0.5,9.96,5.54,0.3,49.8
yellow,2,2015-12-01 13:46:09,2015-12-01 14:10:15,1,1.54,-73.983673095703125,40.766727447509766,1,N,-73.990005493164062,40.751472473144531,1,14.5,0,0.5,0.5,0,0.3,15.8
yellow,1,2015-12-01 13:47:04,2015-12-01 14:10:15,1,1.00,-73.977180480957031,40.751361846923828,1,N,-73.978218078613281,40.760822296142578,1,14,0,0.5,4.4,0,0.3,19.2
yellow,1,2015-12-01 13:54:52,2015-12-01 14:10:15,1,1.40,-73.981056213378906,40.769245147705078,1,N,-73.977218627929688,40.758750915527344,1,11,0,0.5,3.5,0,0.3,15.3
yellow,2,2015-12-01 13:58:35,2015-12-01 14:10:15,6,2.00,-73.997749328613281,40.756561279296875,1,N,-74.003463745117188,40.731979370117188,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 14:01:24,2015-12-01 14:10:15,1,1.40,-73.993171691894531,40.729209899902344,1,N,-73.995918273925781,40.713687896728516,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:05:18,2015-12-01 14:10:15,4,.59,-73.991142272949219,40.769954681396484,1,N,-73.980697631835938,40.766353607177734,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 13:35:32,2015-12-01 14:10:16,1,9.79,-73.954765319824219,40.765373229980469,1,N,-73.95440673828125,40.675586700439453,1,33,0,0.5,6.76,0,0.3,40.56
yellow,2,2015-12-01 13:52:51,2015-12-01 14:10:16,1,.96,-73.982070922851562,40.762958526611328,1,N,-73.9935302734375,40.757209777832031,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:58:47,2015-12-01 14:10:16,1,1.02,-73.995407104492187,40.759162902832031,1,N,-73.978385925292969,40.752681732177734,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:02:58,2015-12-01 14:10:16,1,.70,-73.990974426269531,40.749900817871094,1,N,-73.990509033203125,40.75579833984375,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 14:03:12,2015-12-01 14:10:16,2,.73,-74.012107849121094,40.715961456298828,1,N,-74.007469177246094,40.719280242919922,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 13:35:14,2015-12-01 14:10:17,1,7.72,-73.942298889160156,40.841281890869141,1,N,-73.975929260253906,40.756805419921875,2,30,0,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 13:37:12,2015-12-01 14:10:17,1,3.20,-73.991889953613281,40.734401702880859,1,N,-73.961761474609375,40.762897491455078,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 13:47:49,2015-12-01 14:10:17,1,5.40,-73.9735107421875,40.744003295898438,1,N,-73.955863952636719,40.701995849609375,1,20.5,0,0.5,1.7,0,0.3,23
yellow,1,2015-12-01 13:58:08,2015-12-01 14:10:17,2,1.20,-73.977272033691406,40.763263702392578,1,N,-73.985725402832031,40.777259826660156,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:58:37,2015-12-01 14:10:17,3,.93,-73.985122680664062,40.743629455566406,1,N,-73.985092163085938,40.752899169921875,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:05:22,2015-12-01 14:10:18,1,.80,-74.002174377441406,40.722824096679688,1,N,-74.000640869140625,40.732215881347656,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 13:21:37,2015-12-01 14:10:19,1,11.90,-73.879852294921875,40.769340515136719,1,N,-73.99176025390625,40.750881195068359,1,43.5,0,0.5,9.95,5.54,0.3,59.79
yellow,2,2015-12-01 13:52:06,2015-12-01 14:10:19,5,.65,-73.966629028320312,40.757591247558594,1,N,-73.975509643554688,40.755329132080078,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 13:41:50,2015-12-01 14:10:20,1,11.40,-73.863441467285156,40.770042419433594,1,N,-73.976318359375,40.744888305664062,1,33.5,0,0.5,7.96,5.54,0.3,47.8
yellow,1,2015-12-01 14:00:45,2015-12-01 14:10:20,2,1.00,-73.979202270507812,40.754871368408203,1,N,-73.989540100097656,40.749542236328125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:42:34,2015-12-01 14:10:21,3,1.40,-73.989654541015625,40.752117156982422,1,Y,-73.973243713378906,40.762893676757813,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 13:52:08,2015-12-01 14:10:21,1,1.30,-73.991477966308594,40.750068664550781,1,N,-73.978988647460938,40.761806488037109,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 14:06:02,2015-12-01 14:10:21,1,.50,-73.961463928222656,40.774089813232422,1,N,-73.955474853515625,40.779541015625,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 14:01:43,2015-12-01 14:10:21,N,1,-73.844306945800781,40.721469879150391,-73.852165222167969,40.729095458984375,1,1.25,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 13:32:20,2015-12-01 14:10:22,1,1.79,-73.969818115234375,40.757572174072266,1,N,-73.99102783203125,40.750457763671875,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 14:04:38,2015-12-01 14:10:22,1,1.00,-73.986061096191406,40.756771087646484,1,N,-73.985725402832031,40.746448516845703,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:36:25,2015-12-01 14:10:23,1,10.10,-73.982650756835938,40.745800018310547,1,N,-73.977432250976563,40.648582458496094,1,33.5,0,0.5,2,0,0.3,36.3
yellow,1,2015-12-01 13:42:38,2015-12-01 14:10:23,1,1.00,-73.966934204101563,40.756149291992188,1,N,-73.98052978515625,40.755973815917969,1,16.5,0,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 13:56:11,2015-12-01 14:10:23,5,1.58,-74.003143310546875,40.749996185302734,1,N,-73.985221862792969,40.760425567626953,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 14:00:20,2015-12-01 14:10:23,1,1.49,-73.985137939453125,40.723869323730469,1,N,-73.992942810058594,40.738239288330078,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:02:14,2015-12-01 14:10:23,2,.70,-73.954856872558594,40.7774658203125,1,N,-73.963653564453125,40.776996612548828,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:36:19,2015-12-01 14:10:24,1,10.81,-73.8634033203125,40.769771575927734,1,N,-73.972877502441406,40.756111145019531,1,35,0,0.5,10.34,5.54,0.3,51.68
yellow,2,2015-12-01 13:41:46,2015-12-01 14:10:24,4,2.01,-73.978073120117187,40.762325286865234,1,N,-73.996345520019531,40.751121520996094,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 14:04:07,2015-12-01 14:10:24,1,1.11,-73.964622497558594,40.772903442382813,1,N,-73.953788757324219,40.783721923828125,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:05:25,2015-12-01 14:10:24,1,1.30,-73.949592590332031,40.772842407226563,1,N,-73.940078735351563,40.786251068115234,1,6,0,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 13:52:39,2015-12-01 14:10:24,N,1,-73.977531433105469,40.683872222900391,-73.952011108398437,40.692508697509766,1,2.80,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 13:34:41,2015-12-01 14:10:25,1,2.08,-73.973281860351562,40.746139526367188,1,N,-73.966659545898438,40.769668579101563,1,21,0,0.5,3,0,0.3,24.8
yellow,2,2015-12-01 13:38:04,2015-12-01 14:10:25,1,8.96,-73.86358642578125,40.769638061523438,1,N,-73.974029541015625,40.750232696533203,1,31,0,0.5,9.34,5.54,0.3,46.68
yellow,2,2015-12-01 13:40:28,2015-12-01 14:10:25,1,2.61,-73.985542297363281,40.753219604492188,1,N,-73.9586181640625,40.778549194335938,1,18.5,0,0.5,2.5,0,0.3,21.8
yellow,2,2015-12-01 13:41:22,2015-12-01 14:10:25,1,2.46,-73.994979858398438,40.723064422607422,1,N,-73.99542236328125,40.750484466552734,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 13:54:22,2015-12-01 14:10:25,1,1.00,-73.993484497070313,40.727912902832031,1,N,-73.990791320800781,40.740337371826172,1,10.5,0,0.5,1.2,0,0.3,12.5
yellow,1,2015-12-01 13:55:38,2015-12-01 14:10:25,1,1.30,-73.975090026855469,40.752937316894531,1,N,-73.988777160644531,40.738021850585937,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 13:56:38,2015-12-01 14:10:25,1,1.40,-73.952896118164062,40.785884857177734,1,N,-73.960281372070313,40.7701416015625,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:59:29,2015-12-01 14:10:25,1,2.09,-73.964508056640625,40.769901275634766,1,N,-73.981834411621094,40.778690338134766,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:59:36,2015-12-01 14:10:25,1,.95,-73.992080688476562,40.754348754882813,1,N,-73.98333740234375,40.766506195068359,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:06:28,2015-12-01 14:10:25,2,.20,-73.980850219726563,40.770523071289063,1,Y,-73.980354309082031,40.771011352539062,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:26:35,2015-12-01 14:10:26,2,7.10,-73.993621826171875,40.746471405029297,1,N,-73.954414367675781,40.680877685546875,1,30.5,0,0.5,4,0,0.3,35.3
yellow,1,2015-12-01 13:31:55,2015-12-01 14:10:26,1,9.00,-73.863792419433594,40.7696533203125,1,N,-73.976882934570313,40.751628875732422,2,32.5,0,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 13:36:46,2015-12-01 14:10:26,5,1.40,-73.986000061035156,40.740695953369141,1,N,-73.992172241210937,40.754047393798828,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 13:40:26,2015-12-01 14:10:26,6,4.42,-73.950843811035156,40.770973205566406,1,N,-73.972747802734375,40.793193817138672,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 13:47:16,2015-12-01 14:10:26,2,.90,-73.974990844726563,40.755538940429688,1,N,-73.990409851074219,40.761558532714844,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:53:45,2015-12-01 14:10:26,1,2.20,-73.972389221191406,40.786464691162109,1,N,-73.952545166015625,40.766693115234375,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:03:18,2015-12-01 14:10:26,1,.70,-73.970321655273437,40.761795043945313,1,N,-73.965240478515625,40.771701812744141,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:05:08,2015-12-01 14:10:26,1,.68,-73.969291687011719,40.762950897216797,1,N,-73.961997985839844,40.768589019775391,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 12:57:36,2015-12-01 14:10:27,1,8.30,-73.885643005371094,40.773170471191406,1,N,-73.985305786132812,40.758056640625,2,46.5,0,0.5,0,5.54,0.3,52.84
yellow,2,2015-12-01 13:28:14,2015-12-01 14:10:27,1,9.99,-73.982246398925781,40.771198272705078,1,N,-73.885520935058594,40.773281097412109,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,1,2015-12-01 13:58:38,2015-12-01 14:10:27,1,1.40,-73.996932983398437,40.723926544189453,1,N,-74.014610290527344,40.717044830322266,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 14:00:10,2015-12-01 14:10:27,1,1.85,-73.976051330566406,40.788719177246094,1,N,-73.991462707519531,40.767780303955078,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:06:07,2015-12-01 14:10:27,3,.86,-73.966171264648438,40.76129150390625,1,N,-73.956558227539063,40.766536712646484,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 13:56:43,2015-12-01 14:10:27,N,1,-73.978584289550781,40.684375762939453,-73.940170288085938,40.686748504638672,2,2.90,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 13:48:17,2015-12-01 14:10:28,5,2.47,-73.969276428222656,40.758670806884766,1,N,-73.980949401855469,40.782550811767578,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:49:55,2015-12-01 14:10:28,6,1.89,-73.959823608398438,40.782272338867188,1,N,-73.982406616210938,40.773418426513672,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 13:52:24,2015-12-01 14:10:28,1,1.15,-73.962547302246094,40.778617858886719,1,N,-73.973228454589844,40.764095306396484,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:54:20,2015-12-01 14:10:28,3,1.85,-73.991050720214844,40.749641418457031,1,N,-73.982208251953125,40.77081298828125,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:55:41,2015-12-01 14:10:28,1,1.30,-73.991325378417969,40.749610900878906,1,N,-73.98419189453125,40.762672424316406,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:55:51,2015-12-01 14:10:28,1,1.74,-73.963882446289063,40.757049560546875,1,N,-73.952690124511719,40.778289794921875,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:00:19,2015-12-01 14:10:28,1,.80,-73.969505310058594,40.768974304199219,1,N,-73.975090026855469,40.75927734375,2,7.5,0,0.5,0,0,0.3,8.3
