green,2,2015-12-01 04:40:51,2015-12-01 04:52:00,N,1,-73.896392822265625,40.746246337890625,-73.873580932617188,40.743648529052734,1,1.38,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 04:50:04,2015-12-01 04:52:36,1,.60,-73.994102478027344,40.756378173828125,1,N,-74.002731323242188,40.756111145019531,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 04:45:26,2015-12-01 04:52:37,1,2.20,-73.968482971191406,40.791408538818359,1,N,-73.964271545410156,40.767894744873047,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 04:46:20,2015-12-01 04:52:39,1,.00,-73.946792602539062,40.744861602783203,1,N,-73.946846008300781,40.744922637939453,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 04:47:16,2015-12-01 04:52:40,1,1.90,-73.952285766601563,40.781227111816406,1,N,-73.973831176757813,40.796775817871094,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 04:48:05,2015-12-01 04:52:40,1,.90,-73.992568969726563,40.742893218994141,1,N,-73.977729797363281,40.737865447998047,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 04:47:02,2015-12-01 04:52:40,N,1,-73.917625427246094,40.769981384277344,-73.862289428710937,40.768390655517578,1,3.45,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
yellow,1,2015-12-01 04:48:14,2015-12-01 04:52:42,1,.90,-73.989547729492188,40.734352111816406,1,N,-74.005172729492188,40.741115570068359,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 04:38:01,2015-12-01 04:52:45,1,5.22,-73.925735473632812,40.744186401367188,1,N,-73.865150451660156,40.770610809326172,2,17,0.5,0.5,0,0,0.3,18.3
green,2,2015-12-01 04:35:33,2015-12-01 04:52:47,N,1,-73.931465148925781,40.859363555908203,-74.004119873046875,40.758678436279297,1,8.34,25,0.5,0.5,7.89,0,,0.3,34.19,1,1
yellow,1,2015-12-01 04:49:21,2015-12-01 04:52:50,1,1.10,-73.954933166503906,40.773189544677734,1,N,-73.962150573730469,40.759723663330078,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 04:44:57,2015-12-01 04:52:51,1,2.10,-73.987403869628906,40.748447418212891,1,N,-73.995750427246094,40.725177764892578,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 04:48:03,2015-12-01 04:52:51,1,1.11,-73.979888916015625,40.760768890380859,1,N,-73.985504150390625,40.77191162109375,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 04:49:01,2015-12-01 04:52:53,1,.89,-73.963943481445312,40.757011413574219,1,N,-73.979118347167969,40.763160705566406,1,5,0.5,0.5,0.7,0,0.3,7
green,1,2015-12-01 04:23:59,2015-12-01 04:52:57,N,1,-73.995193481445313,40.689067840576172,-73.776657104492187,40.644889831542969,1,19.20,50.5,0.5,0.5,10.35,0,,0.3,62.15,1,1
yellow,2,2015-12-01 04:36:01,2015-12-01 04:52:59,2,4.60,-73.942779541015625,40.701301574707031,1,N,-73.91339111328125,40.660968780517578,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 04:40:14,2015-12-01 04:52:59,1,4.36,-73.984024047851563,40.759757995605469,1,N,-73.928855895996094,40.763088226318359,2,14.5,0.5,0.5,0,0,0.3,15.8
