yellow,2,2015-12-01 09:13:26,2015-12-01 09:20:08,2,.77,-73.977027893066406,40.756576538085937,1,N,-73.98248291015625,40.763446807861328,1,6,0,0.5,2.2,0,0.3,9
yellow,2,2015-12-01 09:02:01,2015-12-01 09:20:09,2,2.22,-73.981521606445313,40.746990203857422,1,N,-74.00189208984375,40.719139099121094,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 09:03:09,2015-12-01 09:20:09,1,2.30,-73.980064392089844,40.745807647705078,1,N,-74.004440307617188,40.724174499511719,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 09:08:11,2015-12-01 09:20:09,1,2.40,-73.998367309570312,40.724601745605469,1,N,-74.004447937011719,40.749576568603516,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 08:57:37,2015-12-01 09:20:09,1,4.80,-74.006988525390625,40.711605072021484,1,N,-73.9718017578125,40.752449035644531,1,19,0,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 09:05:34,2015-12-01 09:20:09,1,1.70,-73.961196899414063,40.76080322265625,1,N,-73.981330871582031,40.752880096435547,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:14:54,2015-12-01 09:20:09,1,.68,-73.981376647949219,40.746696472167969,1,N,-73.976249694824219,40.754623413085938,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:10:38,2015-12-01 09:20:10,2,.89,-74.008049011230469,40.722831726074219,1,N,-74.009132385253906,40.713531494140625,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 09:15:10,2015-12-01 09:20:10,3,.84,-73.989356994628906,40.75836181640625,1,N,-74.000778198242188,40.757560729980469,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 09:06:45,2015-12-01 09:20:10,N,1,-73.99932861328125,40.689296722412109,-74.002983093261719,40.718013763427734,1,2.94,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
yellow,2,2015-12-01 08:52:55,2015-12-01 09:20:11,1,1.92,-73.983978271484375,40.743221282958984,1,N,-73.981529235839844,40.764591217041016,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 08:53:03,2015-12-01 09:20:11,1,7.70,-73.956008911132813,40.767475128173828,1,N,-74.013587951660156,40.715045928955078,1,27,0,0.5,3,0,0.3,30.8
yellow,2,2015-12-01 08:53:37,2015-12-01 09:20:11,2,2.40,0,0,1,N,0,0,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 09:05:19,2015-12-01 09:20:11,1,1.34,-73.960899353027344,40.769828796386719,1,N,-73.980331420898438,40.773120880126953,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 09:09:56,2015-12-01 09:20:11,1,1.20,-73.999671936035156,40.761417388916016,1,N,-73.995376586914063,40.749916076660156,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:13:55,2015-12-01 09:20:11,2,.78,-73.981353759765625,40.746631622314453,1,N,-73.98236083984375,40.738410949707031,1,5.5,0,0.5,0.94,0,0.3,7.24
yellow,1,2015-12-01 09:05:52,2015-12-01 09:20:12,1,1.20,-73.963623046875,40.774307250976562,1,N,-73.972824096679688,40.760513305664063,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 09:09:01,2015-12-01 09:20:12,1,1.40,-73.98681640625,40.739555358886719,1,N,-73.978118896484375,40.756954193115234,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 09:10:39,2015-12-01 09:20:12,1,1.00,-73.994049072265625,40.751117706298828,1,N,-73.985816955566406,40.760189056396484,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:11:58,2015-12-01 09:20:12,4,.83,-73.973495483398438,40.750373840332031,1,N,-73.963943481445312,40.757068634033203,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:15:24,2015-12-01 09:20:12,1,.86,-73.997756958007813,40.711917877197266,1,N,-73.982536315917969,40.713943481445313,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 08:37:52,2015-12-01 09:20:12,N,1,-73.98883056640625,40.692806243896484,-73.981521606445313,40.761466979980469,1,7.12,31,0,0.5,5.41,0,,0.3,37.21,1,1
yellow,1,2015-12-01 08:19:10,2015-12-01 09:20:13,1,14.60,-73.870948791503906,40.773696899414063,1,N,-74.007316589355469,40.742725372314453,1,50,0,0.5,5,5.54,0.3,61.34
yellow,2,2015-12-01 08:45:49,2015-12-01 09:20:13,1,5.01,-73.993980407714844,40.699089050292969,1,N,-73.987091064453125,40.753639221191406,1,24,0,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 09:01:38,2015-12-01 09:20:13,2,1.61,-73.975563049316406,40.763790130615234,1,N,-73.977699279785156,40.745830535888672,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 09:14:06,2015-12-01 09:20:13,1,.20,-73.965095520019531,40.767414093017578,1,N,-73.969810485839844,40.768478393554688,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:14:16,2015-12-01 09:20:13,1,.70,-73.989189147949219,40.758346557617188,1,N,-74.000679016113281,40.75836181640625,1,5.5,0,0.5,3.7,0,0.3,10
green,2,2015-12-01 09:07:16,2015-12-01 09:20:13,N,1,-73.916877746582031,40.780345916748047,-73.937950134277344,40.749130249023438,1,2.86,11.5,0,0.5,2,0,,0.3,14.3,1,1
yellow,1,2015-12-01 09:06:03,2015-12-01 09:20:14,1,1.70,-73.955703735351563,40.769252777099609,1,N,-73.945999145507813,40.789642333984375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 09:00:45,2015-12-01 09:20:14,3,2.80,-73.943138122558594,40.808460235595703,1,N,-73.958587646484375,40.775371551513672,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 09:08:22,2015-12-01 09:20:14,2,.63,-73.979568481445313,40.746757507324219,1,N,-73.979217529296875,40.753040313720703,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:14:44,2015-12-01 09:20:14,1,.39,-73.974693298339844,40.757335662841797,1,N,-73.970283508300781,40.762516021728516,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 09:16:00,2015-12-01 09:20:14,1,.60,-73.984146118164063,40.729255676269531,1,N,-73.981414794921875,40.7247314453125,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 09:16:40,2015-12-01 09:20:14,N,1,-73.953773498535156,40.587272644042969,-73.966217041015625,40.585426330566406,1,.96,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 09:03:05,2015-12-01 09:20:15,3,1.30,-73.984176635742187,40.745941162109375,1,N,-73.972846984863281,40.761821746826172,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 09:06:39,2015-12-01 09:20:15,1,1.80,-73.973228454589844,40.759548187255859,1,N,-73.957015991210937,40.783245086669922,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:03:56,2015-12-01 09:20:15,1,4.54,-73.984771728515625,40.746540069580078,1,N,-74.003829956054687,40.710674285888672,1,16,0,0.5,5.04,0,0.3,21.84
yellow,2,2015-12-01 09:14:12,2015-12-01 09:20:15,1,.54,-73.974807739257812,40.741794586181641,1,N,-73.98150634765625,40.746833801269531,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:14:19,2015-12-01 09:20:15,1,.42,-73.982612609863281,40.756931304931641,1,N,-73.978729248046875,40.759895324707031,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:14:51,2015-12-01 09:20:15,2,.86,-73.990371704101563,40.756881713867188,1,N,-74.00079345703125,40.758201599121094,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:16:58,2015-12-01 09:20:15,1,.76,-73.958137512207031,40.779636383056641,1,N,-73.969009399414063,40.785240173339844,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 08:46:57,2015-12-01 09:20:16,1,2.70,-73.977645874023438,40.789451599121094,1,N,-73.974266052246094,40.758747100830078,1,21,0,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 09:13:39,2015-12-01 09:20:16,1,.60,-73.9747314453125,40.791088104248047,1,N,-73.968109130859375,40.787086486816406,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:17:20,2015-12-01 09:20:16,1,.45,-73.979011535644531,40.762050628662109,1,N,-73.972312927246094,40.759765625,1,4,0,0.5,1.08,0,0.3,5.88
yellow,1,2015-12-01 09:10:43,2015-12-01 09:20:16,1,1.00,-73.993476867675781,40.729152679443359,1,N,-73.986885070800781,40.739631652832031,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 09:17:40,2015-12-01 09:20:16,N,1,-73.956878662109375,40.812694549560547,-73.961318969726563,40.811805725097656,1,.34,4,0,0.5,1,0,,0.3,5.8,1,1
yellow,2,2015-12-01 08:29:44,2015-12-01 09:20:17,1,10.66,-73.8753662109375,40.773670196533203,1,N,-73.980537414550781,40.760711669921875,1,38,0,0.5,5,5.54,0.3,49.34
yellow,2,2015-12-01 09:06:09,2015-12-01 09:20:17,1,1.16,-73.9588623046875,40.772140502929688,1,N,-73.969749450683594,40.763088226318359,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:08:45,2015-12-01 09:20:17,2,1.33,-73.986747741699219,40.751258850097656,1,N,-74.000869750976563,40.758228302001953,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 09:18:01,2015-12-01 09:20:17,1,.27,-73.983078002929688,40.774417877197266,1,N,-73.987724304199219,40.775966644287109,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 09:11:54,2015-12-01 09:20:17,1,.61,-73.989173889160156,40.758720397949219,1,N,-73.986778259277344,40.75469970703125,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:16:13,2015-12-01 09:20:17,1,.61,-73.975578308105469,40.740810394287109,1,N,-73.973587036132812,40.748291015625,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:12:44,2015-12-01 09:20:17,1,1.21,-73.949432373046875,40.797088623046875,1,N,-73.9530029296875,40.809841156005859,1,7,0,0.5,2,0,0.3,9.8
green,2,2015-12-01 09:11:23,2015-12-01 09:20:17,N,1,-73.887519836425781,40.872768402099609,-73.920059204101563,40.866065979003906,1,2.15,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 08:12:42,2015-12-01 09:20:18,3,11.82,-73.960113525390625,40.813430786132813,1,N,-73.988571166992188,40.702228546142578,1,47.5,0,0.5,9.66,0,0.3,57.96
yellow,2,2015-12-01 09:14:14,2015-12-01 09:20:18,1,.53,-73.969619750976563,40.757923126220703,1,N,-73.961463928222656,40.758678436279297,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:14:43,2015-12-01 09:20:18,1,.62,-74.007713317871094,40.732200622558594,1,N,-74.002609252929688,40.739448547363281,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 09:11:36,2015-12-01 09:20:18,N,1,-73.892051696777344,40.768730163574219,-73.912223815917969,40.774898529052734,1,1.26,8,0,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 09:14:56,2015-12-01 09:20:18,N,1,-73.963951110839844,40.807773590087891,-73.960716247558594,40.815643310546875,1,.70,5.5,0,0.5,1.5,0,,0,7.5,1,1
yellow,2,2015-12-01 08:36:05,2015-12-01 09:20:19,3,10.62,-73.863410949707031,40.770061492919922,1,N,-73.968452453613281,40.759391784667969,2,35,0,0.5,0,5.54,0.3,41.34
yellow,2,2015-12-01 09:07:00,2015-12-01 09:20:19,1,1.30,-73.985969543457031,40.740631103515625,1,N,-73.987518310546875,40.752681732177734,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 09:04:14,2015-12-01 09:20:19,1,1.81,-73.965171813964844,40.763469696044922,1,N,-73.986289978027344,40.756568908691406,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 09:14:14,2015-12-01 09:20:19,5,1.62,-73.951988220214844,40.777938842773438,1,N,-73.947486877441406,40.792819976806641,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 08:49:21,2015-12-01 09:20:19,N,1,-73.98150634765625,40.689979553222656,-73.955108642578125,40.765274047851563,1,7.76,27.5,0,0.5,2,0,,0.3,30.3,1,1
green,2,2015-12-01 09:13:20,2015-12-01 09:20:19,N,1,-73.965499877929688,40.686813354492188,-73.976028442382813,40.683872222900391,1,.76,6,0,0.5,1.7,0,,0.3,8.5,1,1
yellow,2,2015-12-01 09:01:21,2015-12-01 09:20:20,1,1.86,-73.971397399902344,40.746353149414063,1,N,-73.978691101074219,40.765060424804688,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 09:04:35,2015-12-01 09:20:20,1,1.67,-73.999198913574219,40.746059417724609,1,N,-73.980262756347656,40.759288787841797,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 09:05:05,2015-12-01 09:20:20,1,1.37,-73.988739013671875,40.748043060302734,1,N,-73.974357604980469,40.757362365722656,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 09:17:44,2015-12-01 09:20:20,1,.50,-73.96807861328125,40.800586700439453,1,N,-73.972328186035156,40.794895172119141,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 09:13:20,2015-12-01 09:20:20,1,.41,-73.987052917480469,40.752376556396484,1,N,-73.992332458496094,40.750640869140625,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 09:16:18,2015-12-01 09:20:20,N,1,-73.943672180175781,40.810207366943359,-73.952384948730469,40.811141967773438,1,.56,4.5,0,0.5,1.32,0,,0.3,6.62,1,1
yellow,1,2015-12-01 09:01:57,2015-12-01 09:20:21,1,1.80,-73.960983276367188,40.780612945556641,1,N,-73.972183227539063,40.759635925292969,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 09:03:20,2015-12-01 09:20:21,3,2.88,-73.901336669921875,40.767757415771484,1,N,-73.936080932617188,40.750011444091797,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 09:05:43,2015-12-01 09:20:21,1,1.00,-73.977546691894531,40.76385498046875,1,N,-73.971199035644531,40.756149291992188,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:15:59,2015-12-01 09:20:21,1,1.04,-73.981819152832031,40.778526306152344,1,N,-73.978652954101563,40.790271759033203,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:12:26,2015-12-01 09:20:21,1,.80,-73.970954895019531,40.761436462402344,1,N,-73.963058471679688,40.772525787353516,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 09:14:28,2015-12-01 09:20:21,N,1,-73.952117919921875,40.787300109863281,-73.960983276367188,40.798519134521484,1,1.00,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 09:01:54,2015-12-01 09:20:21,N,1,-73.869308471679688,40.749320983886719,-73.791343688964844,40.707679748535156,1,6.70,21.5,0,0.5,0,0,,0.3,22.3,2,1
yellow,1,2015-12-01 08:52:09,2015-12-01 09:20:22,1,1.70,-73.960159301757813,40.762054443359375,1,N,-73.978706359863281,40.756690979003906,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 09:06:48,2015-12-01 09:20:22,6,1.57,-73.99664306640625,40.742660522460938,1,N,-73.98095703125,40.753311157226563,1,10,0,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 09:05:02,2015-12-01 09:20:22,1,1.60,-74.006484985351563,40.732345581054687,1,N,-73.984199523925781,40.731914520263672,1,11,0,0,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:14:36,2015-12-01 09:20:22,1,.69,-73.981552124023438,40.741191864013672,1,N,-73.975677490234375,40.749641418457031,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:17:16,2015-12-01 09:20:22,1,.60,-73.982147216796875,40.762367248535156,1,N,-73.987106323242187,40.753330230712891,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 08:54:15,2015-12-01 09:20:23,1,2.60,-73.957672119140625,40.761848449707031,1,N,-73.990310668945313,40.750877380371094,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 08:54:02,2015-12-01 09:20:23,1,4.36,-73.949798583984375,40.723751068115234,1,N,-73.958808898925781,40.678276062011719,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 09:07:49,2015-12-01 09:20:23,1,1.64,-74.011978149414063,40.707984924316406,1,N,-74.009979248046875,40.721027374267578,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 08:57:57,2015-12-01 09:20:23,1,2.30,-74.005973815917969,40.735855102539063,1,N,-73.978973388671875,40.752521514892578,1,14.5,0,0.5,3.05,0,0.3,18.35
