yellow,2,2015-12-01 12:18:09,2015-12-01 12:52:24,1,14.07,-74.006866455078125,40.713600158691406,1,N,-73.907058715820313,40.862789154052734,2,41.5,0,0.5,0,0,0.3,42.3
yellow,2,2015-12-01 12:39:11,2015-12-01 12:52:24,5,.72,-73.98114013671875,40.753067016601563,1,N,-73.991340637207031,40.753822326660156,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 12:41:21,2015-12-01 12:52:24,1,1.48,-73.971641540527344,40.757282257080078,1,N,-73.9854736328125,40.741592407226562,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:37:52,2015-12-01 12:52:24,1,.59,-73.974075317382812,40.747306823730469,1,N,-73.982521057128906,40.747768402099609,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:37:55,2015-12-01 12:52:24,1,4.16,-73.947212219238281,40.779308319091797,1,N,-73.9798583984375,40.737430572509766,2,14.5,0,0.5,0,0,0.3,15.3
green,2,2015-12-01 12:39:19,2015-12-01 12:52:24,N,1,-73.986717224121094,40.703926086425781,-74.000022888183594,40.721683502197266,1,2.32,11,0,0.5,2.36,0,,0.3,14.16,1,1
yellow,1,2015-12-01 12:23:41,2015-12-01 12:52:25,1,3.20,-73.988258361816406,40.769119262695313,1,N,-73.946449279785156,40.773880004882812,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 12:44:10,2015-12-01 12:52:25,1,1.47,-73.994415283203125,40.735023498535156,1,N,-74.00238037109375,40.720176696777344,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:45:08,2015-12-01 12:52:25,1,1.12,-73.95538330078125,40.782890319824219,1,N,-73.970405578613281,40.783981323242187,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:45:34,2015-12-01 12:52:25,1,1.20,-73.972373962402344,40.786418914794922,1,Y,-73.968215942382813,40.799350738525391,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 12:46:45,2015-12-01 12:52:25,3,.64,-73.990188598632812,40.737842559814453,1,N,-73.982696533203125,40.741100311279297,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 12:46:51,2015-12-01 12:52:25,1,.80,-73.953704833984375,40.766956329345703,1,N,-73.950279235839844,40.776329040527344,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 12:34:01,2015-12-01 12:52:25,N,1,-73.918182373046875,40.816184997558594,-73.913742065429688,40.756488800048828,1,5.46,17.5,0,0.5,2,5.54,,0.3,25.84,1,1
yellow,2,2015-12-01 12:30:09,2015-12-01 12:52:26,1,3.87,-73.995582580566406,40.733280181884766,1,N,-74.015190124511719,40.709423065185547,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 12:39:27,2015-12-01 12:52:26,1,1.70,-73.9835205078125,40.770893096923828,1,N,-73.980056762695312,40.753391265869141,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:41:16,2015-12-01 12:52:26,1,1.11,-74.007095336914063,40.743606567382813,1,N,-73.992042541503906,40.743701934814453,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 12:41:23,2015-12-01 12:52:26,1,1.40,-73.999221801757812,40.754352569580078,1,N,-73.986335754394531,40.772289276123047,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:11:18,2015-12-01 12:52:27,5,16.84,-73.885322570800781,40.773113250732422,1,N,-73.737739562988281,40.606536865234375,2,49.5,0,0.5,0,0,0.3,50.3
yellow,2,2015-12-01 12:41:17,2015-12-01 12:52:27,6,1.76,-73.97808837890625,40.786029815673828,1,N,-73.955169677734375,40.784259796142578,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 12:43:22,2015-12-01 12:52:27,1,.81,-73.988212585449219,40.759521484375,1,N,-73.991218566894531,40.750640869140625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:44:37,2015-12-01 12:52:27,1,1.20,-73.953239440917969,40.791347503662109,1,N,-73.954017639160156,40.778945922851563,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 12:47:36,2015-12-01 12:52:27,1,.25,-73.996482849121094,40.738174438476562,1,N,-74.0003662109375,40.739761352539063,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:57:40,2015-12-01 12:52:28,1,9.10,-73.874404907226562,40.773971557617187,1,N,-73.991172790527344,40.745445251464844,1,37,0,0.5,8.66,5.54,0.3,52
yellow,1,2015-12-01 12:34:12,2015-12-01 12:52:28,1,7.80,-73.953117370605469,40.771682739257813,1,N,-74.017051696777344,40.711196899414063,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 12:35:32,2015-12-01 12:52:28,1,1.30,-73.987045288085938,40.733306884765625,1,N,-74.001800537109375,40.740859985351563,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 12:48:58,2015-12-01 12:52:28,1,.40,-73.970413208007813,40.783843994140625,1,N,-73.971054077148438,40.787773132324219,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:46:46,2015-12-01 12:52:28,1,1.00,-74.004966735839844,40.723663330078125,1,N,-73.993850708007813,40.731227874755859,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:47:22,2015-12-01 12:52:28,3,1.26,-73.952949523925781,40.780353546142578,1,N,-73.940414428710938,40.793193817138672,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:40:28,2015-12-01 12:52:29,2,18.20,-73.790077209472656,40.643966674804688,2,N,-73.984458923339844,40.745792388916016,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 12:24:21,2015-12-01 12:52:29,1,2.30,-73.987472534179688,40.72467041015625,1,N,-73.983970642089844,40.747634887695313,1,17.5,0,0.5,3,0,0.3,21.3
yellow,1,2015-12-01 12:24:23,2015-12-01 12:52:29,1,4.30,-74.007316589355469,40.7275390625,1,N,-73.977485656738281,40.780353546142578,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 12:27:54,2015-12-01 12:52:29,6,1.65,-73.955657958984375,40.783138275146484,1,N,-73.972427368164062,40.765201568603516,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 12:35:25,2015-12-01 12:52:29,2,2.37,-73.968116760253906,40.759281158447266,1,N,-73.974983215332031,40.782760620117188,1,12.5,0,0.5,2.39,0,0.3,15.69
yellow,2,2015-12-01 12:49:29,2015-12-01 12:52:29,5,.52,-73.965583801269531,40.790481567382813,1,N,-73.970428466796875,40.783889770507812,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:49:30,2015-12-01 12:52:29,1,.52,-73.963493347167969,40.766036987304688,1,N,-73.957725524902344,40.770259857177734,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 12:50:28,2015-12-01 12:52:29,1,.80,-73.969764709472656,40.794761657714844,1,N,-73.962532043457031,40.804672241210938,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:51:39,2015-12-01 12:52:29,1,5.30,-73.984764099121094,40.748069763183594,1,N,-73.98516845703125,40.747390747070313,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 12:30:44,2015-12-01 12:52:30,2,8.27,-73.781944274902344,40.644657135009766,1,N,-73.74029541015625,40.706935882568359,2,26.5,0,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 12:39:19,2015-12-01 12:52:30,1,1.24,-73.991935729980469,40.742591857910156,1,N,-73.979217529296875,40.734710693359375,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:35:35,2015-12-01 12:52:30,1,1.06,-73.972824096679688,40.750095367431641,1,N,-73.984161376953125,40.742626190185547,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 12:48:38,2015-12-01 12:52:30,1,.30,-73.962997436523438,40.767707824707031,1,N,-73.957496643066406,40.765678405761719,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:48:41,2015-12-01 12:52:30,5,.89,-73.987983703613281,40.722629547119141,1,N,-73.976371765136719,40.727371215820313,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:25:09,2015-12-01 12:52:31,5,3.37,-73.989936828613281,40.734600067138672,1,N,-73.961097717285156,40.707588195800781,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 12:31:03,2015-12-01 12:52:31,6,1.42,-73.959182739257813,40.781009674072266,1,N,-73.969718933105469,40.764480590820312,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 12:38:49,2015-12-01 12:52:31,1,1.60,-73.994117736816406,40.751110076904297,1,N,-73.977851867675781,40.754047393798828,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:38:03,2015-12-01 12:52:31,1,2.00,-73.977951049804687,40.778690338134766,1,N,-73.957450866699219,40.765659332275391,1,11,0,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 12:12:48,2015-12-01 12:52:31,N,1,-73.942756652832031,40.663383483886719,-73.978073120117187,40.752262115478516,1,10.08,36,0,0.5,0,0,,0.3,36.8,2,1
green,1,2015-12-01 12:25:52,2015-12-01 12:52:31,N,1,-73.978729248046875,40.677402496337891,-73.939338684082031,40.704906463623047,1,5.40,20.5,0,0.5,4.25,0,,0.3,25.55,1,1
yellow,2,2015-12-01 12:12:31,2015-12-01 12:52:32,2,11.34,-73.9849853515625,40.760856628417969,1,N,-73.873062133789063,40.774288177490234,2,39.5,0,0.5,0,5.54,0.3,45.84
yellow,1,2015-12-01 12:21:26,2015-12-01 12:52:32,2,1.10,-73.9825439453125,40.751071929931641,1,N,-73.97802734375,40.758163452148438,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 12:36:55,2015-12-01 12:52:33,1,1.70,-73.980392456054688,40.770236968994141,1,N,-73.981590270996094,40.752578735351563,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:42:25,2015-12-01 12:52:33,1,6.50,-73.948753356933594,40.770854949951172,1,N,-74.010513305664063,40.701919555664062,1,18.5,0,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 12:45:17,2015-12-01 12:52:33,1,1.00,-73.993904113769531,40.746448516845703,1,N,-74.003013610839844,40.734928131103516,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:53:51,2015-12-01 12:52:34,2,9.24,-73.863487243652344,40.769535064697266,1,N,-73.97442626953125,40.756366729736328,1,39.5,0,0.5,11.46,5.54,0.3,57.3
yellow,1,2015-12-01 12:25:13,2015-12-01 12:52:34,4,1.60,-73.992355346679687,40.743320465087891,1,N,-73.987716674804688,40.759628295898437,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 12:24:22,2015-12-01 12:52:34,1,2.61,-73.984092712402344,40.729312896728516,1,N,-73.970809936523438,40.760078430175781,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 12:28:02,2015-12-01 12:52:34,5,5.00,-73.96441650390625,40.756275177001953,1,N,-73.887771606445313,40.753391265869141,1,20,0,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 12:32:37,2015-12-01 12:52:34,1,6.95,-73.977294921875,40.752643585205078,1,N,-74.010116577148438,40.720500946044922,1,23,0,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 12:32:54,2015-12-01 12:52:34,1,5.30,-74.008392333984375,40.705631256103516,1,N,-73.970291137695313,40.756557464599609,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 12:40:16,2015-12-01 12:52:34,1,1.85,-73.975311279296875,40.764308929443359,1,N,-73.959327697753906,40.783069610595703,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:33:16,2015-12-01 12:52:34,1,2.10,-73.983291625976562,40.730300903320312,1,N,-73.994667053222656,40.750545501708984,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 12:33:48,2015-12-01 12:52:34,2,2.40,-73.980522155761719,40.765594482421875,1,N,-74.006660461425781,40.746295928955078,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:36:49,2015-12-01 12:52:34,6,1.62,-73.988639831542969,40.737026214599609,1,N,-74.001998901367188,40.720611572265625,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:37:13,2015-12-01 12:52:34,1,2.21,-73.99127197265625,40.749683380126953,1,N,-74.005294799804688,40.723678588867188,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:42:23,2015-12-01 12:52:34,1,2.62,-73.948463439941406,40.774101257324219,1,N,-73.938766479492187,40.805019378662109,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 12:49:45,2015-12-01 12:52:34,1,.40,-73.99444580078125,40.690048217773437,1,N,-73.996253967285156,40.694858551025391,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:15:58,2015-12-01 12:52:35,1,4.20,-73.963050842285156,40.775089263916016,1,N,-73.989006042480469,40.744590759277344,1,24,0,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 12:32:01,2015-12-01 12:52:35,1,1.62,-73.983535766601563,40.769390106201172,1,N,-73.977096557617187,40.755290985107422,1,13.5,0,0.5,3.5,0,0.3,17.8
yellow,2,2015-12-01 12:35:34,2015-12-01 12:52:35,1,1.59,-73.974708557128906,40.746780395507813,1,N,-73.965484619140625,40.754932403564453,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 12:33:31,2015-12-01 12:52:35,1,1.70,-73.946121215820312,40.773006439208984,1,N,-73.967384338378906,40.765132904052734,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:42:28,2015-12-01 12:52:35,2,1.60,-73.981201171875,40.774124145507812,1,N,-73.962303161621094,40.776008605957031,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:49:28,2015-12-01 12:52:35,1,.33,-73.9815673828125,40.737251281738281,1,N,-73.985939025878906,40.735225677490234,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:50:59,2015-12-01 12:52:35,5,.40,-73.976425170898437,40.776416778564453,1,N,-73.983108520507812,40.779193878173828,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 12:02:37,2015-12-01 12:52:36,1,11.54,-73.862693786621094,40.768661499023438,1,N,-73.982162475585937,40.762950897216797,2,42,0,0.5,0,5.54,0.3,48.34
yellow,2,2015-12-01 12:41:39,2015-12-01 12:52:36,1,4.39,-73.863670349121094,40.769779205322266,1,N,-73.861183166503906,40.735298156738281,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 12:46:14,2015-12-01 12:52:36,1,.80,-73.982902526855469,40.761253356933594,1,N,-73.990165710449219,40.75140380859375,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:30:13,2015-12-01 12:52:37,1,3.70,-73.979377746582031,40.759029388427734,1,N,-73.969322204589844,40.800674438476562,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 12:27:37,2015-12-01 12:52:37,2,1.24,-73.984153747558594,40.770061492919922,1,N,-73.9700927734375,40.759620666503906,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 12:35:37,2015-12-01 12:52:37,1,3.30,-73.996749877929687,40.762485504150391,1,N,-74.005912780761719,40.72015380859375,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 12:33:13,2015-12-01 12:52:37,1,1.29,-73.953956604003906,40.766349792480469,1,N,-73.972053527832031,40.765701293945313,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:45:22,2015-12-01 12:52:37,1,1.10,-73.978584289550781,40.782512664794922,1,N,-73.986068725585937,40.771785736083984,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 12:45:49,2015-12-01 12:52:37,1,.90,-74.001350402832031,40.747093200683594,1,N,-73.987060546875,40.740524291992188,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 12:52:04,2015-12-01 12:52:37,1,.01,-73.776832580566406,40.645309448242188,1,N,-73.777412414550781,40.646549224853516,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 12:15:09,2015-12-01 12:52:38,1,2.90,-73.9556884765625,40.764080047607422,1,N,-73.991157531738281,40.7559814453125,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 12:29:46,2015-12-01 12:52:38,1,1.61,0,0,1,N,0,0,1,14.5,0,0.5,4.59,0,0.3,19.89
yellow,2,2015-12-01 12:29:47,2015-12-01 12:52:38,1,3.80,-73.989906311035156,40.73516845703125,1,N,-73.966987609863281,40.714111328125,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 12:22:51,2015-12-01 12:52:38,2,1.80,-73.993621826171875,40.732826232910156,1,N,-73.983970642089844,40.7548828125,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 12:46:42,2015-12-01 12:52:38,1,.80,-73.955696105957031,40.782299041748047,1,N,-73.953506469726563,40.790840148925781,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 12:46:58,2015-12-01 12:52:38,2,1.38,-73.972206115722656,40.746440887451172,1,N,-73.975936889648438,40.730350494384766,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:30:48,2015-12-01 12:52:39,2,1.60,-73.985343933105469,40.738449096679688,1,N,-73.973106384277344,40.758335113525391,1,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:40:40,2015-12-01 12:52:39,2,1.30,-73.97711181640625,40.764453887939453,1,N,-73.989181518554688,40.754673004150391,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 12:35:28,2015-12-01 12:52:39,1,2.40,-73.986587524414063,40.742759704589844,1,N,-74.008491516113281,40.725921630859375,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 12:41:36,2015-12-01 12:52:39,2,2.06,-73.96551513671875,40.768566131591797,1,N,-73.965217590332031,40.790897369384766,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:37:47,2015-12-01 12:52:39,1,5.30,-73.972419738769531,40.749324798583984,1,N,-74.007064819335937,40.705783843994141,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 12:42:17,2015-12-01 12:52:39,5,1.01,-73.958633422851563,40.768573760986328,1,N,-73.96466064453125,40.756500244140625,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 12:30:14,2015-12-01 12:52:40,1,1.60,-73.957786560058594,40.773712158203125,1,N,-73.976181030273438,40.764137268066406,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 12:31:54,2015-12-01 12:52:40,1,1.99,-73.991073608398438,40.734851837158203,1,N,-73.974838256835938,40.756671905517578,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 12:40:13,2015-12-01 12:52:40,3,1.10,-73.985725402832031,40.748603820800781,1,N,-73.975051879882813,40.756301879882813,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:33:25,2015-12-01 12:52:40,1,3.47,-73.999130249023437,40.74560546875,1,N,-74.0084228515625,40.719955444335938,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 11:55:57,2015-12-01 12:52:41,1,8.88,-73.874603271484375,40.774070739746094,1,N,-73.982559204101563,40.760429382324219,1,39.5,0,0.5,8.06,0,0.3,48.36
yellow,2,2015-12-01 12:39:08,2015-12-01 12:52:41,1,1.54,-74.007026672363281,40.742660522460938,1,N,-73.986541748046875,40.743080139160156,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 12:40:29,2015-12-01 12:52:41,1,1.01,-73.981208801269531,40.774147033691406,1,N,-73.972335815429687,40.765254974365234,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:41:33,2015-12-01 12:52:41,1,2.10,-73.94757080078125,40.776294708251953,1,N,-73.967300415039063,40.756813049316406,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 12:48:17,2015-12-01 12:52:41,3,.70,-73.968009948730469,40.802619934082031,1,N,-73.974662780761719,40.792701721191406,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 12:37:41,2015-12-01 12:52:41,1,.90,-73.99017333984375,40.756744384765625,1,N,-73.974449157714844,40.751174926757812,3,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:45:51,2015-12-01 12:52:41,1,.70,-74.00360107421875,40.747409820556641,1,N,-73.995201110839844,40.749866485595703,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:46:11,2015-12-01 12:52:41,6,.77,-73.961196899414063,40.768871307373047,1,N,-73.962882995605469,40.769668579101563,1,6,0,0.5,2.04,0,0.3,8.84
green,2,2015-12-01 12:45:07,2015-12-01 12:52:41,N,1,-73.951507568359375,40.713588714599609,-73.942939758300781,40.714649200439453,1,.48,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 12:14:36,2015-12-01 12:52:42,1,10.20,-73.985458374023438,40.758880615234375,1,N,-73.865264892578125,40.769241333007813,1,37,0,0.5,0,5.54,0.3,43.34
yellow,2,2015-12-01 12:17:28,2015-12-01 12:52:42,1,3.14,-73.984901428222656,40.724273681640625,1,N,-73.984138488769531,40.757915496826172,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 12:25:34,2015-12-01 12:52:42,1,8.90,-73.972770690917969,40.764163970947266,1,N,-74.007591247558594,40.725971221923828,1,29,0,0.5,8.9,0,0.3,38.7
yellow,2,2015-12-01 12:30:07,2015-12-01 12:52:42,1,1.46,-73.972457885742187,40.755775451660156,1,N,-73.991241455078125,40.750320434570312,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 12:35:15,2015-12-01 12:52:42,1,1.20,0,0,1,N,0,0,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:35:43,2015-12-01 12:52:42,1,1.90,-74.003456115722656,40.732151031494141,1,N,-73.982017517089844,40.740554809570313,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:40:53,2015-12-01 12:52:42,1,.80,-73.976837158203125,40.743427276611328,1,N,-73.978706359863281,40.750823974609375,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 12:41:46,2015-12-01 12:52:42,1,1.80,-73.986572265625,40.745769500732422,1,N,-73.99920654296875,40.726436614990234,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 12:37:21,2015-12-01 12:52:42,2,2.47,-73.986541748046875,40.761669158935547,1,N,-73.962173461914063,40.778850555419922,2,12,0,0.5,0,0,0.3,12.8
green,2,2015-12-01 12:42:30,2015-12-01 12:52:42,N,1,-73.94073486328125,40.788711547851562,-73.938827514648438,40.815010070800781,1,2.45,10,0,0.5,0,0,,0.3,10.8,1,1
yellow,2,2015-12-01 12:40:53,2015-12-01 12:52:43,1,.70,-73.990699768066406,40.745868682861328,1,N,-73.985260009765625,40.753185272216797,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 12:28:09,2015-12-01 12:52:43,N,1,-73.945449829101563,40.793258666992188,-73.92095947265625,40.737606048583984,2,8.22,27,0,0.5,0,5.54,,0.3,33.34,2,1
yellow,2,2015-12-01 11:47:15,2015-12-01 12:52:44,6,9.92,-73.863044738769531,40.768768310546875,1,N,-73.984275817871094,40.754810333251953,1,44,0,0.5,10.07,5.54,0.3,60.41
yellow,2,2015-12-01 12:25:59,2015-12-01 12:52:44,1,2.48,-73.981178283691406,40.773639678955078,1,N,-73.97186279296875,40.749851226806641,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 12:34:55,2015-12-01 12:52:44,1,2.60,-73.981269836425781,40.758865356445313,1,N,-73.950088500976563,40.771915435791016,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 12:35:10,2015-12-01 12:52:44,1,1.17,-73.986846923828125,40.755161285400391,1,N,-73.973457336425781,40.761100769042969,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 12:40:01,2015-12-01 12:52:44,1,1.30,-73.988929748535156,40.73651123046875,1,N,-73.978294372558594,40.751235961914063,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 12:48:16,2015-12-01 12:52:44,1,1.00,-73.970771789550781,40.795795440673828,1,N,-73.963722229003906,40.807907104492188,1,5.5,0,0.5,1.57,0,0.3,7.87
yellow,1,2015-12-01 12:44:33,2015-12-01 12:52:44,2,.50,-73.989349365234375,40.748031616210937,1,N,-73.984733581542969,40.754318237304688,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 12:38:16,2015-12-01 12:52:44,6,1.01,-73.991561889648438,40.754802703857422,1,N,-73.979637145996094,40.761348724365234,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:11:28,2015-12-01 12:52:45,1,14.10,-73.862663269042969,40.768856048583984,1,N,-73.979179382324219,40.76263427734375,2,43.5,0,0.5,0,0,0.3,44.3
yellow,2,2015-12-01 12:29:25,2015-12-01 12:52:45,1,7.11,-74.014434814453125,40.714244842529297,1,N,-73.969779968261719,40.761470794677734,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 12:40:33,2015-12-01 12:52:45,2,1.15,-73.986953735351563,40.75933837890625,1,N,-73.982536315917969,40.769092559814453,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:40:43,2015-12-01 12:52:45,1,1.30,-73.955146789550781,40.773178100585938,1,N,-73.967437744140625,40.756134033203125,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 12:35:17,2015-12-01 12:52:45,1,1.85,0,0,1,N,0,0,2,12,0,0.5,0,0,0.3,12.8
green,2,2015-12-01 12:42:19,2015-12-01 12:52:45,N,1,-73.953056335449219,40.788803100585937,-73.953727722167969,40.778861999511719,1,1.04,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 12:16:03,2015-12-01 12:52:46,1,11.50,-73.953575134277344,40.779312133789063,1,N,-73.83941650390625,40.851959228515625,1,36.5,0,0.5,3,0,0.3,40.3
yellow,2,2015-12-01 12:19:20,2015-12-01 12:52:46,1,10.41,-73.862716674804688,40.768993377685547,1,N,-73.978485107421875,40.783275604248047,2,34,0,0.5,0,5.54,0.3,40.34
yellow,1,2015-12-01 12:43:29,2015-12-01 12:52:46,1,1.00,-73.964729309082031,40.767417907714844,1,N,-73.980506896972656,40.770694732666016,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 12:47:28,2015-12-01 12:52:46,1,1.40,-73.980270385742187,40.775325775146484,1,N,-73.972801208496094,40.790748596191406,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 12:38:29,2015-12-01 12:52:46,1,2.97,-74.016944885253906,40.707675933837891,1,N,-73.995368957519531,40.735008239746094,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 11:54:39,2015-12-01 12:52:47,1,7.50,-73.872787475585937,40.773967742919922,1,N,-73.973121643066406,40.763984680175781,1,39,0,0.5,5,0,0.3,44.8
yellow,2,2015-12-01 12:30:05,2015-12-01 12:52:47,3,5.78,-73.991722106933594,40.726058959960938,1,N,-73.948143005371094,40.774471282958984,2,20.5,0,0.5,0,0,0.3,21.3
