yellow,1,2015-12-01 07:51:50,2015-12-01 08:10:19,3,4.10,-73.945716857910156,40.785980224609375,1,N,-73.9749755859375,40.737018585205078,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 08:02:23,2015-12-01 08:10:19,6,1.31,-73.993095397949219,40.736656188964844,1,N,-73.987442016601563,40.750213623046875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:59:40,2015-12-01 08:10:19,1,1.90,-73.986518859863281,40.739849090576172,1,N,-74.005470275878906,40.728363037109375,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 08:02:36,2015-12-01 08:10:19,1,1.24,-74.000350952148438,40.747501373291016,1,N,-73.982261657714844,40.742519378662109,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:40:33,2015-12-01 08:10:20,1,9.65,-73.974494934082031,40.778251647949219,1,N,-73.870323181152344,40.773601531982422,1,32,0,0.5,8.5,5.54,0.3,46.84
yellow,1,2015-12-01 08:05:11,2015-12-01 08:10:20,1,.90,-74.008705139160156,40.71929931640625,1,N,-74.006477355957031,40.732868194580078,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:49:48,2015-12-01 08:10:21,1,18.71,-73.7904052734375,40.643886566162109,2,N,-73.991752624511719,40.749195098876953,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 07:30:26,2015-12-01 08:10:21,1,19.88,-73.965553283691406,40.774978637695312,2,N,-73.782608032226563,40.644130706787109,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 07:47:53,2015-12-01 08:10:21,1,1.80,-73.966957092285156,40.78936767578125,1,N,-73.946403503417969,40.773670196533203,1,14,0,0.5,0.8,0,0.3,15.6
yellow,2,2015-12-01 07:49:26,2015-12-01 08:10:21,1,2.85,-73.939338684082031,40.826488494873047,1,N,-73.966819763183594,40.802566528320313,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 08:06:39,2015-12-01 08:10:21,1,.45,-73.964675903320313,40.76007080078125,1,N,-73.971672058105469,40.761867523193359,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 08:07:07,2015-12-01 08:10:21,1,.40,-73.971366882324219,40.757396697998047,1,N,-73.965103149414063,40.754585266113281,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:59:10,2015-12-01 08:10:21,2,1.32,-73.9844970703125,40.76092529296875,1,N,-73.982337951660156,40.745632171630859,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:03:05,2015-12-01 08:10:21,1,.84,-73.993446350097656,40.762386322021484,1,N,-73.983146667480469,40.766822814941406,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:04:05,2015-12-01 08:10:21,1,.90,-73.991668701171875,40.755813598632812,1,N,-73.98248291015625,40.751091003417969,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 07:56:10,2015-12-01 08:10:21,N,1,-73.955734252929687,40.743049621582031,-73.957603454589844,40.717952728271484,1,2.46,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
green,1,2015-12-01 08:06:48,2015-12-01 08:10:21,N,1,-73.981529235839844,40.693489074707031,-73.973304748535156,40.695304870605469,1,.60,4.5,0,0.5,1.05,0,,0.3,6.35,1,1
yellow,1,2015-12-01 07:46:07,2015-12-01 08:10:22,1,6.60,-73.972732543945313,40.756397247314453,1,N,-74.013893127441406,40.714775085449219,1,23,0,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 07:53:23,2015-12-01 08:10:22,1,2.67,-73.999717712402344,40.7540283203125,1,N,-74.006340026855469,40.720291137695313,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 08:01:03,2015-12-01 08:10:22,1,1.21,-73.998512268066406,40.737945556640625,1,N,-73.985336303710938,40.739017486572266,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:55:54,2015-12-01 08:10:22,1,2.00,-73.960517883300781,40.781318664550781,1,N,-73.97650146484375,40.756546020507813,1,11,0,0.5,3.5,0,0.3,15.3
yellow,1,2015-12-01 08:05:02,2015-12-01 08:10:22,1,1.20,-73.992698669433594,40.758201599121094,1,N,-74.000343322753906,40.743896484375,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 08:02:21,2015-12-01 08:10:22,1,1.08,-73.964248657226562,40.756748199462891,1,N,-73.976127624511719,40.753330230712891,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:02:35,2015-12-01 08:10:22,1,1.20,-73.987838745117188,40.754768371582031,1,N,-74.005477905273438,40.750934600830078,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 08:02:50,2015-12-01 08:10:22,1,1.06,-74.005821228027344,40.725498199462891,1,N,-74.014549255371094,40.715431213378906,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:03:48,2015-12-01 08:10:22,1,1.50,-73.962913513183594,40.766689300537109,1,N,-73.954360961914063,40.784889221191406,1,7,0,0.5,1.25,0,0.3,9.05
green,1,2015-12-01 08:02:32,2015-12-01 08:10:22,N,1,-73.990058898925781,40.701877593994141,-73.9852294921875,40.691421508789063,2,1.20,7,0,0.5,1.55,0,,0.3,9.35,1,1
yellow,1,2015-12-01 07:25:40,2015-12-01 08:10:23,3,6.30,-74.005615234375,40.718330383300781,1,N,-73.955986022949219,40.784832000732422,1,29,0,0.5,4,0,0.3,33.8
yellow,1,2015-12-01 07:25:52,2015-12-01 08:10:23,1,7.80,-73.930557250976562,40.672367095947266,1,N,-73.894805908203125,40.667285919189453,1,32.5,0,0.5,1,0,0.3,34.3
yellow,2,2015-12-01 07:53:12,2015-12-01 08:10:23,2,1.70,-73.994071960449219,40.745861053466797,1,N,-73.975479125976562,40.759441375732422,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 08:05:51,2015-12-01 08:10:23,1,.90,-73.982162475585937,40.774765014648438,1,N,-73.982902526855469,40.762626647949219,1,5,0,0.5,0.87,0,0.3,6.67
yellow,2,2015-12-01 08:06:03,2015-12-01 08:10:23,6,.90,-73.970367431640625,40.799198150634766,1,N,-73.961196899414063,40.806499481201172,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 08:06:08,2015-12-01 08:10:23,1,.40,-73.974655151367188,40.793190002441406,1,N,-73.967597961425781,40.789360046386719,1,4.5,0,0.5,2,0,0.3,7.3
yellow,1,2015-12-01 07:59:51,2015-12-01 08:10:23,2,1.50,-73.974647521972656,40.736305236816406,1,N,-73.978965759277344,40.720035552978516,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:00:42,2015-12-01 08:10:23,1,1.50,-73.997055053710938,40.72198486328125,1,N,-74.006523132324219,40.706615447998047,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 08:03:57,2015-12-01 08:10:23,1,1.20,-73.967025756835938,40.804031372070313,1,N,-73.969757080078125,40.789440155029297,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:04:31,2015-12-01 08:10:23,2,1.20,-73.998695373535156,40.739921569824219,1,N,-73.983619689941406,40.743873596191406,1,6,0,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 07:59:19,2015-12-01 08:10:23,N,1,-73.909576416015625,40.665233612060547,-73.908149719238281,40.688125610351563,1,2.00,9.5,0,0.5,0.8,0,,0.3,11.1,1,1
yellow,1,2015-12-01 07:53:06,2015-12-01 08:10:24,1,1.50,-73.991531372070313,40.750297546386719,1,N,-73.979156494140625,40.761528015136719,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 07:57:23,2015-12-01 08:10:24,2,1.64,-73.983879089355469,40.74945068359375,1,N,-73.9686279296875,40.750530242919922,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:58:27,2015-12-01 08:10:24,1,1.69,-73.961662292480469,40.771060943603516,1,N,-73.980667114257813,40.75946044921875,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:59:03,2015-12-01 08:10:24,1,1.64,-74.015426635742188,40.711948394775391,1,N,-74.009452819824219,40.708118438720703,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:03:15,2015-12-01 08:10:24,1,1.03,-73.989669799804688,40.757198333740234,1,N,-73.978218078613281,40.762340545654297,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 07:58:39,2015-12-01 08:10:24,N,1,-73.920890808105469,40.756633758544922,-73.922088623046875,40.740913391113281,1,1.49,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 07:50:04,2015-12-01 08:10:25,2,2.19,-73.982864379882813,40.741931915283203,1,N,-73.997932434082031,40.756275177001953,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 07:57:27,2015-12-01 08:10:25,1,2.00,-73.990310668945313,40.771400451660156,1,N,-73.971366882324219,40.794486999511719,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 08:02:17,2015-12-01 08:10:25,1,1.20,-73.981964111328125,40.771286010742188,1,N,-73.971534729003906,40.762760162353516,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 08:06:41,2015-12-01 08:10:25,N,1,-73.95404052734375,40.587303161621094,-73.965003967285156,40.586757659912109,1,.99,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 07:46:52,2015-12-01 08:10:26,1,4.74,-73.975982666015625,40.745185852050781,1,N,-73.94781494140625,40.795852661132812,1,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 07:44:13,2015-12-01 08:10:26,6,4.57,-73.994697570800781,40.745609283447266,1,N,-73.967025756835938,40.798545837402344,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 08:06:44,2015-12-01 08:10:26,1,.74,-74.013580322265625,40.702468872070313,1,N,-74.002449035644531,40.708850860595703,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 08:06:47,2015-12-01 08:10:26,1,.60,-73.991249084472656,40.750576019287109,1,N,-73.997421264648437,40.741737365722656,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 07:59:41,2015-12-01 08:10:26,1,1.37,-74.017005920410156,40.705375671386719,1,N,-74.010032653808594,40.720455169677734,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 07:51:28,2015-12-01 08:10:26,N,1,-73.993682861328125,40.702529907226563,-73.978950500488281,40.719741821289063,2,3.92,15.5,0,0.5,3.26,0,,0.3,19.56,1,1
yellow,1,2015-12-01 07:58:03,2015-12-01 08:10:27,1,2.80,-74.004463195800781,40.752422332763672,1,N,-74.014152526855469,40.713912963867188,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 07:51:00,2015-12-01 08:10:27,1,2.80,-73.987678527832031,40.738597869873047,1,N,-73.963104248046875,40.772983551025391,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 08:04:51,2015-12-01 08:10:27,1,.80,-73.976333618164062,40.744117736816406,1,N,-73.979156494140625,40.750328063964844,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:06:22,2015-12-01 08:10:27,1,.80,-73.990501403808594,40.730892181396484,1,N,-73.987586975097656,40.724266052246094,1,5,0,0.5,0.5,0,0.3,6.3
yellow,2,2015-12-01 08:07:50,2015-12-01 08:10:27,1,.54,-73.990547180175781,40.739898681640625,1,N,-73.992568969726563,40.733940124511719,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 08:08:45,2015-12-01 08:10:27,1,.00,-74.053474426269531,40.853843688964844,5,N,0,0,2,66,0,0,0,11.75,0.3,78.05
yellow,2,2015-12-01 08:02:19,2015-12-01 08:10:27,1,1.39,-73.959503173828125,40.771255493164062,1,N,-73.952995300292969,40.787647247314453,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:10:51,2015-12-01 08:10:28,1,13.60,-73.781784057617187,40.644706726074219,1,N,-73.748939514160156,40.756191253662109,1,46,0,0.5,9.35,0,0.3,56.15
yellow,1,2015-12-01 07:46:34,2015-12-01 08:10:28,1,5.30,-74.007400512695313,40.705307006835938,1,N,-73.969627380371094,40.758007049560547,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 07:53:19,2015-12-01 08:10:28,1,2.50,-73.955146789550781,40.765365600585938,1,N,-73.982757568359375,40.761516571044922,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 07:56:01,2015-12-01 08:10:28,1,2.46,-73.963348388671875,40.765945434570313,1,N,-73.990882873535156,40.750747680664062,1,11.5,0,0.5,11.85,0,0.3,24.15
yellow,2,2015-12-01 08:07:11,2015-12-01 08:10:28,4,.46,-74.010063171386719,40.706340789794922,1,N,-74.0025634765625,40.708950042724609,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 08:00:14,2015-12-01 08:10:28,1,1.66,-74.016899108886719,40.707328796386719,1,N,-74.007347106933594,40.726081848144531,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:03:31,2015-12-01 08:10:28,1,.80,-73.982994079589844,40.766857147216797,1,N,-73.9697265625,40.762256622314453,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 08:03:46,2015-12-01 08:10:28,2,1.27,-73.974685668945313,40.778011322021484,1,N,-73.981742858886719,40.766952514648438,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:00:43,2015-12-01 08:10:28,1,.94,-73.98577880859375,40.759128570556641,1,N,-73.975440979003906,40.754817962646484,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 08:01:02,2015-12-01 08:10:28,1,1.00,-73.965522766113281,40.771377563476563,1,N,-73.955810546875,40.784950256347656,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 07:35:00,2015-12-01 08:10:28,N,1,-73.964195251464844,40.803268432617188,-73.960647583007813,40.766368865966797,1,3.25,21.5,0,0.5,0,0,,0.3,22.3,2,1
yellow,1,2015-12-01 07:36:15,2015-12-01 08:10:29,1,8.10,-73.952293395996094,40.781406402587891,1,N,-74.010292053222656,40.709053039550781,1,28.5,0,0.5,5.85,0,0.3,35.15
yellow,1,2015-12-01 07:54:03,2015-12-01 08:10:29,2,1.60,-73.970268249511719,40.762119293212891,1,N,-73.957305908203125,40.78265380859375,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:56:04,2015-12-01 08:10:29,1,3.00,-73.951171875,40.770706176757813,1,N,-73.980506896972656,40.744976043701172,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 08:07:43,2015-12-01 08:10:29,2,.40,-73.972190856933594,40.746406555175781,1,N,-73.968681335449219,40.750717163085938,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 07:35:03,2015-12-01 08:10:30,1,12.70,-73.969085693359375,40.753986358642578,2,N,-73.801315307617188,40.672477722167969,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 07:53:31,2015-12-01 08:10:30,1,3.90,-73.994613647460938,40.745639801025391,1,N,-74.007766723632813,40.703376770019531,1,15.5,0,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 08:06:14,2015-12-01 08:10:30,1,.90,-73.978866577148438,40.772495269775391,1,N,-73.984725952148437,40.764976501464844,1,5,0,0.5,0.65,0,0.3,6.45
green,2,2015-12-01 08:03:42,2015-12-01 08:10:30,N,1,-73.991607666015625,40.699901580810547,-73.990371704101563,40.689643859863281,1,.95,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 07:43:40,2015-12-01 08:10:31,2,3.65,-73.957298278808594,40.774440765380859,1,N,-73.976966857910156,40.759086608886719,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 07:53:23,2015-12-01 08:10:31,1,2.40,-73.98358154296875,40.750083923339844,1,N,-73.9552001953125,40.765525817871094,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 08:06:20,2015-12-01 08:10:31,1,.20,-73.952590942382812,40.783382415771484,1,N,-73.955482482910156,40.779769897460938,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:59:41,2015-12-01 08:10:31,5,.96,-73.960906982421875,40.777809143066406,1,N,-73.95172119140625,40.769512176513672,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:52:37,2015-12-01 08:10:31,1,2.70,-73.966453552246094,40.79461669921875,1,N,-73.981956481933594,40.762615203857422,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 08:03:25,2015-12-01 08:10:31,1,1.10,-73.98931884765625,40.756824493408203,1,N,-73.982719421386719,40.770030975341797,1,6.5,0,0.5,3,0,0.3,10.3
yellow,1,2015-12-01 08:00:56,2015-12-01 08:10:31,1,1.40,-73.983070373535156,40.739467620849609,1,N,-73.987442016601563,40.752132415771484,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:57:50,2015-12-01 08:10:32,5,2.65,-73.994766235351563,40.697406768798828,1,N,-74.009834289550781,40.719715118408203,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:51:02,2015-12-01 08:10:32,1,1.64,-73.969245910644531,40.798252105712891,1,N,-73.954383850097656,40.783905029296875,1,12.5,0,0.5,2.66,0,0.3,15.96
green,2,2015-12-01 07:54:50,2015-12-01 08:10:32,N,1,-73.884689331054687,40.75555419921875,-73.81768798828125,40.765304565429688,2,3.58,14.5,0,0.5,0,0,,0.3,15.3,2,1
green,2,2015-12-01 07:57:47,2015-12-01 08:10:32,N,1,-73.956459045410156,40.7476806640625,-73.961479187011719,40.757732391357422,2,3.10,12,0,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 07:41:17,2015-12-01 08:10:33,1,6.40,-74.009315490722656,40.715362548828125,1,N,-73.955078125,40.765350341796875,1,22.5,0,0.5,3,0,0.3,26.3
yellow,2,2015-12-01 08:06:48,2015-12-01 08:10:33,1,.36,-73.977058410644531,40.755931854248047,1,N,-73.97802734375,40.759769439697266,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 08:02:30,2015-12-01 08:10:33,1,1.27,-73.988197326660156,40.749111175537109,1,N,-73.972236633300781,40.753791809082031,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 07:48:02,2015-12-01 08:10:33,N,1,-73.939094543457031,40.805694580078125,-73.9483642578125,40.779674530029297,1,2.30,14.5,0,0.5,3.06,0,,0.3,18.36,1,1
green,1,2015-12-01 08:04:16,2015-12-01 08:10:33,N,1,-73.858757019042969,40.83929443359375,-73.857803344726563,40.84423828125,1,1.00,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 07:50:55,2015-12-01 08:10:34,2,3.87,-74.016334533691406,40.71026611328125,1,N,-73.987693786621094,40.754558563232422,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 07:58:22,2015-12-01 08:10:34,1,.80,-73.972999572753906,40.749168395996094,1,N,-73.984977722167969,40.749786376953125,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 07:59:39,2015-12-01 08:10:34,1,2.00,-73.977973937988281,40.752712249755859,1,N,-74.005546569824219,40.750949859619141,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 07:52:26,2015-12-01 08:10:34,1,2.47,-73.9490966796875,40.773288726806641,1,N,-73.974533081054687,40.756702423095703,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 08:02:34,2015-12-01 08:10:34,4,.65,-73.963066101074219,40.777576446533203,1,N,-73.956939697265625,40.784084320068359,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:00:22,2015-12-01 08:10:34,1,1.30,-73.905891418457031,40.741943359375,1,N,-73.923965454101563,40.736099243164063,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 08:04:03,2015-12-01 08:10:34,1,1.01,-73.973274230957031,40.743934631347656,1,N,-73.974449157714844,40.754966735839844,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:04:20,2015-12-01 08:10:34,1,1.03,-73.962181091308594,40.767627716064453,1,N,-73.956062316894531,40.779701232910156,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:06:50,2015-12-01 08:10:35,1,.40,-73.980216979980469,40.780712127685547,1,N,-73.980361938476562,40.785598754882813,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 08:03:36,2015-12-01 08:10:35,1,1.30,-73.965476989746094,40.805984497070313,1,N,-73.969314575195313,40.790279388427734,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:03:51,2015-12-01 08:10:35,2,.80,-73.975326538085938,40.752422332763672,1,N,-73.96728515625,40.760597229003906,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 08:00:57,2015-12-01 08:10:35,1,1.46,-73.97833251953125,40.741546630859375,1,N,-73.97607421875,40.757343292236328,1,8,0,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 07:53:08,2015-12-01 08:10:36,1,2.70,-74.002723693847656,40.73974609375,1,N,-73.968765258789063,40.750614166259766,1,13,0,0.5,3,0,0.3,16.8
yellow,1,2015-12-01 08:01:15,2015-12-01 08:10:36,1,1.40,-73.991584777832031,40.755542755126953,1,N,-73.980323791503906,40.745571136474609,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 07:57:45,2015-12-01 08:10:36,1,1.60,-73.989364624023438,40.757377624511719,1,N,-73.9686279296875,40.760730743408203,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:54:48,2015-12-01 08:10:36,1,1.85,-73.988601684570313,40.740379333496094,1,N,-73.977958679199219,40.759860992431641,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 08:02:41,2015-12-01 08:10:36,1,1.20,-74.001068115234375,40.751876831054688,1,N,-73.984664916992188,40.754096984863281,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 08:04:55,2015-12-01 08:10:37,1,.60,-73.979942321777344,40.739326477050781,1,N,-73.979942321777344,40.732555389404297,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:06:49,2015-12-01 08:10:37,1,.80,-73.994277954101563,40.745990753173828,1,N,-74.002532958984375,40.736488342285156,1,5,0,0.5,1.2,0,0.3,7
yellow,2,2015-12-01 08:03:18,2015-12-01 08:10:37,1,1.06,-73.991928100585938,40.716220855712891,1,N,-74.001937866210937,40.708400726318359,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 07:45:04,2015-12-01 08:10:37,N,5,-73.876609802246094,40.705123901367188,-73.799667358398438,40.705837249755859,1,4.55,16,0,0,0,0,,0,16,2,2
green,1,2015-12-01 07:53:34,2015-12-01 08:10:37,N,1,-73.834808349609375,40.717384338378906,-73.861228942871094,40.730098724365234,1,2.20,12,0,0.5,1.5,0,,0.3,14.3,1,1
yellow,1,2015-12-01 07:39:41,2015-12-01 08:10:38,1,6.90,-73.782768249511719,40.644378662109375,1,N,-73.718742370605469,40.626083374023438,2,26.5,0,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 07:37:18,2015-12-01 08:10:38,1,6.01,-73.982574462890625,40.769268035888672,1,N,-73.924064636230469,40.817680358886719,1,25,0,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 07:50:46,2015-12-01 08:10:38,1,4.10,-74.007087707519531,40.715503692626953,1,N,-73.974685668945313,40.736064910888672,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 07:59:34,2015-12-01 08:10:38,2,.98,-73.950241088867188,40.786590576171875,1,N,-73.9537353515625,40.775245666503906,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 08:02:52,2015-12-01 08:10:38,1,1.10,-73.989761352539063,40.756629943847656,1,N,-73.978851318359375,40.763351440429688,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:59:59,2015-12-01 08:10:38,1,1.70,-73.991737365722656,40.750530242919922,1,N,-73.982490539550781,40.768901824951172,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:00:51,2015-12-01 08:10:38,1,2.94,-73.944313049316406,40.780685424804688,1,N,-73.974571228027344,40.756763458251953,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:05:28,2015-12-01 08:10:39,1,.50,0,0,1,N,-73.969467163085937,40.760673522949219,1,5,0,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 08:07:57,2015-12-01 08:10:39,1,.60,-74.004539489746094,40.721546173095703,1,N,-74.005699157714844,40.726676940917969,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 08:00:07,2015-12-01 08:10:39,5,1.91,-73.995658874511719,40.724884033203125,1,N,-73.979873657226562,40.748912811279297,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 07:49:29,2015-12-01 08:10:39,N,1,-73.967704772949219,40.696006774902344,-74.0081787109375,40.742393493652344,1,4.71,18.5,0,0.5,3.86,0,,0.3,23.16,1,1
yellow,2,2015-12-01 07:48:04,2015-12-01 08:10:40,1,2.61,-73.967613220214844,40.787620544433594,1,N,-73.973587036132812,40.757549285888672,1,15.5,0,0.5,2.5,0,0.3,18.8
yellow,2,2015-12-01 07:53:27,2015-12-01 08:10:40,1,1.53,-73.960296630859375,40.775821685791016,1,N,-73.980972290039063,40.787700653076172,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:53:48,2015-12-01 08:10:40,1,1.97,-73.991622924804687,40.717056274414063,1,N,-73.9842529296875,40.737476348876953,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 07:54:45,2015-12-01 08:10:40,1,2.50,-73.987106323242187,40.739326477050781,1,N,-74.013916015625,40.715019226074219,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 07:55:18,2015-12-01 08:10:40,2,1.24,-73.949501037597656,40.796489715576172,1,N,-73.9471435546875,40.784080505371094,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:55:54,2015-12-01 08:10:40,1,2.20,-74.016571044921875,40.706996917724609,1,N,-73.997810363769531,40.722423553466797,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 07:35:13,2015-12-01 08:10:41,1,10.90,-73.863693237304688,40.770233154296875,1,N,-73.9713134765625,40.758346557617188,1,33.5,0,0.5,9.95,5.54,0.3,49.79
yellow,2,2015-12-01 07:44:34,2015-12-01 08:10:41,5,6.31,-73.941902160644531,40.806980133056641,1,N,-73.975723266601563,40.737190246582031,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 08:05:24,2015-12-01 08:10:41,1,.70,-73.964347839355469,40.764724731445313,1,N,-73.955131530761719,40.767032623291016,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:59:44,2015-12-01 08:10:41,1,1.10,-73.959770202636719,40.773506164550781,1,N,-73.956794738769531,40.783649444580078,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:51:56,2015-12-01 08:10:41,1,2.80,-74.007133483886719,40.743602752685547,1,N,-73.974281311035156,40.760612487792969,1,13.5,0,0.5,2.86,0,0.3,17.16
