yellow,1,2015-12-01 00:21:19,2015-12-01 00:34:54,1,7.30,-73.988288879394531,40.764080047607422,1,N,-73.935958862304688,40.846363067626953,1,22,0.5,0.5,2.5,0,0.3,25.8
yellow,1,2015-12-01 00:13:27,2015-12-01 00:34:55,1,9.80,-73.997093200683594,40.722141265869141,1,N,-73.918807983398438,40.809860229492188,1,29.5,0.5,0.5,9.2,0,0.3,40
green,2,2015-12-01 00:17:54,2015-12-01 00:34:55,N,1,-73.979141235351563,40.678272247314453,-73.9317626953125,40.646446228027344,5,4.22,16,0.5,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 00:28:23,2015-12-01 00:34:56,1,1.23,-73.983963012695312,40.765800476074219,1,N,-73.973243713378906,40.755081176757813,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 00:30:58,2015-12-01 00:34:56,1,1.10,-73.989936828613281,40.750106811523438,1,N,-73.978858947753906,40.752834320068359,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 00:24:12,2015-12-01 00:34:56,1,2.40,-73.982925415039062,40.768058776855469,1,N,-73.977424621582031,40.74267578125,2,10.5,0.5,0.5,0,0,0.3,11.8
green,1,2015-12-01 00:29:33,2015-12-01 00:34:56,N,1,-73.963783264160156,40.678077697753906,-73.955787658691406,40.686443328857422,1,1.00,6,0.5,0.5,1.45,0,,0.3,8.75,1,1
yellow,1,2015-12-01 00:32:07,2015-12-01 00:34:57,1,.50,-73.985664367675781,40.755836486816406,1,N,-73.991050720214844,40.749908447265625,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:28:04,2015-12-01 00:34:58,1,1.90,-73.904312133789063,40.75225830078125,1,N,-73.938873291015625,40.756320953369141,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:31:06,2015-12-01 00:34:58,5,1.10,-73.991729736328125,40.744651794433594,1,N,-73.978172302246094,40.748920440673828,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:15:26,2015-12-01 00:34:59,1,4.60,-73.997711181640625,40.741065979003906,1,N,-73.976425170898437,40.6826171875,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 00:27:58,2015-12-01 00:34:59,1,1.90,-73.986106872558594,40.756298065185547,1,N,-74.00006103515625,40.732151031494141,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 00:28:41,2015-12-01 00:34:59,1,1.40,-73.9747314453125,40.760181427001953,1,N,-73.990524291992188,40.751029968261719,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:25:05,2015-12-01 00:34:59,1,1.40,-74.007377624511719,40.740921020507812,1,N,-73.986160278320312,40.732807159423828,1,8.5,0,0.5,0,0,0.3,9.3
