yellow,2,2015-12-01 08:59:23,2015-12-01 09:31:05,1,10.58,-73.969245910644531,40.763141632080078,1,N,-73.861328125,40.767501831054687,2,32,0,0.5,0,5.54,0.3,38.34
yellow,2,2015-12-01 08:59:53,2015-12-01 09:31:05,2,6.62,-73.991340637207031,40.695884704589844,1,N,-73.977203369140625,40.754528045654297,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 09:17:41,2015-12-01 09:31:05,1,1.20,-73.980873107910156,40.779796600341797,1,N,-73.98333740234375,40.765575408935547,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 09:17:51,2015-12-01 09:31:05,1,1.64,-73.962379455566406,40.772716522216797,1,N,-73.980941772460938,40.765514373779297,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 09:18:57,2015-12-01 09:31:05,1,.87,-73.972885131835938,40.756069183349609,1,N,-73.973648071289063,40.763111114501953,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:20:33,2015-12-01 09:31:05,1,2.76,-73.989372253417969,40.773082733154297,1,N,-73.966690063476563,40.803367614746094,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 09:16:02,2015-12-01 09:31:05,2,2.70,-73.985710144042969,40.746540069580078,1,N,-74.009994506835937,40.720039367675781,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:23:14,2015-12-01 09:31:05,1,1.10,-73.991836547851563,40.744609832763672,1,N,-73.97930908203125,40.75018310546875,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:24:30,2015-12-01 09:31:05,1,.90,-73.956153869628906,40.767627716064453,1,N,-73.952850341796875,40.778385162353516,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:24:33,2015-12-01 09:31:05,1,.40,-73.972709655761719,40.758037567138672,1,N,-73.975372314453125,40.763828277587891,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 09:27:56,2015-12-01 09:31:05,5,.86,-73.999504089355469,40.749843597412109,1,N,-73.997383117675781,40.741565704345703,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 09:19:52,2015-12-01 09:31:05,N,1,-73.833625793457031,40.716407775878906,-73.835762023925781,40.77044677734375,1,4.55,15,0,0.5,2,0,,0.3,17.8,1,1
yellow,1,2015-12-01 09:04:53,2015-12-01 09:31:06,1,7.00,-73.776840209960937,40.6455078125,1,N,-73.798629760742188,40.705772399902344,1,24.5,0,0.5,2.5,0,0.3,27.8
yellow,1,2015-12-01 09:10:15,2015-12-01 09:31:06,1,2.30,-74.0013427734375,40.721248626708984,1,N,-73.980880737304688,40.745086669921875,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 09:24:51,2015-12-01 09:31:06,1,.70,-73.993560791015625,40.749996185302734,1,N,-74.001358032226563,40.756343841552734,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 09:12:27,2015-12-01 09:31:06,N,1,-73.936607360839844,40.796566009521484,-73.931671142578125,40.755626678466797,1,4.90,17.5,0,0.5,4.77,5.54,,0.3,28.61,1,1
green,2,2015-12-01 09:24:31,2015-12-01 09:31:06,N,1,-73.948066711425781,40.798458099365234,-73.935638427734375,40.804546356201172,1,1.13,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 09:04:09,2015-12-01 09:31:07,1,1.80,-73.960624694824219,40.78131103515625,1,N,-73.977630615234375,40.757541656494141,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 09:05:04,2015-12-01 09:31:07,1,3.30,-73.954917907714844,40.777477264404297,1,N,-73.987808227539062,40.754486083984375,1,17.5,0,0.5,2.5,0,0.3,20.8
yellow,1,2015-12-01 09:14:06,2015-12-01 09:31:07,1,1.80,-73.993995666503906,40.740970611572266,1,N,-73.976585388183594,40.764198303222656,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:18:33,2015-12-01 09:31:07,1,2.85,-73.902915954589844,40.741485595703125,1,N,-73.936164855957031,40.759193420410156,1,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:18:37,2015-12-01 09:31:07,1,2.12,-73.989242553710938,40.758678436279297,1,N,-73.990310668945313,40.740470886230469,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:27:15,2015-12-01 09:31:07,1,.60,-73.997909545898437,40.736183166503906,1,N,-73.992256164550781,40.743930816650391,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 08:43:13,2015-12-01 09:31:08,1,19.60,-73.93670654296875,40.849491119384766,2,N,-73.792938232421875,40.644416809082031,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 09:17:41,2015-12-01 09:31:08,5,.97,-74.008811950683594,40.707771301269531,1,N,-74.008651733398438,40.713607788085937,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 09:14:58,2015-12-01 09:31:08,1,1.90,-73.9769287109375,40.774772644042969,1,N,-73.97900390625,40.756076812744141,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:11:47,2015-12-01 09:31:08,1,2.00,-73.979057312011719,40.740535736083984,1,N,-74.007957458496094,40.740238189697266,1,13,0,0.5,4.1,0,0.3,17.9
yellow,1,2015-12-01 09:24:09,2015-12-01 09:31:08,1,1.10,-73.982940673828125,40.750308990478516,1,N,-73.974105834960938,40.7586669921875,1,6.5,0,0.5,1.4,0,0.3,8.7
yellow,2,2015-12-01 09:13:30,2015-12-01 09:31:08,1,2.72,-73.955169677734375,40.769233703613281,1,N,-73.971641540527344,40.745521545410156,1,14,0,0.5,1.92,0,0.3,16.72
yellow,1,2015-12-01 08:17:58,2015-12-01 09:31:09,2,17.80,0,0,2,Y,-73.974479675292969,40.736591339111328,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 08:57:05,2015-12-01 09:31:09,1,11.17,-73.974052429199219,40.755577087402344,1,N,-73.865493774414063,40.770797729492188,1,34.5,0,0.5,8.17,5.54,0.3,49.01
yellow,2,2015-12-01 08:57:16,2015-12-01 09:31:09,1,19.22,-73.955917358398438,40.773506164550781,2,N,-73.789993286132812,40.646965026855469,1,52,0,0.5,7,5.54,0.3,65.34
yellow,2,2015-12-01 09:05:33,2015-12-01 09:31:09,1,3.21,-73.961929321289062,40.776149749755859,1,N,-73.993148803710938,40.757652282714844,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 09:26:49,2015-12-01 09:31:09,1,.60,-73.968559265136719,40.764698028564453,1,N,-73.96466064453125,40.771587371826172,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:27:08,2015-12-01 09:31:09,1,.73,-73.994979858398438,40.727100372314453,1,N,-74.002799987792969,40.717868804931641,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 08:58:27,2015-12-01 09:31:09,N,1,-73.961845397949219,40.715286254882813,-73.997520446777344,40.638576507568359,1,9.13,30,0,0.5,6.16,0,,0.3,36.96,1,1
yellow,2,2015-12-01 09:08:06,2015-12-01 09:31:10,6,7.46,-73.998100280761719,40.682476043701172,1,N,-73.968498229980469,40.750576019287109,1,23.5,0,0.5,4,0,0.3,28.3
yellow,1,2015-12-01 08:57:54,2015-12-01 09:31:10,1,2.70,-73.959365844726562,40.763099670410156,1,N,-73.990455627441406,40.751358032226563,1,21,0,0.5,1.5,0,0.3,23.3
yellow,1,2015-12-01 09:19:21,2015-12-01 09:31:10,1,2.50,-74.0130615234375,40.716621398925781,1,N,-73.996681213378906,40.738998413085938,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 09:21:58,2015-12-01 09:31:10,1,1.30,-73.982337951660156,40.761695861816406,1,N,-74.000396728515625,40.758148193359375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:22:44,2015-12-01 09:31:10,1,1.30,-74.004798889160156,40.746677398681641,1,N,-74.002723693847656,40.760505676269531,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:24:47,2015-12-01 09:31:10,1,1.67,-73.963569641113281,40.810379028320313,1,N,-73.950813293457031,40.820671081542969,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 08:55:41,2015-12-01 09:31:10,N,1,-73.940177917480469,40.84051513671875,-73.962417602539062,40.772777557373047,1,6.68,25.5,0,0.5,0,0,,0.3,26.3,2,1
yellow,1,2015-12-01 09:04:32,2015-12-01 09:31:11,1,5.60,-74.001724243164062,40.746562957763672,1,N,-73.955673217773438,40.787815093994141,1,22.5,0,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 09:17:56,2015-12-01 09:31:11,1,1.40,-73.979118347167969,40.785297393798828,1,N,-73.982818603515625,40.76629638671875,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 09:11:54,2015-12-01 09:31:11,1,2.50,-73.949859619140625,40.776054382324219,1,N,-73.972740173339844,40.759349822998047,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 09:25:42,2015-12-01 09:31:11,5,.70,-73.964279174804688,40.76739501953125,1,N,-73.963592529296875,40.774505615234375,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:13:13,2015-12-01 09:31:11,1,2.30,-73.971878051757812,40.794399261474609,1,N,-73.95501708984375,40.803428649902344,2,11.5,0,0.5,0,0,0.3,12.3
green,2,2015-12-01 09:29:07,2015-12-01 09:31:11,N,2,-73.9658203125,40.688102722167969,-73.964080810546875,40.684963226318359,5,.28,52,0,0.5,0,0,,0.3,52.8,2,1
yellow,1,2015-12-01 09:00:09,2015-12-01 09:31:12,1,8.70,-73.7822265625,40.644699096679687,1,N,-73.836380004882813,40.720256805419922,2,28,0,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 09:03:25,2015-12-01 09:31:12,2,1.98,-73.955940246582031,40.776050567626953,1,N,-73.976127624511719,40.760169982910156,1,16.5,0,0.5,1.5,0,0.3,18.8
yellow,2,2015-12-01 09:00:54,2015-12-01 09:31:12,1,4.71,-73.986557006835938,40.755359649658203,1,N,-74.017181396484375,40.704792022705078,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 09:07:48,2015-12-01 09:31:12,1,2.60,-73.982711791992188,40.781551361083984,1,N,-73.982711791992188,40.753108978271484,1,15.5,0,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 09:10:28,2015-12-01 09:31:12,1,3.70,-74.015945434570313,40.711048126220703,1,N,-73.989494323730469,40.7476806640625,1,16,0,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 09:17:53,2015-12-01 09:31:12,2,2.38,-73.993682861328125,40.736988067626953,1,N,-74.01397705078125,40.715934753417969,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 09:13:47,2015-12-01 09:31:13,1,.70,-73.965805053710938,40.758388519287109,1,N,-73.977684020996094,40.759586334228516,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 09:12:29,2015-12-01 09:31:13,1,2.10,-73.999656677246094,40.73345947265625,1,N,-73.978660583496094,40.752613067626953,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 09:28:30,2015-12-01 09:31:13,4,.29,-73.95709228515625,40.768463134765625,1,N,-73.954185485839844,40.770633697509766,1,3.5,0,0.5,1,0,0.3,5.3
green,2,2015-12-01 09:21:21,2015-12-01 09:31:13,N,1,-73.994865417480469,40.693519592285156,-73.994743347167969,40.693862915039062,2,1.27,8,0,0.5,2.2,0,,0.3,11,1,1
yellow,1,2015-12-01 08:46:08,2015-12-01 09:31:14,1,6.90,-74.015609741210938,40.704910278320313,1,N,-73.973304748535156,40.757953643798828,1,32,0,0.5,6.56,0,0.3,39.36
yellow,2,2015-12-01 09:10:08,2015-12-01 09:31:14,1,2.76,-73.988189697265625,40.749198913574219,1,N,-74.002067565917969,40.715030670166016,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 09:21:25,2015-12-01 09:31:14,1,1.63,-73.989227294921875,40.774349212646484,1,N,-73.975883483886719,40.793933868408203,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 09:16:24,2015-12-01 09:31:14,1,1.24,-73.986602783203125,40.742965698242188,1,N,-73.9827880859375,40.756793975830078,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:23:36,2015-12-01 09:31:14,1,1.10,-73.962409973144531,40.766956329345703,1,N,-73.949203491210938,40.773521423339844,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 09:25:05,2015-12-01 09:31:14,2,.43,0,0,1,N,0,0,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 09:22:54,2015-12-01 09:31:14,N,1,-73.963226318359375,40.810962677001953,-73.949592590332031,40.809421539306641,2,1.00,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 09:18:43,2015-12-01 09:31:15,2,1.20,-73.994148254394531,40.750961303710938,1,N,-73.982330322265625,40.765628814697266,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 09:22:14,2015-12-01 09:31:15,1,1.30,-73.986862182617188,40.744876861572266,1,N,-73.974571228027344,40.755844116210938,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:22:19,2015-12-01 09:31:15,1,.70,-73.979255676269531,40.755519866943359,1,N,-73.978889465332031,40.76287841796875,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:22:26,2015-12-01 09:31:15,1,1.31,-74.006019592285156,40.737529754638672,1,N,-74.002037048339844,40.721549987792969,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 09:12:43,2015-12-01 09:31:15,2,8.46,-73.949012756347656,40.777553558349609,1,N,-73.865226745605469,40.770576477050781,1,24.5,0,0.5,5,5.54,0.3,35.84
yellow,2,2015-12-01 09:12:48,2015-12-01 09:31:15,5,5.40,-73.873199462890625,40.773929595947266,1,N,-73.8753662109375,40.730129241943359,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 09:24:10,2015-12-01 09:31:15,5,.98,-73.983840942382813,40.77069091796875,1,N,-73.993484497070313,40.761451721191406,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 09:24:48,2015-12-01 09:31:15,1,.90,-73.994369506835938,40.732986450195313,1,N,-74.0064697265625,40.740421295166016,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 08:55:08,2015-12-01 09:31:15,N,1,-73.94775390625,40.714458465576172,-74.004356384277344,40.728668212890625,1,3.75,22.5,0,0.5,4.66,0,,0.3,27.96,1,1
green,2,2015-12-01 09:27:51,2015-12-01 09:31:15,N,1,-73.904472351074219,40.745704650878906,-73.913406372070312,40.7459716796875,1,.55,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 09:08:00,2015-12-01 09:31:16,4,8.90,-73.978256225585937,40.748245239257813,1,N,-73.872146606445313,40.774280548095703,3,27.5,0,0.5,0,5.54,0.3,33.84
yellow,2,2015-12-01 09:22:22,2015-12-01 09:31:16,1,.90,-73.984390258789063,40.743408203125,1,N,-73.984390258789063,40.743408203125,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:19:41,2015-12-01 09:31:17,2,44.50,-73.777496337890625,40.646751403808594,5,N,-74.180221557617188,40.744197845458984,1,150,0,0,31.15,5.54,0.3,186.99
yellow,2,2015-12-01 09:10:31,2015-12-01 09:31:17,1,2.48,-73.970367431640625,40.796829223632813,1,N,-73.978118896484375,40.765739440917969,1,14.5,0,0.5,4.59,0,0.3,19.89
yellow,2,2015-12-01 09:18:17,2015-12-01 09:31:17,1,1.96,-74.010368347167969,40.713619232177734,1,N,-73.993019104003906,40.731010437011719,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:21:08,2015-12-01 09:31:17,1,1.50,-73.988151550292969,40.764755249023438,1,N,-73.994125366210938,40.747596740722656,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:09:19,2015-12-01 09:31:17,2,2.62,-73.955513000488281,40.776725769042969,1,N,-73.980323791503906,40.763736724853516,1,15,0,0.5,2.5,0,0.3,18.3
yellow,2,2015-12-01 09:21:54,2015-12-01 09:31:17,5,1.33,-73.991043090820313,40.733089447021484,1,N,-73.978172302246094,40.749069213867188,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:22:54,2015-12-01 09:31:17,1,.71,-73.989761352539063,40.734119415283203,1,N,-73.993209838867187,40.729640960693359,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:26:54,2015-12-01 09:31:17,2,.50,-73.994071960449219,40.751201629638672,1,N,-73.996726989746094,40.756099700927734,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 09:13:10,2015-12-01 09:31:17,1,2.20,-73.953125,40.771831512451172,1,N,-73.970573425292969,40.754966735839844,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 08:07:59,2015-12-01 09:31:18,2,18.87,-73.778579711914063,40.646743774414063,2,N,-73.998924255371094,40.725418090820313,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 09:28:15,2015-12-01 09:31:18,1,.50,-73.982292175292969,40.778251647949219,1,N,-73.97430419921875,40.778678894042969,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 09:07:38,2015-12-01 09:31:19,1,5.81,-73.945030212402344,40.834110260009766,1,N,-73.978561401367188,40.773094177246094,1,20,0,0.5,4.16,0,0.3,24.96
green,1,2015-12-01 09:24:24,2015-12-01 09:31:19,N,1,-73.951370239257813,40.810024261474609,-73.949615478515625,40.803718566894531,1,.50,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 09:16:07,2015-12-01 09:31:20,2,2.09,-73.967613220214844,40.792873382568359,1,N,-73.986541748046875,40.766796112060547,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:26:17,2015-12-01 09:31:20,2,.64,-74.006431579589844,40.741413116455078,1,N,-74.002395629882813,40.740009307861328,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 09:25:55,2015-12-01 09:31:20,N,1,-73.921630859375,40.766685485839844,-73.917343139648438,40.758228302001953,1,.89,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 09:04:33,2015-12-01 09:31:21,5,4.87,-73.958442687988281,40.76422119140625,1,N,-73.9959716796875,40.725399017333984,1,22,0,0.5,1.5,0,0.3,24.3
yellow,1,2015-12-01 09:21:13,2015-12-01 09:31:21,2,1.20,-73.989662170410156,40.772750854492188,1,N,-73.981956481933594,40.778831481933594,1,8.5,0,0.5,0.46,0,0.3,9.76
yellow,2,2015-12-01 09:22:07,2015-12-01 09:31:21,4,.51,-73.987907409667969,40.775096893310547,1,N,-73.988059997558594,40.769893646240234,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:24:06,2015-12-01 09:31:21,2,.98,-74.002433776855469,40.726581573486328,1,N,-74.000457763671875,40.737689971923828,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:24:18,2015-12-01 09:31:21,1,.63,-73.993293762207031,40.752719879150391,1,N,-74.000862121582031,40.757598876953125,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:26:54,2015-12-01 09:31:21,1,.64,-73.988800048828125,40.763637542724609,1,N,-73.982513427734375,40.759056091308594,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 09:27:20,2015-12-01 09:31:21,1,.40,-73.9749755859375,40.782909393310547,1,N,-73.979560852050781,40.776523590087891,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 09:07:29,2015-12-01 09:31:22,1,4.18,-73.957740783691406,40.773681640625,1,N,-73.987197875976563,40.740711212158203,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 09:14:03,2015-12-01 09:31:22,1,1.80,-73.958892822265625,40.698513031005859,1,N,-73.932563781738281,40.703220367431641,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 09:17:18,2015-12-01 09:31:22,1,1.10,-73.977737426757813,40.756683349609375,1,N,-73.9661865234375,40.771022796630859,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:20:22,2015-12-01 09:31:22,3,1.80,-73.998397827148438,40.750568389892578,1,N,-74.009635925292969,40.726905822753906,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:20:29,2015-12-01 09:31:22,1,2.27,-73.982101440429688,40.778438568115234,1,N,-73.954978942871094,40.784198760986328,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:14:41,2015-12-01 09:31:22,1,2.26,-73.951431274414063,40.769969940185547,1,N,-73.980560302734375,40.779411315917969,1,12.5,0,0.5,2.66,0,0.3,15.96
