yellow,2,2015-12-01 22:07:38,2015-12-01 22:11:10,1,.64,-73.971969604492187,40.793910980224609,1,N,-73.978240966796875,40.786369323730469,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:04:16,2015-12-01 22:11:10,1,1.80,-74.005668640136719,40.740554809570313,1,N,-73.99749755859375,40.724910736083984,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 22:06:51,2015-12-01 22:11:10,5,.71,-73.993965148925781,40.735343933105469,1,N,-74.0054931640625,40.735923767089844,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 21:59:23,2015-12-01 22:11:10,N,1,-73.924034118652344,40.827445983886719,-73.917411804199219,40.854293823242188,1,2.61,12,0.5,0.5,20,0,,0.3,33.3,1,1
yellow,1,2015-12-01 21:42:18,2015-12-01 22:11:11,1,3.70,-74.006752014160156,40.730087280273438,1,N,-73.969657897949219,40.766029357910156,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 21:43:40,2015-12-01 22:11:11,1,5.01,-73.988983154296875,40.744773864746094,1,N,-73.955207824707031,40.720195770263672,1,21.5,0.5,0.5,2.5,0,0.3,25.3
yellow,1,2015-12-01 21:56:48,2015-12-01 22:11:11,2,6.60,-73.782073974609375,40.644634246826172,1,N,-73.834037780761719,40.704757690429688,1,20,0.5,0.5,5.3,0,0.3,26.6
yellow,1,2015-12-01 22:00:36,2015-12-01 22:11:11,2,4.60,-74.004440307617188,40.707332611083984,1,N,-73.969833374023438,40.752937316894531,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 21:59:38,2015-12-01 22:11:11,1,2.28,-74.005271911621094,40.751041412353516,1,N,-73.989219665527344,40.730350494384766,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:07:23,2015-12-01 22:11:11,1,.80,-73.981071472167969,40.737571716308594,1,N,-73.990951538085938,40.734310150146484,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:09:07,2015-12-01 22:11:11,1,.32,-73.957267761230469,40.699981689453125,1,N,-73.961189270019531,40.702098846435547,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 22:01:53,2015-12-01 22:11:11,6,2.56,-74.015464782714844,40.715431213378906,1,N,-74.000663757324219,40.747055053710938,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:50:15,2015-12-01 22:11:12,2,4.32,-73.994338989257813,40.732158660888672,1,N,-73.969383239746094,40.689479827880859,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 21:48:07,2015-12-01 22:11:12,5,5.20,-73.973892211914063,40.762641906738281,1,N,-73.895988464355469,40.734321594238281,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 21:59:54,2015-12-01 22:11:12,1,1.90,-73.993553161621094,40.721771240234375,1,N,-73.976715087890625,40.745037078857422,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 21:55:36,2015-12-01 22:11:12,1,4.80,-74.015274047851562,40.7144775390625,1,N,-73.989982604980469,40.717090606689453,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 21:58:22,2015-12-01 22:11:12,1,3.00,-73.989570617675781,40.748058319091797,1,N,-74.015129089355469,40.715492248535156,1,12,0.5,0.5,1.3,0,0.3,14.6
yellow,2,2015-12-01 21:59:38,2015-12-01 22:11:12,1,1.39,-73.983779907226562,40.762039184570313,1,N,-73.9857177734375,40.7464599609375,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:03:35,2015-12-01 22:11:12,5,2.19,-73.969169616699219,40.763557434082031,1,N,-73.951469421386719,40.790878295898438,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 22:04:39,2015-12-01 22:11:12,1,1.90,-73.974006652832031,40.753929138183594,1,N,-73.986503601074219,40.732051849365234,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:04:46,2015-12-01 22:11:12,2,1.20,-73.982406616210938,40.7728271484375,1,N,-73.994537353515625,40.764175415039063,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:04:55,2015-12-01 22:11:12,1,1.90,-73.966316223144531,40.757976531982422,1,N,-73.983421325683594,40.734317779541016,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:03:03,2015-12-01 22:11:12,1,2.60,-73.989585876464844,40.769699096679688,1,N,-73.964073181152344,40.803180694580078,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 22:06:17,2015-12-01 22:11:12,2,1.00,-73.791473388671875,40.661048889160156,1,N,-73.791473388671875,40.661048889160156,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 22:00:41,2015-12-01 22:11:12,N,1,-73.949249267578125,40.828372955322266,-73.958137512207031,40.803310394287109,1,2.82,11.5,0.5,0.5,2.56,0,,0.3,15.36,1,1
green,2,2015-12-01 22:02:47,2015-12-01 22:11:12,N,1,-73.960487365722656,40.807487487792969,-73.981536865234375,40.774456024169922,1,2.63,9.5,0.5,0.5,3.24,0,,0.3,14.04,1,1
yellow,2,2015-12-01 21:45:29,2015-12-01 22:11:13,1,2.39,-73.994857788085938,40.759819030761719,1,N,-73.961189270019531,40.760768890380859,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 21:46:21,2015-12-01 22:11:13,1,5.30,0,0,1,N,0,0,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 21:40:49,2015-12-01 22:11:13,1,7.90,-74.008590698242188,40.718765258789063,1,N,-73.913063049316406,40.748905181884766,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 21:53:22,2015-12-01 22:11:13,2,2.90,-73.971847534179687,40.751361846923828,1,N,-73.981422424316406,40.780048370361328,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 21:56:17,2015-12-01 22:11:13,1,1.40,-73.984130859375,40.764694213867188,1,N,-73.972076416015625,40.751407623291016,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 22:06:41,2015-12-01 22:11:13,2,.50,-73.991455078125,40.754154205322266,1,N,-73.990814208984375,40.750686645507813,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:59:07,2015-12-01 22:11:13,N,1,-73.952079772949219,40.695041656494141,-73.926246643066406,40.665645599365234,1,3.36,12.5,0.5,0.5,0,0,,0.3,13.8,1,1
yellow,1,2015-12-01 21:31:20,2015-12-01 22:11:14,1,16.00,-73.78265380859375,40.644466400146484,1,N,-73.9404296875,40.707679748535156,1,46.5,0.5,0.5,3,0,0.3,50.8
yellow,2,2015-12-01 21:49:07,2015-12-01 22:11:14,5,4.55,-73.952560424804688,40.776573181152344,1,N,-73.920578002929688,40.767585754394531,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 21:43:30,2015-12-01 22:11:14,1,7.89,-73.965240478515625,40.803630828857422,1,N,-74.003463745117188,40.721515655517578,1,27.5,0.5,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 21:59:01,2015-12-01 22:11:14,1,1.40,-73.978462219238281,40.76513671875,1,N,-73.961280822753906,40.771827697753906,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 22:09:28,2015-12-01 22:11:14,1,.40,-73.9732666015625,40.748542785644531,1,N,-73.9771728515625,40.743026733398437,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 22:10:02,2015-12-01 22:11:14,1,.30,-73.958381652832031,40.772937774658203,1,N,-73.958297729492188,40.776386260986328,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 22:04:09,2015-12-01 22:11:14,2,.90,-73.96923828125,40.763072967529297,1,N,-73.974845886230469,40.752529144287109,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:05:29,2015-12-01 22:11:14,1,.92,-73.989250183105469,40.759521484375,1,N,-74.002433776855469,40.760795593261719,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:05:50,2015-12-01 22:11:14,1,.69,-74.000968933105469,40.718868255615234,1,N,-73.995216369628906,40.717811584472656,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:06:03,2015-12-01 22:11:14,1,1.20,-73.990562438964844,40.745849609375,1,N,-73.993087768554688,40.734882354736328,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:50:00,2015-12-01 22:11:15,1,3.80,-73.986274719238281,40.737403869628906,1,N,-73.981636047363281,40.776042938232422,1,16.5,0.5,0.5,3.5,0,0.3,21.3
yellow,2,2015-12-01 22:00:17,2015-12-01 22:11:15,2,1.94,-73.991081237792969,40.727798461914063,1,N,-74.001632690429687,40.746669769287109,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:57:24,2015-12-01 22:11:15,1,2.80,-73.989288330078125,40.748004913330078,1,N,-73.9534912109375,40.744598388671875,2,11.5,0.5,0.5,0,5.54,0.3,18.34
yellow,2,2015-12-01 22:06:05,2015-12-01 22:11:15,5,.54,-73.982460021972656,40.761821746826172,1,N,-73.986328125,40.766609191894531,1,5,0.5,0.5,1.2,0,0.3,7.5
yellow,2,2015-12-01 21:41:30,2015-12-01 22:11:16,1,10.37,-73.873146057128906,40.774074554443359,1,N,-73.979011535644531,40.762096405029297,1,32.5,0.5,0.5,7.87,5.54,0.3,47.21
yellow,1,2015-12-01 21:49:58,2015-12-01 22:11:16,1,4.80,-73.973342895507813,40.795173645019531,1,N,-73.98919677734375,40.741260528564453,1,18.5,0.5,0.5,5.9,0,0.3,25.7
yellow,2,2015-12-01 21:47:52,2015-12-01 22:11:16,1,4.92,-74.002998352050781,40.723281860351562,1,N,-73.957199096679688,40.775260925292969,1,18.5,0.5,0.5,2.5,0,0.3,22.3
yellow,1,2015-12-01 21:50:12,2015-12-01 22:11:16,1,4.60,-73.992050170898438,40.739944458007813,1,N,-73.975006103515625,40.680728912353516,1,18,0.5,0.5,3,0,0.3,22.3
yellow,1,2015-12-01 21:54:49,2015-12-01 22:11:16,2,4.70,-74.004127502441406,40.742446899414062,1,N,-73.970077514648438,40.796890258789063,1,17,0.5,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 22:03:40,2015-12-01 22:11:16,1,1.16,-73.978752136230469,40.757839202880859,1,N,-73.97711181640625,40.745285034179688,1,7,0.5,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 22:04:38,2015-12-01 22:11:16,1,.90,-73.994239807128906,40.756305694580078,1,N,-73.981582641601562,40.752285003662109,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 22:04:46,2015-12-01 22:11:16,5,1.65,-73.940231323242188,40.751091003417969,1,N,-73.928047180175781,40.767726898193359,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:05:14,2015-12-01 22:11:16,1,1.20,-73.976387023925781,40.754405975341797,1,N,-73.992546081542969,40.751171112060547,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 22:06:20,2015-12-01 22:11:16,1,.82,-73.979637145996094,40.743160247802734,1,N,-73.992729187011719,40.749568939208984,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 21:57:36,2015-12-01 22:11:16,N,1,-73.976417541503906,40.682651519775391,-73.983177185058594,40.726627349853516,1,3.70,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 21:38:30,2015-12-01 22:11:17,1,12.30,-73.78857421875,40.641834259033203,1,N,-73.961936950683594,40.684246063232422,1,36.5,0.5,0.5,7.55,0,0.3,45.35
yellow,1,2015-12-01 21:40:09,2015-12-01 22:11:17,1,10.50,-73.782234191894531,40.644550323486328,1,N,-73.87335205078125,40.736713409423828,2,33.5,0.5,0.5,0,0,0.3,34.8
yellow,1,2015-12-01 21:53:06,2015-12-01 22:11:17,1,2.30,-73.972763061523438,40.759006500244141,1,N,-73.942695617675781,40.749156951904297,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 21:57:23,2015-12-01 22:11:17,1,4.20,-74.003067016601563,40.739158630371094,1,N,-73.971900939941406,40.784690856933594,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 22:07:35,2015-12-01 22:11:17,1,.73,-74.003990173339844,40.7254638671875,1,N,-73.99853515625,40.71881103515625,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 22:04:26,2015-12-01 22:11:17,1,1.52,-73.982872009277344,40.7391357421875,1,N,-73.972358703613281,40.756755828857422,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 22:06:48,2015-12-01 22:11:17,N,1,-73.953895568847656,40.743503570556641,-73.956375122070313,40.745338439941406,1,.86,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 21:56:56,2015-12-01 22:11:18,1,3.20,-74.004104614257813,40.731319427490234,1,N,-73.975509643554688,40.757797241210938,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:00:34,2015-12-01 22:11:18,1,1.80,-73.997093200683594,40.737213134765625,1,N,-73.98834228515625,40.759159088134766,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 22:11:06,2015-12-01 22:11:18,1,.00,-73.776786804199219,40.645122528076172,1,N,-73.776664733886719,40.645267486572266,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 22:06:32,2015-12-01 22:11:18,1,.80,-73.984992980957031,40.747791290283203,1,N,-73.995323181152344,40.744983673095703,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:06:35,2015-12-01 22:11:18,1,1.06,-73.991737365722656,40.743961334228516,1,N,-73.982551574707031,40.757568359375,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 21:44:56,2015-12-01 22:11:19,1,4.70,-73.952743530273438,40.783218383789063,1,N,-74.004249572753906,40.751033782958984,1,20,0.5,0.5,3,0,0.3,24.3
yellow,2,2015-12-01 21:52:26,2015-12-01 22:11:19,1,.00,-73.966781616210938,40.793991088867188,1,N,-73.989280700683594,40.748729705810547,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 21:56:24,2015-12-01 22:11:19,5,2.74,-73.988243103027344,40.745983123779297,1,N,-73.988105773925781,40.745868682861328,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:07:41,2015-12-01 22:11:19,2,.54,-73.987640380859375,40.749992370605469,1,N,-73.979873657226562,40.748119354248047,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:00:58,2015-12-01 22:11:19,1,3.10,-73.9820556640625,40.771560668945313,1,N,-73.95465087890625,40.805877685546875,1,11,0.5,0.5,1,0,0.3,13.3
