yellow,2,2015-12-01 07:15:34,2015-12-01 07:18:06,6,.42,-73.957229614257813,40.774551391601563,1,N,-73.954246520996094,40.770500183105469,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 06:19:31,2015-12-01 07:18:07,2,21.45,-73.789161682128906,40.646938323974609,2,N,-74.014450073242188,40.715858459472656,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 07:09:28,2015-12-01 07:18:07,6,2.01,-73.954063415527344,40.781593322753906,1,N,-73.97344970703125,40.760036468505859,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:10:47,2015-12-01 07:18:07,1,1.21,-73.978645324707031,40.762931823730469,1,N,-73.973770141601562,40.751155853271484,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:12:08,2015-12-01 07:18:08,1,1.01,-73.988739013671875,40.731201171875,1,N,-73.977714538574219,40.739356994628906,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 07:14:15,2015-12-01 07:18:08,1,.70,-73.992942810058594,40.743270874023438,1,N,-73.981254577636719,40.739891052246094,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:09:30,2015-12-01 07:18:08,1,.80,-74.002815246582031,40.760597229003906,1,N,-74.001640319824219,40.756519317626953,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 06:58:32,2015-12-01 07:18:09,1,2.74,-73.950950622558594,40.771717071533203,1,N,-73.983283996582031,40.756118774414063,1,14,0,0.5,3.2,0,0.3,18
yellow,2,2015-12-01 07:01:55,2015-12-01 07:18:09,4,3.65,-73.988670349121094,40.722404479980469,1,N,-73.954177856445313,40.764205932617188,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 07:11:41,2015-12-01 07:18:09,2,1.59,-73.983123779296875,40.779430389404297,1,N,-73.972023010253906,40.765712738037109,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:11:42,2015-12-01 07:18:09,1,.86,-74.003036499023437,40.726802825927734,1,N,-74.002670288085937,40.718620300292969,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 07:11:51,2015-12-01 07:18:09,1,1.20,-73.989181518554688,40.751823425292969,1,N,-73.971786499023438,40.748943328857422,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:13:07,2015-12-01 07:18:09,1,1.03,-73.987701416015625,40.750743865966797,1,N,-73.998130798339844,40.740703582763672,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 07:04:35,2015-12-01 07:18:09,3,2.87,-74.007049560546875,40.732070922851563,1,N,-73.996742248535156,40.746101379394531,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 07:11:00,2015-12-01 07:18:09,1,1.30,0,0,1,N,-73.971702575683594,40.761116027832031,1,7,0,0.5,1.17,0,0.3,8.97
green,2,2015-12-01 06:43:47,2015-12-01 07:18:09,N,1,-73.998908996582031,40.680824279785156,-73.972511291503906,40.758495330810547,1,8.16,28,0,0.5,0,0,,0.3,28.8,2,1
yellow,1,2015-12-01 07:07:40,2015-12-01 07:18:10,1,1.60,-73.972000122070313,40.757194519042969,1,N,-73.991477966308594,40.748649597167969,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:12:52,2015-12-01 07:18:10,1,1.30,-73.958534240722656,40.772758483886719,1,N,-73.97113037109375,40.759445190429688,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:08:37,2015-12-01 07:18:10,2,1.85,-73.992622375488281,40.737579345703125,1,N,-73.989669799804688,40.755519866943359,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:08:55,2015-12-01 07:18:10,2,1.63,-73.978469848632812,40.762493133544922,1,N,-73.991767883300781,40.750404357910156,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:15:50,2015-12-01 07:18:10,1,.70,-73.968452453613281,40.756420135498047,1,N,-73.974678039550781,40.751350402832031,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 07:10:46,2015-12-01 07:18:10,6,2.19,-73.972549438476562,40.761825561523438,1,N,-73.95294189453125,40.788925170898438,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:07:02,2015-12-01 07:18:11,1,1.44,-73.990798950195313,40.75494384765625,1,N,-73.972610473632812,40.759670257568359,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 07:07:08,2015-12-01 07:18:11,1,2.70,-74.000267028808594,40.726234436035156,1,N,-73.984153747558594,40.759212493896484,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 07:12:07,2015-12-01 07:18:11,1,.70,-73.983627319335938,40.755523681640625,1,N,-73.974288940429688,40.760349273681641,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:08:49,2015-12-01 07:18:11,1,1.78,-73.949516296386719,40.772708892822266,1,N,-73.968452453613281,40.764900207519531,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 07:16:15,2015-12-01 07:18:11,1,.40,-73.973297119140625,40.792812347412109,1,N,-73.977119445800781,40.787616729736328,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 06:52:43,2015-12-01 07:18:12,1,13.50,-74.012916564941406,40.702041625976563,1,N,-73.922882080078125,40.858791351318359,2,37,0,0.5,0,0,0.3,37.8
yellow,2,2015-12-01 07:02:32,2015-12-01 07:18:12,6,3.39,-73.951972961425781,40.773326873779297,1,N,-73.989936828613281,40.752414703369141,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 07:14:08,2015-12-01 07:18:12,1,.95,-74.002311706542969,40.733150482177734,1,N,-73.9913330078125,40.739780426025391,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:10:37,2015-12-01 07:18:12,1,1.60,-73.984756469726563,40.769699096679688,1,N,-73.97698974609375,40.754249572753906,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:10:42,2015-12-01 07:18:12,1,1.64,-73.983901977539062,40.765388488769531,1,N,-73.975929260253906,40.786544799804688,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 06:56:46,2015-12-01 07:18:12,N,1,-73.958969116210938,40.71954345703125,-73.871337890625,40.774158477783203,5,7.51,24,0,0.5,6.2,0,,0.3,31,1,1
green,1,2015-12-01 07:05:01,2015-12-01 07:18:12,N,1,-73.954986572265625,40.734130859375,-73.975227355957031,40.741374969482422,1,3.00,12,0,0.5,0,5.54,,0.3,18.34,2,1
yellow,2,2015-12-01 07:02:01,2015-12-01 07:18:13,1,4.31,-73.988670349121094,40.771030426025391,1,N,-74.011161804199219,40.715789794921875,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 07:12:01,2015-12-01 07:18:13,1,1.42,-73.971710205078125,40.758113861083984,1,N,-73.979324340820313,40.739822387695313,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:12:31,2015-12-01 07:18:13,2,1.33,-73.983695983886719,40.744064331054688,1,N,-73.973060607910156,40.759128570556641,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:13:14,2015-12-01 07:18:13,1,1.12,-73.985626220703125,40.741401672363281,1,N,-73.976463317871094,40.753341674804688,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:09:19,2015-12-01 07:18:13,5,1.47,-73.998283386230469,40.756919860839844,1,N,-73.97998046875,40.751991271972656,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 07:16:07,2015-12-01 07:18:13,1,.35,-73.955734252929687,40.764049530029297,1,N,-73.953010559082031,40.767749786376953,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 06:56:48,2015-12-01 07:18:14,1,3.22,-73.953582763671875,40.767169952392578,1,N,-73.993209838867187,40.750278472900391,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 07:07:26,2015-12-01 07:18:14,5,1.99,-73.993423461914062,40.742092132568359,1,N,-73.968986511230469,40.751976013183594,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:07:36,2015-12-01 07:18:14,1,1.50,-73.964088439941406,40.773799896240234,1,N,-73.9801025390625,40.761260986328125,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 07:13:23,2015-12-01 07:18:14,1,1.14,-73.977066040039063,40.726398468017578,1,N,-73.978340148925781,40.737277984619141,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 07:06:02,2015-12-01 07:18:14,1,1.98,-73.956787109375,40.775161743164062,1,N,-73.975502014160156,40.755752563476562,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:09:57,2015-12-01 07:18:14,5,1.83,-73.989837646484375,40.737720489501953,1,N,-73.972236633300781,40.758140563964844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:12:22,2015-12-01 07:18:15,1,.90,-73.946746826171875,40.776741027832031,1,N,-73.959671020507813,40.773876190185547,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:08:50,2015-12-01 07:18:15,1,1.42,-73.961280822753906,40.760650634765625,1,N,-73.982948303222656,40.765678405761719,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 06:41:43,2015-12-01 07:18:16,2,17.40,-73.987045288085938,40.741157531738281,2,N,-73.778221130371094,40.644943237304687,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 07:02:44,2015-12-01 07:18:16,1,2.20,-73.954612731933594,40.769580841064453,1,N,-73.983367919921875,40.761127471923828,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 07:08:57,2015-12-01 07:18:16,1,1.20,-73.990974426269531,40.760593414306641,1,N,-73.976127624511719,40.75439453125,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:09:16,2015-12-01 07:18:16,1,2.40,-73.981353759765625,40.77105712890625,1,N,-73.984550476074219,40.743804931640625,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 07:09:58,2015-12-01 07:18:16,1,1.02,-73.977684020996094,40.751804351806641,1,N,-73.991378784179688,40.750637054443359,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 07:15:56,2015-12-01 07:18:16,N,1,-73.946273803710938,40.800529479980469,-73.940635681152344,40.805896759033203,1,.52,4,0,0.5,0,0,,0.3,4.8,1,1
yellow,1,2015-12-01 07:03:34,2015-12-01 07:18:17,1,3.00,-74.006637573242188,40.731006622314453,1,N,-73.975898742675781,40.755775451660156,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 07:09:25,2015-12-01 07:18:17,1,1.69,-73.995429992675781,40.728179931640625,1,N,-73.979560852050781,40.738391876220703,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:14:47,2015-12-01 07:18:17,1,.50,-73.975662231445312,40.752349853515625,1,N,-73.97283935546875,40.746662139892578,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 07:07:11,2015-12-01 07:18:18,1,2.20,-73.963958740234375,40.756969451904297,1,N,-73.9892578125,40.767669677734375,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 07:08:20,2015-12-01 07:18:18,1,2.70,-73.950736999511719,40.774890899658203,1,N,-73.973770141601562,40.756130218505859,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:03:52,2015-12-01 07:18:18,1,3.16,-73.991653442382813,40.750034332275391,1,N,-74.01690673828125,40.715835571289063,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 07:05:44,2015-12-01 07:18:18,1,2.70,-73.979667663574219,40.746669769287109,1,N,-74.00677490234375,40.714485168457031,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 07:02:58,2015-12-01 07:18:19,5,2.76,-73.952812194824219,40.778388977050781,1,N,-73.982368469238281,40.751689910888672,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 07:11:28,2015-12-01 07:18:19,1,1.10,-73.991279602050781,40.751018524169922,1,N,-73.978439331054687,40.753917694091797,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:08:27,2015-12-01 07:18:19,1,1.30,-73.9986572265625,40.750373840332031,1,N,-73.979995727539063,40.748805999755859,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 07:16:09,2015-12-01 07:18:19,2,.77,-73.96337890625,40.774871826171875,1,N,-73.954803466796875,40.780941009521484,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:55:07,2015-12-01 07:18:20,1,4.73,-73.963493347167969,40.803619384765625,1,N,-73.983818054199219,40.750679016113281,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 06:55:47,2015-12-01 07:18:20,2,8.60,-73.978683471679688,40.750080108642578,1,Y,-73.870536804199219,40.773883819580078,2,27,0,0.5,0,5.54,0.3,33.34
yellow,2,2015-12-01 07:11:38,2015-12-01 07:18:20,1,1.14,-73.989593505859375,40.747230529785156,1,N,-73.977523803710938,40.755443572998047,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 07:12:44,2015-12-01 07:18:20,1,1.10,-73.959365844726562,40.763263702392578,1,N,-73.955680847167969,40.776508331298828,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 07:13:38,2015-12-01 07:18:20,1,.50,-73.967170715332031,40.769149780273437,1,N,-73.958786010742187,40.765861511230469,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 07:06:13,2015-12-01 07:18:20,1,2.30,-73.994453430175781,40.740623474121094,1,N,-73.970718383789063,40.759708404541016,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:15:52,2015-12-01 07:18:20,1,.74,-73.991493225097656,40.744033813476562,1,N,-73.999839782714844,40.738605499267578,1,4.5,0,0.5,0.7,0,0.3,6
yellow,2,2015-12-01 07:11:09,2015-12-01 07:18:20,1,1.03,-73.969490051269531,40.755268096923828,1,N,-73.9818115234375,40.753890991210937,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:11:11,2015-12-01 07:18:20,1,1.60,-73.990852355957031,40.756191253662109,1,N,-73.970687866210938,40.764972686767578,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:10:14,2015-12-01 07:18:21,1,1.52,-73.988746643066406,40.774341583251953,1,N,-73.974327087402344,40.759788513183594,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:10:21,2015-12-01 07:18:21,1,1.50,-73.983612060546875,40.774459838867188,1,N,-73.989364624023438,40.75885009765625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:10:54,2015-12-01 07:18:21,1,.87,-73.97802734375,40.74591064453125,1,N,-73.981056213378906,40.755290985107422,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 06:15:39,2015-12-01 07:18:22,1,16.70,-73.788307189941406,40.647190093994141,2,N,-73.974502563476563,40.757846832275391,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 07:06:30,2015-12-01 07:18:22,2,2.55,-73.950057983398438,40.776348114013672,1,N,-73.979385375976562,40.760551452636719,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 07:03:28,2015-12-01 07:18:22,1,3.20,-73.985389709472656,40.727348327636719,1,N,-73.971870422363281,40.764812469482422,1,13,0,0.5,3,0,0.3,16.8
yellow,1,2015-12-01 07:04:57,2015-12-01 07:18:22,1,3.20,-73.954902648925781,40.777683258056641,1,N,-73.985542297363281,40.741531372070313,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 07:10:18,2015-12-01 07:18:22,1,1.30,-73.959884643554688,40.766979217529297,1,N,-73.974472045898438,40.759284973144531,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:14:43,2015-12-01 07:18:22,1,.70,-73.974105834960938,40.755531311035156,1,N,-73.979988098144531,40.746040344238281,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 06:59:41,2015-12-01 07:18:23,6,2.46,-73.964332580566406,40.754871368408203,1,N,-73.994216918945313,40.750133514404297,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 07:11:36,2015-12-01 07:18:23,1,1.60,-73.960098266601563,40.770397186279297,1,N,-73.9736328125,40.758670806884766,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:11:50,2015-12-01 07:18:23,2,1.03,-73.961097717285156,40.757110595703125,1,N,-73.968460083007813,40.765159606933594,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:05:01,2015-12-01 07:18:23,3,2.80,-74.003547668457031,40.726783752441406,1,N,-73.9776611328125,40.755836486816406,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 07:05:18,2015-12-01 07:18:23,1,2.56,-73.999153137207031,40.761268615722656,1,N,-73.979728698730469,40.740009307861328,1,11,0,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 07:14:55,2015-12-01 07:18:23,1,.41,-73.981201171875,40.744651794433594,1,N,-73.987884521484375,40.746799468994141,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:54:08,2015-12-01 07:18:24,1,4.60,-73.9686279296875,40.801548004150391,1,N,-73.972755432128906,40.754169464111328,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 07:00:11,2015-12-01 07:18:24,1,6.80,-73.982009887695313,40.764808654785156,1,N,-73.936729431152344,40.840080261230469,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 07:11:58,2015-12-01 07:18:24,1,1.00,-73.989730834960938,40.734363555908203,1,N,-73.977035522460938,40.736587524414062,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:12:40,2015-12-01 07:18:24,1,.90,-73.989952087402344,40.756542205810547,1,N,-73.978134155273438,40.757484436035156,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:07:36,2015-12-01 07:18:25,1,2.90,-73.985008239746094,40.724758148193359,1,N,-74.00421142578125,40.710536956787109,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:12:44,2015-12-01 07:18:25,1,.80,-73.981155395507813,40.751819610595703,1,N,-73.981086730957031,40.758975982666016,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:06:21,2015-12-01 07:18:25,1,2.41,-73.975662231445312,40.789203643798828,1,N,-73.949783325195313,40.811943054199219,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:14:40,2015-12-01 07:18:25,1,.68,-73.983047485351563,40.757228851318359,1,N,-73.990318298339844,40.751190185546875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:11:08,2015-12-01 07:18:25,1,1.80,-74.012870788574219,40.716114044189453,1,N,-74.001625061035156,40.73712158203125,1,8,0,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 07:12:14,2015-12-01 07:18:26,2,.90,-73.981597900390625,40.765552520751953,1,Y,-73.979278564453125,40.773509979248047,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:08:44,2015-12-01 07:18:26,5,1.80,-73.975921630859375,40.776081085205078,1,N,-73.970191955566406,40.762481689453125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:16:10,2015-12-01 07:18:26,5,.39,-73.994056701660156,40.751319885253906,1,N,-73.990859985351563,40.7559814453125,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:10:35,2015-12-01 07:18:26,5,.89,-74.017227172851563,40.7052001953125,1,N,-74.013580322265625,40.714359283447266,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 07:07:08,2015-12-01 07:18:27,1,3.20,-73.944747924804688,40.779983520507812,1,N,-73.979476928710937,40.760623931884766,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 07:09:19,2015-12-01 07:18:27,1,2.42,-74.000267028808594,40.726718902587891,1,N,-73.9840087890625,40.754470825195312,1,9.5,0,0.5,1.54,0,0.3,11.84
yellow,2,2015-12-01 07:09:32,2015-12-01 07:18:27,2,1.94,-73.95379638671875,40.781841278076172,1,N,-73.97222900390625,40.759006500244141,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:10:54,2015-12-01 07:18:27,1,1.80,0,0,1,N,0,0,1,8,0,0.5,2.2,0,0.3,11
green,1,2015-12-01 07:07:23,2015-12-01 07:18:27,N,1,-73.949913024902344,40.681980133056641,-73.927742004394531,40.664253234863281,1,2.40,10.5,0,0.5,2.25,0,,0.3,13.55,1,1
yellow,1,2015-12-01 07:06:34,2015-12-01 07:18:28,1,2.60,-73.9693603515625,40.763900756835938,1,N,-73.997726440429687,40.74139404296875,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 07:07:22,2015-12-01 07:18:28,1,2.43,-73.974716186523438,40.787841796875,1,N,-73.970001220703125,40.763210296630859,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 07:13:33,2015-12-01 07:18:28,1,1.10,-73.962715148925781,40.767055511474609,1,N,-73.954986572265625,40.779140472412109,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 07:13:58,2015-12-01 07:18:28,1,.63,-73.991714477539062,40.749713897705078,1,N,-73.9854736328125,40.744449615478516,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:17:13,2015-12-01 07:18:28,1,.20,-73.964164733886719,40.807708740234375,1,N,-73.961814880371094,40.811115264892578,1,3,0,0.5,0.75,0,0.3,4.55
green,2,2015-12-01 07:15:35,2015-12-01 07:18:28,N,1,-73.951705932617188,40.674213409423828,-73.959419250488281,40.676856994628906,1,.50,4,0,0.5,2,0,,0.3,6.8,1,1
yellow,1,2015-12-01 07:02:02,2015-12-01 07:18:29,1,4.00,-73.990653991699219,40.750865936279297,1,N,-73.952278137207031,40.790115356445313,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 07:12:12,2015-12-01 07:18:29,1,1.20,-74.0052490234375,40.721340179443359,1,N,-74.013740539550781,40.714687347412109,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:00:32,2015-12-01 07:18:30,1,7.98,-73.963401794433594,40.771900177001953,1,N,-74.015243530273437,40.711944580078125,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 07:13:02,2015-12-01 07:18:30,1,1.12,-73.976104736328125,40.744785308837891,1,N,-73.977287292480469,40.752197265625,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:16:24,2015-12-01 07:18:30,1,.50,-73.993553161621094,40.747173309326172,1,N,-74.001426696777344,40.746376037597656,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 07:15:08,2015-12-01 07:18:30,1,.69,-73.909591674804687,40.781753540039063,1,N,-73.910865783691406,40.776050567626953,1,4.5,0,0.5,5,0,0.3,10.3
yellow,2,2015-12-01 07:11:52,2015-12-01 07:18:31,1,1.00,-73.978500366210938,40.748481750488281,1,N,-73.989608764648437,40.756454467773438,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:12:03,2015-12-01 07:18:31,1,.98,-73.966743469238281,40.757316589355469,1,N,-73.979766845703125,40.754791259765625,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:09:26,2015-12-01 07:18:31,1,1.00,-73.977325439453125,40.753536224365234,1,N,-73.976280212402344,40.744441986083984,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 07:05:59,2015-12-01 07:18:31,1,2.10,-73.953750610351563,40.778984069824219,1,N,-73.97650146484375,40.762516021728516,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 07:14:30,2015-12-01 07:18:31,1,.90,-73.916595458984375,40.743362426757813,1,N,-73.934722900390625,40.745212554931641,1,5.5,0,0.5,1.26,0,0.3,7.56
