yellow,2,2015-12-01 22:25:43,2015-12-01 22:43:02,3,5.94,-74.01123046875,40.708568572998047,1,N,-73.984214782714844,40.745582580566406,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 22:32:33,2015-12-01 22:43:02,1,1.72,-73.988273620605469,40.731948852539063,1,N,-73.992378234863281,40.749290466308594,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:39:37,2015-12-01 22:43:02,1,.40,0,0,1,N,0,0,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 22:23:38,2015-12-01 22:43:02,N,1,-73.886062622070313,40.744457244873047,-73.979652404785156,40.721290588378906,1,7.20,23,0.5,0.5,0,0,,0.3,24.3,2,1
yellow,1,2015-12-01 22:19:59,2015-12-01 22:43:03,1,5.40,-74.004051208496094,40.725627899169922,1,N,-73.947822570800781,40.781467437744141,1,19,0.5,0.5,2.7,0,0.3,23
yellow,2,2015-12-01 22:23:42,2015-12-01 22:43:03,5,3.99,-73.958518981933594,40.743507385253906,1,N,-73.916786193847656,40.765640258789063,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 22:34:00,2015-12-01 22:43:03,1,2.20,-73.976226806640625,40.755786895751953,1,N,-73.954673767089844,40.777923583984375,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 22:38:14,2015-12-01 22:43:03,1,.89,-73.990638732910156,40.756011962890625,1,N,-73.982231140136719,40.767036437988281,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:40:36,2015-12-01 22:43:03,1,.90,-73.971519470214844,40.7923583984375,1,N,-73.961990356445313,40.798973083496094,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:07:35,2015-12-01 22:43:04,2,17.37,-73.791862487792969,40.644939422607422,2,N,-73.98394775390625,40.738578796386719,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 22:20:01,2015-12-01 22:43:04,1,5.69,-73.987998962402344,40.737957000732422,1,N,-73.9664306640625,40.804229736328125,1,20.5,0.5,0.5,5.45,0,0.3,27.25
yellow,1,2015-12-01 22:22:39,2015-12-01 22:43:04,1,10.20,-73.788177490234375,40.641719818115234,1,N,-73.824363708496094,40.754173278808594,1,29,0.5,0.5,5,0,0.3,35.3
yellow,1,2015-12-01 22:33:27,2015-12-01 22:43:04,2,2.00,-73.982986450195313,40.761402130126953,1,N,-73.958724975585937,40.774063110351562,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:36:18,2015-12-01 22:43:04,2,1.40,-73.969413757324219,40.769443511962891,1,N,-73.98480224609375,40.779743194580078,1,7.5,0.5,0.5,1.25,0,0.3,10.05
yellow,2,2015-12-01 22:36:22,2015-12-01 22:43:04,1,1.24,-73.981895446777344,40.76824951171875,1,N,-73.9742431640625,40.757663726806641,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:38:04,2015-12-01 22:43:04,1,1.00,-73.985496520996094,40.758914947509766,1,N,-73.994148254394531,40.731338500976562,1,5.5,0.5,0.5,0.68,0,0.3,7.48
yellow,2,2015-12-01 22:38:47,2015-12-01 22:43:04,1,1.10,-73.965141296386719,40.755260467529297,1,N,-73.964492797851563,40.767189025878906,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 21:49:44,2015-12-01 22:43:05,1,18.09,-73.958938598632813,40.774921417236328,1,N,-73.786613464355469,40.770580291748047,1,56,0.5,0.5,11.46,0,0.3,68.76
yellow,2,2015-12-01 22:22:25,2015-12-01 22:43:05,1,4.56,-74.000251770019531,40.735187530517578,1,N,-73.956619262695312,40.781959533691406,1,17.5,0.5,0.5,2.82,0,0.3,21.62
yellow,2,2015-12-01 22:30:32,2015-12-01 22:43:05,1,1.08,-73.97509765625,40.755718231201172,1,N,-73.983650207519531,40.765888214111328,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:30:51,2015-12-01 22:43:05,1,3.70,-73.863548278808594,40.769588470458984,1,N,-73.913055419921875,40.767711639404297,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 22:33:34,2015-12-01 22:43:05,1,1.30,-73.987495422363281,40.733051300048828,1,N,-73.972465515136719,40.745025634765625,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:35:42,2015-12-01 22:43:05,1,1.82,-73.975090026855469,40.758930206298828,1,N,-73.955818176269531,40.773738861083984,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:36:48,2015-12-01 22:43:05,1,.70,-73.987594604492187,40.759563446044922,1,N,-73.978912353515625,40.763042449951172,1,6,0.5,0.5,1.5,0,0.3,8.8
yellow,1,2015-12-01 22:36:55,2015-12-01 22:43:05,1,1.10,-74.000617980957031,40.732246398925781,1,N,-73.985809326171875,40.735286712646484,1,6.5,0.5,0.5,1.2,0,0.3,9
green,2,2015-12-01 22:41:15,2015-12-01 22:43:05,N,1,-73.925674438476563,40.761943817138672,-73.930976867675781,40.755195617675781,1,.55,4,0.5,0.5,1.32,0,,0.3,6.62,1,1
green,2,2015-12-01 22:32:25,2015-12-01 22:43:05,N,1,-73.874221801757812,40.735038757324219,-73.804519653320312,40.723175048828125,3,5.19,16,0.5,0.5,3.7,0,,0.3,21,1,1
yellow,2,2015-12-01 22:12:55,2015-12-01 22:43:06,1,7.11,-73.982803344726563,40.764251708984375,1,N,-73.970352172851562,40.677051544189453,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 22:15:36,2015-12-01 22:43:06,1,8.90,-73.979103088378906,40.765060424804688,1,N,-73.972038269042969,40.687553405761719,1,28.5,0.5,0.5,7.45,0,0.3,37.25
yellow,2,2015-12-01 22:28:52,2015-12-01 22:43:06,6,1.93,-73.958343505859375,40.773033142089844,1,N,-73.980300903320313,40.765007019042969,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:30:03,2015-12-01 22:43:06,1,2.98,-73.984848022460938,40.742073059082031,1,N,-73.9556884765625,40.773647308349609,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:31:11,2015-12-01 22:43:06,1,2.40,-73.992988586425781,40.693328857421875,1,N,-73.989906311035156,40.669101715087891,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:31:43,2015-12-01 22:43:06,1,1.80,-73.967926025390625,40.765888214111328,1,N,-73.984405517578125,40.765064239501953,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:33:24,2015-12-01 22:43:06,1,2.10,-73.974952697753906,40.762859344482422,1,N,-73.979743957519531,40.73944091796875,1,8,0.5,0.5,1.85,0,0.3,11.15
green,1,2015-12-01 22:34:59,2015-12-01 22:43:06,N,1,-73.951919555664062,40.790534973144531,-73.946388244628906,40.780879974365234,1,1.30,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 22:19:02,2015-12-01 22:43:07,1,14.21,-73.870903015136719,40.773746490478516,1,N,-73.85101318359375,40.894603729248047,2,39,0.5,0.5,0,5.54,0.3,45.84
yellow,1,2015-12-01 22:30:37,2015-12-01 22:43:07,1,3.20,-74.010169982910156,40.720207214355469,1,N,-73.9827880859375,40.757091522216797,1,12,0.5,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 22:35:25,2015-12-01 22:43:07,1,1.30,-73.965721130371094,40.761989593505859,1,N,-73.971611022949219,40.749778747558594,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:36:37,2015-12-01 22:43:07,1,2.20,-73.986846923828125,40.745468139648438,1,N,-74.006217956542969,40.723289489746094,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 22:36:44,2015-12-01 22:43:07,1,1.10,-73.99468994140625,40.745292663574219,1,N,-74.00518798828125,40.733192443847656,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:36:46,2015-12-01 22:43:07,1,.90,-73.973442077636719,40.764011383056641,1,N,-73.984642028808594,40.760581970214844,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:37:56,2015-12-01 22:43:07,1,1.10,-73.994216918945313,40.751029968261719,1,N,-73.992645263671875,40.763477325439453,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 22:38:21,2015-12-01 22:43:07,1,1.70,-74.015098571777344,40.714107513427734,1,N,-74.005058288574219,40.707004547119141,1,7,0.5,0.5,1,0,0.3,9.3
green,2,2015-12-01 22:38:12,2015-12-01 22:43:07,N,1,-73.921638488769531,40.760246276855469,-73.923683166503906,40.770538330078125,1,1.03,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 22:23:35,2015-12-01 22:43:08,1,5.40,-73.954879760742187,40.7205810546875,1,N,-73.985763549804688,40.674190521240234,1,19.5,0.5,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 22:25:46,2015-12-01 22:43:08,1,6.70,-73.965217590332031,40.759571075439453,1,N,-73.995780944824219,40.698200225830078,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 22:33:22,2015-12-01 22:43:08,1,1.67,-73.982666015625,40.772045135498047,1,N,-73.960693359375,40.766536712646484,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:33:37,2015-12-01 22:43:08,1,2.20,-73.995445251464844,40.738998413085938,1,N,-73.983390808105469,40.766105651855469,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 22:35:13,2015-12-01 22:43:08,1,1.90,-73.968704223632812,40.754505157470703,1,N,-73.986602783203125,40.729862213134766,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 21:53:54,2015-12-01 22:43:09,1,16.36,-73.782211303710938,40.644599914550781,2,N,-73.966171264648438,40.758247375488281,1,52,0,0.5,8,0,0.3,60.8
yellow,2,2015-12-01 22:18:28,2015-12-01 22:43:09,2,5.32,-74.006973266601563,40.734851837158203,1,N,-73.990097045898437,40.668891906738281,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 22:32:30,2015-12-01 22:43:09,1,1.99,-73.955001831054687,40.765201568603516,1,N,-73.983734130859375,40.770683288574219,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:34:27,2015-12-01 22:43:09,1,2.82,-74.007492065429688,40.743209838867187,1,N,-73.975982666015625,40.764869689941406,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:37:39,2015-12-01 22:43:09,2,1.10,-73.984222412109375,40.754066467285156,1,N,-73.978660583496094,40.745803833007813,1,6,0.5,0.5,2,0,0.3,9.3
green,2,2015-12-01 22:20:33,2015-12-01 22:43:09,N,1,-73.92718505859375,40.759971618652344,-73.950630187988281,40.776447296142578,6,5.26,19,0.5,0.5,0,0,,0.3,20.3,2,1
yellow,2,2015-12-01 22:25:27,2015-12-01 22:43:10,5,6.27,-73.993690490722656,40.720821380615234,1,N,-73.9134521484375,40.745391845703125,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 22:36:22,2015-12-01 22:43:10,1,1.35,-73.975540161132813,40.755695343017578,1,N,-73.989494323730469,40.753501892089844,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 22:37:24,2015-12-01 22:43:10,1,.78,-73.970947265625,40.751579284667969,1,N,-73.980819702148437,40.747898101806641,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 22:33:51,2015-12-01 22:43:10,N,1,-73.9451904296875,40.808521270751953,-73.954864501953125,40.822605133056641,2,1.40,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 22:09:42,2015-12-01 22:43:11,1,7.30,-73.997146606445312,40.722396850585938,1,N,-73.929115295410156,40.775917053222656,1,28,0.5,0.5,7.3,0,0.3,36.6
yellow,1,2015-12-01 22:19:43,2015-12-01 22:43:11,1,6.30,-74.002532958984375,40.750179290771484,1,N,-73.944160461425781,40.712810516357422,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 22:23:49,2015-12-01 22:43:11,1,7.63,-73.966743469238281,40.766490936279297,1,N,-73.984687805175781,40.701919555664062,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 22:24:43,2015-12-01 22:43:11,1,3.12,-73.981849670410156,40.76348876953125,1,N,-73.946189880371094,40.781021118164063,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 22:28:20,2015-12-01 22:43:11,4,2.70,-73.995353698730469,40.724311828613281,1,N,-73.984207153320313,40.75634765625,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:34:09,2015-12-01 22:43:11,1,1.70,-73.974090576171875,40.747261047363281,1,N,-73.983642578125,40.727016448974609,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:38:04,2015-12-01 22:43:11,1,.98,-73.987571716308594,40.738040924072266,1,N,-73.976654052734375,40.745155334472656,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:38:25,2015-12-01 22:43:11,1,1.40,0,0,1,N,0,0,1,6,0.5,0.5,1.7,0,0.3,9
yellow,2,2015-12-01 22:39:53,2015-12-01 22:43:11,6,.74,-73.950523376464844,40.771141052246094,1,N,-73.954307556152344,40.778030395507812,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:40:46,2015-12-01 22:43:11,1,.60,-73.976394653320313,40.748256683349609,1,N,-73.968955993652344,40.750957489013672,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 22:34:52,2015-12-01 22:43:11,N,1,-73.952598571777344,40.695110321044922,-73.983924865722656,40.693756103515625,1,1.71,8,0.5,0.5,2.32,0,,0.3,11.62,1,1
yellow,1,2015-12-01 22:16:12,2015-12-01 22:43:12,2,9.30,-73.97833251953125,40.741592407226562,1,N,-73.982025146484375,40.666481018066406,1,28.5,0.5,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 22:26:34,2015-12-01 22:43:12,1,3.10,-74.005882263183594,40.740131378173828,1,N,-74.012657165527344,40.704334259033203,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 22:29:27,2015-12-01 22:43:12,1,1.55,-73.971046447753906,40.755645751953125,1,N,-73.989555358886719,40.767803192138672,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:34:16,2015-12-01 22:43:12,1,2.50,-73.990066528320312,40.739887237548828,1,N,-74.010200500488281,40.713920593261719,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 22:36:18,2015-12-01 22:43:12,1,1.40,-73.995460510253906,40.759654998779297,1,N,-74.004531860351563,40.742073059082031,1,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 22:36:01,2015-12-01 22:43:12,N,1,-73.982406616210938,40.678779602050781,-73.999435424804687,40.675235748291016,1,1.75,7.5,0.5,0.5,2.2,0,,0.3,11,1,1
yellow,2,2015-12-01 22:27:40,2015-12-01 22:43:13,2,4.10,-73.986984252929688,40.738460540771484,1,N,-73.978370666503906,40.783027648925781,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 22:32:11,2015-12-01 22:43:13,1,3.20,-73.990081787109375,40.756015777587891,1,N,-73.96978759765625,40.796295166015625,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 22:35:27,2015-12-01 22:43:13,1,1.50,-73.986846923828125,40.745304107666016,1,N,-74.007423400878906,40.741046905517578,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:37:35,2015-12-01 22:43:13,2,1.51,-73.983978271484375,40.734291076660156,1,N,-73.992179870605469,40.749141693115234,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:38:33,2015-12-01 22:43:13,1,1.10,-73.979240417480469,40.77691650390625,1,N,-73.977371215820313,40.789817810058594,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:26:07,2015-12-01 22:43:14,1,2.60,-73.948310852050781,40.776912689208984,1,N,-73.975410461425781,40.751304626464844,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 22:35:23,2015-12-01 22:43:14,1,2.08,-74.007713317871094,40.742759704589844,1,N,-74.000167846679688,40.722808837890625,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 22:35:28,2015-12-01 22:43:14,1,1.20,0,0,1,N,0,0,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:39:52,2015-12-01 22:43:14,1,.60,-73.993148803710938,40.722801208496094,1,N,-73.999351501464844,40.727672576904297,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:43:14,2015-12-01 22:43:14,2,.00,-73.986236572265625,40.757328033447266,1,N,0,0,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:05:08,2015-12-01 22:43:14,1,18.39,-73.788848876953125,40.641353607177734,2,N,-73.984359741210937,40.735382080078125,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 22:13:08,2015-12-01 22:43:15,1,9.27,-73.873161315917969,40.774169921875,1,N,-73.992851257324219,40.757049560546875,1,31,0.5,0.5,7.57,5.54,0.3,45.41
yellow,1,2015-12-01 22:26:44,2015-12-01 22:43:15,1,6.70,-73.988868713378906,40.774028778076172,1,N,-73.934135437011719,40.855548858642578,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 22:30:29,2015-12-01 22:43:15,1,2.90,-73.977149963378906,40.760650634765625,1,N,-73.985794067382812,40.731304168701172,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:31:16,2015-12-01 22:43:15,1,1.30,-73.975593566894531,40.760471343994141,1,N,-73.992195129394531,40.754169464111328,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 22:31:56,2015-12-01 22:43:15,1,2.74,-73.974227905273438,40.75408935546875,1,N,-73.996612548828125,40.723609924316406,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:40:22,2015-12-01 22:43:15,2,.45,-73.985008239746094,40.760795593261719,1,N,-73.979911804199219,40.760772705078125,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:03:49,2015-12-01 22:43:15,1,12.69,-73.874481201171875,40.773979187011719,1,N,-74.003707885742187,40.742008209228516,1,39,0.5,0.5,9.17,5.54,0.3,55.01
yellow,2,2015-12-01 22:04:49,2015-12-01 22:43:15,3,8.33,-73.982170104980469,40.76934814453125,1,N,-73.860511779785156,40.734310150146484,2,32,0.5,0.5,0,0,0.3,33.3
green,2,2015-12-01 22:35:05,2015-12-01 22:43:15,N,1,-73.897453308105469,40.663116455078125,-73.889411926269531,40.6566162109375,1,.89,6.5,0.5,0.5,2.34,0,,0.3,10.14,1,1
yellow,1,2015-12-01 22:15:27,2015-12-01 22:43:16,1,6.10,-73.978294372558594,40.762718200683594,1,N,-74.004730224609375,40.708229064941406,1,23.5,0.5,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 22:17:58,2015-12-01 22:43:16,6,11.04,-73.862640380859375,40.768951416015625,1,N,-73.992462158203125,40.703178405761719,1,33,0.5,0.5,6,0,0.3,40.3
yellow,2,2015-12-01 22:25:29,2015-12-01 22:43:16,1,5.34,-73.9781494140625,40.762950897216797,1,N,-73.962867736816406,40.811241149902344,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 22:32:35,2015-12-01 22:43:16,1,1.80,-73.981880187988281,40.770908355712891,1,N,-73.966293334960938,40.773723602294922,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:33:02,2015-12-01 22:43:16,1,1.40,-73.998611450195313,40.719890594482422,1,N,-74.008033752441406,40.708049774169922,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:33:34,2015-12-01 22:43:16,2,1.80,-74.014137268066406,40.709529876708984,1,N,-74.000953674316406,40.729049682617187,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:33:47,2015-12-01 22:43:16,1,1.65,-73.989738464355469,40.734401702880859,1,N,-73.97222900390625,40.745033264160156,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:34:08,2015-12-01 22:43:16,3,2.06,-73.98883056640625,40.737140655517578,1,N,-73.988716125488281,40.748271942138672,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:38:06,2015-12-01 22:43:16,2,1.26,-73.955329895019531,40.773590087890625,1,N,-73.971527099609375,40.78369140625,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:38:57,2015-12-01 22:43:16,1,1.75,-73.966239929199219,40.764728546142578,1,N,-73.948318481445312,40.782630920410156,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:40:16,2015-12-01 22:43:16,5,.56,-73.980712890625,40.729881286621094,1,N,-73.978759765625,40.736671447753906,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:41:45,2015-12-01 22:43:16,1,.40,-73.978279113769531,40.758056640625,1,N,-73.984153747558594,40.759777069091797,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 22:27:25,2015-12-01 22:43:17,2,4.96,-73.995208740234375,40.744068145751953,1,N,-73.944313049316406,40.789699554443359,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 22:28:56,2015-12-01 22:43:17,2,3.20,-73.991462707519531,40.727119445800781,1,N,-73.96044921875,40.764259338378906,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:36:16,2015-12-01 22:43:17,1,2.10,-73.970771789550781,40.759090423583984,1,N,-73.949363708496094,40.772911071777344,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 22:37:18,2015-12-01 22:43:17,2,1.31,-73.981910705566406,40.77288818359375,1,N,-73.962669372558594,40.770687103271484,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:40:41,2015-12-01 22:43:17,1,1.80,-74.032722473144531,40.610408782958984,5,Y,-74.05108642578125,40.60455322265625,2,200,0,0,0,0,0.3,200.3
green,2,2015-12-01 22:36:50,2015-12-01 22:43:17,N,1,-73.891029357910156,40.746814727783203,-73.876335144042969,40.756538391113281,1,1.36,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 22:25:43,2015-12-01 22:43:18,1,3.10,-73.974037170410156,40.762802124023438,1,N,-74.004287719726563,40.738052368164063,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 22:28:02,2015-12-01 22:43:18,1,7.40,-73.987098693847656,40.775375366210938,1,N,-73.934944152832031,40.843914031982422,1,22.5,0.5,0.5,4,0,0.3,27.8
yellow,1,2015-12-01 22:35:22,2015-12-01 22:43:18,1,1.90,-74.016067504882813,40.715339660644531,1,N,-74.006515502929688,40.738006591796875,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:35:58,2015-12-01 22:43:18,5,1.51,-73.978897094726563,40.750350952148438,1,N,-73.99188232421875,40.730960845947266,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:24:00,2015-12-01 22:43:19,1,4.52,-74.002731323242188,40.733509063720703,1,N,-73.955253601074219,40.77008056640625,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 22:29:45,2015-12-01 22:43:19,1,4.10,-73.974227905273438,40.759799957275391,1,N,-73.950798034667969,40.808357238769531,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 22:30:32,2015-12-01 22:43:19,1,2.60,-73.96826171875,40.760284423828125,1,N,-73.981910705566406,40.730205535888672,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 22:31:01,2015-12-01 22:43:19,1,2.40,-73.969635009765625,40.757392883300781,1,N,-73.952682495117187,40.786590576171875,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:34:29,2015-12-01 22:43:19,1,1.80,-73.988090515136719,40.737903594970703,1,N,-73.989997863769531,40.756019592285156,1,8.5,0.5,0.5,1.5,0,0.3,11.3
green,2,2015-12-01 22:35:48,2015-12-01 22:43:19,N,1,-73.939193725585938,40.805057525634766,-73.9560546875,40.799797058105469,1,1.34,7,0.5,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 22:15:17,2015-12-01 22:43:20,1,6.20,-73.990699768066406,40.728530883789063,1,N,-73.944862365722656,40.677501678466797,1,23.5,0.5,0.5,4.96,0,0.3,29.76
