yellow,2,2015-12-01 12:50:30,2015-12-01 13:11:07,1,2.99,-73.969940185546875,40.762348175048828,1,N,-73.946327209472656,40.7852783203125,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 12:51:49,2015-12-01 13:11:07,1,2.74,-73.982345581054687,40.774620056152344,1,N,-73.991668701171875,40.742328643798828,2,14,0,0.5,0,0,0.3,14.8
green,2,2015-12-01 12:38:55,2015-12-01 13:11:07,N,1,-73.875556945800781,40.678371429443359,-73.902618408203125,40.633766174316406,1,5.17,24,0,0.5,6.2,0,,0.3,31,1,1
yellow,1,2015-12-01 12:57:27,2015-12-01 13:11:08,1,1.40,-73.973609924316406,40.757820129394531,1,N,-73.986137390136719,40.740478515625,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:07:17,2015-12-01 13:11:08,1,.60,-73.973541259765625,40.784603118896484,1,N,-73.971199035644531,40.791007995605469,1,4.5,0,0.5,0.75,0,0.3,6.05
green,2,2015-12-01 12:45:00,2015-12-01 13:11:08,N,1,-73.992446899414062,40.6942138671875,-73.87261962890625,40.774501800537109,1,10.26,30.5,0,0.5,5,0,,0.3,36.3,1,1
green,2,2015-12-01 13:04:09,2015-12-01 13:11:08,N,1,-73.886375427246094,40.744571685791016,-73.899101257324219,40.748046875,1,1.17,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 12:29:18,2015-12-01 13:11:09,1,5.17,-73.95989990234375,40.813709259033203,1,N,-73.970855712890625,40.755878448486328,2,26.5,0,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 12:52:59,2015-12-01 13:11:09,2,1.02,-73.989280700683594,40.758831024169922,1,N,-73.977912902832031,40.753463745117187,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:57:02,2015-12-01 13:11:09,1,1.30,-74.006645202636719,40.709434509277344,1,N,-73.999794006347656,40.723506927490234,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 13:03:00,2015-12-01 13:11:09,1,.59,-73.988197326660156,40.761531829833984,1,N,-73.986869812011719,40.766719818115234,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:03:50,2015-12-01 13:11:09,5,.52,-73.999687194824219,40.738536834716797,1,N,-73.990936279296875,40.734992980957031,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 13:06:23,2015-12-01 13:11:09,1,.69,-73.960403442382812,40.807628631591797,1,N,-73.962913513183594,40.799018859863281,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 12:43:07,2015-12-01 13:11:09,1,4.50,-74.012916564941406,40.708381652832031,1,N,-73.987937927246094,40.761379241943359,1,20,0,0.5,4.16,0,0.3,24.96
green,2,2015-12-01 13:07:43,2015-12-01 13:11:09,N,1,-73.944923400878906,40.791107177734375,-73.951934814453125,40.797996520996094,1,.79,5,0,0.5,0,0,,0.3,5.8,1,1
yellow,2,2015-12-01 12:12:10,2015-12-01 13:11:10,6,10.25,-73.873634338378906,40.773906707763672,1,N,-74.007583618164063,40.740940093994141,2,40,0,0.5,0,5.54,0.3,46.34
yellow,2,2015-12-01 12:49:37,2015-12-01 13:11:10,1,1.28,-73.978507995605469,40.762840270996094,1,N,-73.984649658203125,40.748470306396484,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:53:54,2015-12-01 13:11:10,1,.95,-73.982460021972656,40.748512268066406,1,N,-73.975547790527344,40.760398864746094,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 12:58:50,2015-12-01 13:11:10,1,1.70,-73.936622619628906,40.759719848632812,1,N,-73.916023254394531,40.762714385986328,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:00:56,2015-12-01 13:11:10,2,2.79,-73.946624755859375,40.773193359375,1,N,-73.974174499511719,40.746627807617188,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 13:07:58,2015-12-01 13:11:10,1,.60,-73.992340087890625,40.748870849609375,1,N,-73.993667602539063,40.742366790771484,1,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:58:29,2015-12-01 13:11:11,1,1.48,-73.976119995117188,40.756980895996094,1,N,-73.978286743164063,40.772148132324219,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:58:52,2015-12-01 13:11:11,3,1.35,-73.997604370117187,40.756725311279297,1,N,-73.983604431152344,40.767936706542969,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:01:47,2015-12-01 13:11:11,2,1.59,-73.970878601074219,40.795951843261719,1,N,-73.982101440429688,40.774971008300781,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:02:25,2015-12-01 13:11:11,1,.50,-73.974067687988281,40.75665283203125,1,N,-73.973335266113281,40.763019561767578,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 13:05:25,2015-12-01 13:11:11,1,.20,-73.958686828613281,40.774726867675781,1,N,-73.961097717285156,40.771678924560547,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 13:08:50,2015-12-01 13:11:11,2,.35,-73.978439331054687,40.757186889648437,1,N,-73.977981567382812,40.753566741943359,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:09:18,2015-12-01 13:11:11,1,.00,-73.980323791503906,40.760707855224609,1,N,-73.97991943359375,40.761207580566406,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 12:58:18,2015-12-01 13:11:11,N,1,-73.878097534179688,40.739501953125,-73.850074768066406,40.722629547119141,1,.00,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 12:00:13,2015-12-01 13:11:12,1,9.11,-73.863349914550781,40.769859313964844,1,N,-73.980438232421875,40.751529693603516,1,46.5,0,0.5,10.57,5.54,0.3,63.41
yellow,1,2015-12-01 12:52:48,2015-12-01 13:11:12,1,3.00,-73.951995849609375,40.773021697998047,1,N,-73.979629516601563,40.747241973876953,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 12:56:30,2015-12-01 13:11:12,2,1.10,-73.986854553222656,40.742000579833984,1,N,-73.991020202636719,40.753665924072266,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 12:56:35,2015-12-01 13:11:12,3,1.30,-73.994148254394531,40.751140594482422,1,N,-73.982513427734375,40.767269134521484,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 13:00:29,2015-12-01 13:11:12,1,1.73,-73.9842529296875,40.780128479003906,1,N,-73.969062805175781,40.800827026367188,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:05:57,2015-12-01 13:11:12,1,2.10,-73.975120544433594,40.735248565673828,1,N,-73.982460021972656,40.711448669433594,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:06:32,2015-12-01 13:11:12,2,1.09,-73.979644775390625,40.781494140625,1,N,-73.967727661132813,40.787601470947266,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 12:43:14,2015-12-01 13:11:12,1,2.40,-74.007186889648438,40.743602752685547,1,N,-73.979476928710937,40.72509765625,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 12:49:47,2015-12-01 13:11:12,1,1.40,-73.959495544433594,40.779857635498047,1,N,-73.972801208496094,40.764469146728516,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 12:50:02,2015-12-01 13:11:12,1,1.40,-73.982566833496094,40.767742156982422,1,N,-73.971885681152344,40.754737854003906,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 12:52:08,2015-12-01 13:11:12,6,3.41,-73.993766784667969,40.736034393310547,1,N,-74.013015747070313,40.702434539794922,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 12:47:52,2015-12-01 13:11:13,1,3.40,-73.9888916015625,40.774204254150391,1,N,-74.005584716796875,40.741043090820313,1,17,0,0.5,5.3,0,0.3,23.1
yellow,1,2015-12-01 12:47:54,2015-12-01 13:11:13,1,5.50,-73.949745178222656,40.678630828857422,1,N,-73.989044189453125,40.735107421875,1,20.5,0,0.5,2.22,0,0.3,23.52
yellow,2,2015-12-01 12:48:30,2015-12-01 13:11:13,1,1.41,-73.991500854492187,40.755954742431641,1,N,-73.974494934082031,40.752456665039063,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:56:51,2015-12-01 13:11:13,2,1.22,-73.985244750976563,40.759113311767578,1,N,-73.978469848632812,40.765827178955078,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:56:11,2015-12-01 13:11:14,1,1.04,-73.972999572753906,40.761322021484375,1,N,-73.964500427246094,40.755668640136719,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:56:56,2015-12-01 13:11:14,1,.94,-73.989173889160156,40.747806549072266,1,N,-73.9813232421875,40.759845733642578,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:59:22,2015-12-01 13:11:14,1,1.80,-73.962272644042969,40.778617858886719,1,N,-73.986305236816406,40.778823852539063,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:03:01,2015-12-01 13:11:14,1,1.10,0,0,1,N,0,0,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:04:33,2015-12-01 13:11:14,2,1.00,-73.965972900390625,40.7589111328125,1,N,-73.972648620605469,40.746910095214844,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:04:43,2015-12-01 13:11:14,1,.70,-73.95721435546875,40.780036926269531,1,N,-73.9486083984375,40.774837493896484,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 13:03:56,2015-12-01 13:11:14,N,1,-73.883018493652344,40.747810363769531,-73.900199890136719,40.741203308105469,1,1.31,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 12:23:55,2015-12-01 13:11:15,1,16.23,-73.998855590820312,40.756122589111328,2,N,-73.789230346679688,40.642326354980469,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:39:45,2015-12-01 13:11:15,2,5.07,-73.981590270996094,40.778629302978516,1,N,-74.001029968261719,40.725521087646484,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 12:56:15,2015-12-01 13:11:15,2,1.15,-73.994293212890625,40.746269226074219,1,N,-73.987998962402344,40.759658813476563,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:56:36,2015-12-01 13:11:15,6,2.24,-73.955787658691406,40.785125732421875,1,N,-73.981086730957031,40.781795501708984,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,1,2015-12-01 13:00:49,2015-12-01 13:11:15,1,1.70,-73.955589294433594,40.804214477539063,1,N,-73.944000244140625,40.787891387939453,1,8.5,0,0.5,0.7,0,0.3,10
yellow,2,2015-12-01 13:00:51,2015-12-01 13:11:15,1,1.69,-73.958457946777344,40.768810272216797,1,N,-73.956077575683594,40.787151336669922,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 13:04:26,2015-12-01 13:11:15,1,.57,-73.963584899902344,40.777217864990234,1,N,-73.95745849609375,40.776145935058594,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:05:18,2015-12-01 13:11:15,3,.40,-74.001266479492188,40.751590728759766,1,N,-73.995162963867188,40.749851226806641,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:07:36,2015-12-01 13:11:15,1,.40,-74.000457763671875,40.721111297607422,1,N,-74.003265380859375,40.715766906738281,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:44:19,2015-12-01 13:11:16,1,6.80,-73.960411071777344,40.772933959960938,1,N,-73.998580932617188,40.718421936035156,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 12:53:46,2015-12-01 13:11:16,1,1.00,-73.987770080566406,40.750049591064453,1,N,-73.973411560058594,40.752578735351563,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:54:10,2015-12-01 13:11:16,1,1.28,-73.985130310058594,40.759830474853516,1,N,-74.001274108886719,40.756927490234375,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 12:59:27,2015-12-01 13:11:16,1,2.00,0,0,1,N,0,0,1,10,0,0.5,2,0,0.3,12.8
green,2,2015-12-01 12:54:36,2015-12-01 13:11:16,N,1,-73.953498840332031,40.787948608398437,-73.957527160644531,40.770252227783203,1,1.63,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 12:30:30,2015-12-01 13:11:17,1,10.80,-73.863380432128906,40.769878387451172,1,N,-73.972633361816406,40.785915374755859,1,36.5,0,0.5,8,5.54,0.3,50.84
yellow,2,2015-12-01 12:55:12,2015-12-01 13:11:17,1,2.23,-73.982093811035156,40.760581970214844,1,N,-73.9580078125,40.780406951904297,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 12:58:03,2015-12-01 13:11:17,1,1.10,-73.994728088378906,40.7503662109375,1,N,-73.999549865722656,40.76123046875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:03:39,2015-12-01 13:11:17,6,.78,-74.006065368652344,40.739395141601562,1,N,-74.003593444824219,40.732280731201172,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 13:04:04,2015-12-01 13:11:17,1,.80,-73.990058898925781,40.735309600830078,1,N,-73.983970642089844,40.731128692626953,1,6.5,0,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 13:05:04,2015-12-01 13:11:17,1,.60,-74.004356384277344,40.752277374267578,1,N,-73.994880676269531,40.750148773193359,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:07:59,2015-12-01 13:11:17,2,.55,-73.9884033203125,40.774688720703125,1,N,-73.99468994140625,40.769161224365234,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:50:29,2015-12-01 13:11:17,5,2.48,-73.974456787109375,40.760452270507813,1,N,-73.984512329101563,40.779865264892578,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 12:42:15,2015-12-01 13:11:18,2,2.44,-73.996818542480469,40.737266540527344,1,N,-73.98345947265625,40.765838623046875,1,18,0,0.5,1,0,0.3,19.8
yellow,1,2015-12-01 12:46:32,2015-12-01 13:11:18,1,2.10,-73.997848510742188,40.735881805419922,1,N,-73.989418029785156,40.757675170898437,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 12:55:19,2015-12-01 13:11:18,1,1.70,-73.992843627929687,40.730678558349609,1,N,-73.978652954101563,40.751277923583984,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 12:58:03,2015-12-01 13:11:18,2,.70,-73.978950500488281,40.761821746826172,1,N,-73.988349914550781,40.759281158447266,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:59:08,2015-12-01 13:11:18,1,1.40,-73.981559753417969,40.732719421386719,1,N,-73.978523254394531,40.724014282226563,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:01:04,2015-12-01 13:11:18,1,1.20,-74.002082824707031,40.746929168701172,1,N,-73.991180419921875,40.739223480224609,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 12:40:04,2015-12-01 13:11:19,2,5.90,-74.017227172851563,40.705329895019531,1,Y,-73.980697631835938,40.764602661132813,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 12:47:07,2015-12-01 13:11:19,1,2.50,-73.966354370117187,40.764694213867188,1,N,-74.000167846679688,40.758441925048828,1,16,0,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 12:52:28,2015-12-01 13:11:19,4,3.70,-74.010581970214844,40.710819244384766,1,N,-73.995491027832031,40.759498596191406,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:53:41,2015-12-01 13:11:19,1,2.30,-73.982154846191406,40.774154663085938,1,N,-74.004905700683594,40.746326446533203,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 12:55:26,2015-12-01 13:11:19,1,2.53,-73.997489929199219,40.741508483886719,1,N,-74.007896423339844,40.709079742431641,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 12:56:17,2015-12-01 13:11:19,6,1.19,-73.978248596191406,40.763111114501953,1,N,-73.986648559570313,40.756328582763672,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 12:56:18,2015-12-01 13:11:19,1,2.20,-73.959602355957031,40.780300140380859,1,N,-73.985771179199219,40.769645690917969,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 12:53:10,2015-12-01 13:11:20,1,1.00,-73.976608276367188,40.751853942871094,1,N,-73.989860534667969,40.752407073974609,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:58:32,2015-12-01 13:11:20,6,.43,-73.967552185058594,40.771839141845703,1,N,-73.971885681152344,40.765712738037109,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:03:30,2015-12-01 13:11:20,1,1.00,-74.006317138671875,40.717155456542969,1,N,-74.008476257324219,40.707790374755859,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 13:04:18,2015-12-01 13:11:20,1,.74,-73.950050354003906,40.772029876708984,1,N,-73.958160400390625,40.764610290527344,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:07:52,2015-12-01 13:11:20,4,.33,-73.98175048828125,40.780349731445313,1,N,-73.982460021972656,40.775520324707031,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 13:08:25,2015-12-01 13:11:20,1,.60,-73.985946655273438,40.757091522216797,1,N,-73.992073059082031,40.749332427978516,1,4,0,0.5,2,0,0.3,6.8
yellow,2,2015-12-01 12:58:31,2015-12-01 13:11:21,1,1.08,-73.956596374511719,40.778049468994141,1,N,-73.96624755859375,40.770679473876953,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:01:02,2015-12-01 13:11:21,1,1.00,-73.968231201171875,40.767974853515625,1,N,-73.953399658203125,40.765422821044922,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 12:38:33,2015-12-01 13:11:21,1,3.30,-73.9912109375,40.749607086181641,1,N,-73.974494934082031,40.790508270263672,2,21,0,0.5,0,0,0.3,21.8
green,2,2015-12-01 13:00:57,2015-12-01 13:11:21,N,1,-74.012428283691406,40.677734375,-73.991989135742187,40.693492889404297,1,1.87,9,0,0.5,1.96,0,,0.3,11.76,1,1
