green,2,2015-12-01 04:30:13,2015-12-01 04:36:20,N,1,-73.871238708496094,40.875160217285156,-73.899681091308594,40.844215393066406,2,4.22,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 04:34:08,2015-12-01 04:36:21,1,.30,-73.986747741699219,40.749950408935547,1,N,-73.991668701171875,40.749519348144531,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 04:26:29,2015-12-01 04:36:21,1,1.90,-73.865524291992188,40.757789611816406,1,N,-73.854843139648437,40.743213653564453,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 04:30:51,2015-12-01 04:36:22,2,2.30,-73.993339538574219,40.762657165527344,1,N,-73.972801208496094,40.792625427246094,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 04:32:03,2015-12-01 04:36:23,2,.90,-74.006660461425781,40.744350433349609,1,N,-73.995231628417969,40.749809265136719,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 04:24:30,2015-12-01 04:36:24,1,3.90,-73.985328674316406,40.738414764404297,1,N,-73.948982238769531,40.777313232421875,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 04:12:43,2015-12-01 04:36:25,1,5.86,-73.983787536621094,40.73797607421875,1,N,-73.928718566894531,40.702468872070313,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 04:18:39,2015-12-01 04:36:25,1,5.90,-73.988868713378906,40.721744537353516,1,N,-73.979110717773437,40.786872863769531,1,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 04:34:43,2015-12-01 04:36:27,1,.70,-73.915596008300781,40.763320922851563,1,N,-73.920654296875,40.754451751708984,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 04:36:00,2015-12-01 04:36:27,1,.00,-73.975028991699219,40.7333984375,5,N,-73.975067138671875,40.733428955078125,1,11,0,0,2.25,0,0.3,13.55
yellow,2,2015-12-01 04:21:14,2015-12-01 04:36:27,2,4.42,-73.959007263183594,40.814918518066406,1,N,-73.978523254394531,40.759609222412109,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 04:32:55,2015-12-01 04:36:28,1,.90,-73.976661682128906,40.751502990722656,1,N,-73.985748291015625,40.744308471679687,1,5,0.5,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 04:34:19,2015-12-01 04:36:29,1,.80,-73.990242004394531,40.756931304931641,1,N,-73.98236083984375,40.767616271972656,1,4.5,0.5,0.5,2.2,0,0.3,8
yellow,1,2015-12-01 04:14:06,2015-12-01 04:36:29,1,13.50,-73.9736328125,40.751621246337891,1,Y,-73.867485046386719,40.899162292480469,2,37.5,0.5,0.5,0,0,0.3,38.8
yellow,1,2015-12-01 04:27:22,2015-12-01 04:36:29,1,3.10,-73.984161376953125,40.749195098876953,1,N,-73.9769287109375,40.715484619140625,1,11,0.5,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 04:23:29,2015-12-01 04:36:33,1,2.80,-73.977180480957031,40.787887573242188,1,N,-73.967788696289063,40.755840301513672,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 04:30:10,2015-12-01 04:36:36,1,2.22,-73.984375,40.769638061523438,1,N,-73.967750549316406,40.792926788330078,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 04:27:36,2015-12-01 04:36:36,1,1.80,-73.979454040527344,40.752574920654297,1,N,-73.972892761230469,40.736721038818359,1,9,0.5,0.5,5.7,0,0.3,16
green,1,2015-12-01 04:34:27,2015-12-01 04:36:37,N,1,-73.883262634277344,40.746448516845703,-73.876502990722656,40.744220733642578,2,.40,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 04:23:29,2015-12-01 04:36:39,1,4.60,-73.987998962402344,40.769893646240234,1,N,-73.94091796875,40.816677093505859,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 04:25:44,2015-12-01 04:36:40,3,1.78,-73.939468383789063,40.6934814453125,1,N,-73.93756103515625,40.703178405761719,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 04:30:46,2015-12-01 04:36:41,1,1.19,-73.983314514160156,40.762481689453125,1,N,-73.988883972167969,40.748340606689453,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 04:34:02,2015-12-01 04:36:45,4,.81,-73.982154846191406,40.731807708740234,1,N,-73.973709106445313,40.743587493896484,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 04:20:27,2015-12-01 04:36:48,1,9.73,-73.98602294921875,40.724761962890625,1,N,-73.870185852050781,40.773185729980469,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 04:21:49,2015-12-01 04:36:51,2,5.75,-73.985755920410156,40.721950531005859,1,N,-73.999336242675781,40.688846588134766,1,18.5,0.5,0.5,5.94,0,0.3,25.74
yellow,2,2015-12-01 04:29:03,2015-12-01 04:36:54,1,2.29,-73.977890014648437,40.634113311767578,1,N,-74.006744384765625,40.652271270751953,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 04:18:46,2015-12-01 04:36:54,2,10.00,-74.000274658203125,40.719863891601563,1,N,-73.871200561523438,40.774127960205078,1,28.5,0.5,0.5,7.45,0,0.3,37.25
yellow,1,2015-12-01 04:36:30,2015-12-01 04:36:56,1,.00,-73.972824096679688,40.785354614257813,5,N,-73.972892761230469,40.785213470458984,2,0.01,0,0,0,0,0.3,0.31
yellow,2,2015-12-01 04:29:10,2015-12-01 04:36:57,1,1.70,-74.004119873046875,40.742038726806641,1,N,-73.978347778320312,40.729541778564453,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 04:35:57,2015-12-01 04:36:57,1,.50,-73.977340698242188,40.746772766113281,1,N,-73.972709655761719,40.752593994140625,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 04:19:37,2015-12-01 04:36:57,2,8.20,-73.98675537109375,40.755760192871094,1,N,-73.933616638183594,40.849590301513672,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 04:29:48,2015-12-01 04:36:59,3,1.80,-74.00396728515625,40.741935729980469,1,N,-73.978363037109375,40.729572296142578,2,7.5,0.5,0.5,0,0,0.3,8.8
