yellow,2,2015-12-01 22:28:25,2015-12-01 22:33:01,1,.89,-73.95782470703125,40.776290893554688,1,N,-73.955673217773438,40.768318176269531,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 22:26:59,2015-12-01 22:33:01,N,1,-73.977752685546875,40.684719085693359,-73.960205078125,40.690563201904297,1,1.30,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 22:03:28,2015-12-01 22:33:02,1,7.55,-74.006217956542969,40.734291076660156,1,N,-73.908737182617188,40.694751739501953,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 22:08:25,2015-12-01 22:33:02,5,12.60,-73.983596801757812,40.760753631591797,1,N,-73.896492004394531,40.907157897949219,1,36,0.5,0.5,5.08,2.54,0.3,44.92
yellow,2,2015-12-01 22:11:24,2015-12-01 22:33:02,6,10.99,-73.870925903320313,40.77374267578125,1,N,-73.911705017089844,40.690410614013672,1,31,0.5,0.5,5,0,0.3,37.3
yellow,1,2015-12-01 22:17:37,2015-12-01 22:33:02,1,3.10,-74.003387451171875,40.725223541259766,1,N,-73.992538452148438,40.689617156982422,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 22:29:33,2015-12-01 22:33:02,1,.43,-73.982009887695313,40.775070190429687,1,N,-73.982650756835938,40.781078338623047,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:01:42,2015-12-01 22:33:02,2,11.09,-73.986282348632812,40.745891571044922,1,N,-73.939613342285156,40.853530883789063,2,34.5,0.5,0.5,0,0,0.3,35.8
green,1,2015-12-01 22:10:28,2015-12-01 22:33:02,N,1,-73.862266540527344,40.749969482421875,-73.959098815917969,40.708808898925781,1,7.90,25,0.5,0.5,0,0,,0.3,26.3,2,1
yellow,1,2015-12-01 22:23:32,2015-12-01 22:33:03,1,.80,-74.01568603515625,40.711139678955078,1,N,-74.011764526367188,40.704654693603516,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:24:41,2015-12-01 22:33:03,1,1.60,-73.976341247558594,40.759143829345703,1,N,-73.978599548339844,40.740924835205078,1,8,0.5,0.5,1.5,0,0.3,10.8
green,2,2015-12-01 22:19:22,2015-12-01 22:33:03,N,1,-73.976882934570313,40.682880401611328,-73.925979614257812,40.66845703125,1,3.17,13,0.5,0.5,3.58,0,,0.3,17.88,1,1
green,2,2015-12-01 22:09:48,2015-12-01 22:33:03,N,1,-73.957878112792969,40.713996887207031,-73.931396484375,40.666202545166016,1,4.33,18,0.5,0.5,0,0,,0.3,19.3,1,1
yellow,1,2015-12-01 21:56:22,2015-12-01 22:33:04,1,11.20,-74.010337829589844,40.720615386962891,1,N,-73.922943115234375,40.614707946777344,1,36.5,0.5,0.5,8.66,5.54,0.3,52
yellow,2,2015-12-01 22:00:43,2015-12-01 22:33:04,1,12.19,-73.986473083496094,40.729629516601563,1,N,-73.839431762695313,40.721439361572266,2,36.5,0.5,0.5,0,0,0.3,37.8
yellow,2,2015-12-01 22:12:18,2015-12-01 22:33:04,5,4.01,-73.97314453125,40.763996124267578,1,N,-74.004966735839844,40.715721130371094,1,17,0.5,0.5,4.58,0,0.3,22.88
yellow,1,2015-12-01 22:15:02,2015-12-01 22:33:04,1,2.10,-73.992057800292969,40.744209289550781,1,N,-73.972053527832031,40.745620727539063,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:15:05,2015-12-01 22:33:04,5,4.44,-73.978218078613281,40.752506256103516,1,N,-73.91448974609375,40.745326995849609,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 22:19:23,2015-12-01 22:33:04,2,3.40,-74.010467529296875,40.719516754150391,1,N,-73.978401184082031,40.752025604248047,1,12.5,0.5,0.5,5,0,0.3,18.8
yellow,2,2015-12-01 22:20:47,2015-12-01 22:33:04,1,2.24,-74.000885009765625,40.742355346679687,1,N,-73.979217529296875,40.723556518554688,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:21:16,2015-12-01 22:33:04,1,1.50,-73.960739135742188,40.761138916015625,1,N,-73.977607727050781,40.751743316650391,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:23:59,2015-12-01 22:33:04,1,2.23,-74.006629943847656,40.730831146240234,1,N,-73.991363525390625,40.759040832519531,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:25:18,2015-12-01 22:33:04,6,2.70,-74.007118225097656,40.743587493896484,1,N,-73.982437133789062,40.777683258056641,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 22:25:28,2015-12-01 22:33:04,1,1.10,-73.9625244140625,40.778984069824219,1,N,-73.956413269042969,40.767932891845703,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 22:27:11,2015-12-01 22:33:04,1,.94,-73.984184265136719,40.764995574951172,1,N,-73.969627380371094,40.761474609375,1,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 22:25:32,2015-12-01 22:33:04,N,1,-73.942619323730469,40.713298797607422,-73.962104797363281,40.71966552734375,5,1.39,7.5,0.5,0.5,2.2,0,,0.3,11,1,1
green,1,2015-12-01 22:20:23,2015-12-01 22:33:04,N,1,-73.957466125488281,40.718311309814453,-73.947166442871094,40.693378448486328,1,2.10,10.5,0.5,0.5,2.35,0,,0.3,14.15,1,1
yellow,1,2015-12-01 22:10:23,2015-12-01 22:33:05,2,4.80,-73.982467651367188,40.777286529541016,1,N,-73.991218566894531,40.723926544189453,1,19,0.5,0.5,4.2,0,0.3,24.5
yellow,2,2015-12-01 22:15:52,2015-12-01 22:33:05,6,2.79,-73.954292297363281,40.778129577636719,1,N,-73.980926513671875,40.744609832763672,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:16:02,2015-12-01 22:33:05,4,3.10,-73.957847595214844,40.782711029052734,1,N,-73.968414306640625,40.767192840576172,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 22:22:39,2015-12-01 22:33:05,2,2.30,-73.981971740722656,40.778564453125,1,N,-73.951644897460937,40.781227111816406,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:24:22,2015-12-01 22:33:05,2,1.00,-73.995254516601563,40.75946044921875,1,N,-73.978187561035156,40.752349853515625,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:25:11,2015-12-01 22:33:05,5,1.82,-74.001480102539063,40.746299743652344,1,N,-73.977073669433594,40.745441436767578,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:25:46,2015-12-01 22:33:05,5,.94,-73.978828430175781,40.762725830078125,1,N,-73.963836669921875,40.756778717041016,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:26:44,2015-12-01 22:33:05,2,2.10,-73.954048156738281,40.772678375244141,1,N,-73.965003967285156,40.753120422363281,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:27:01,2015-12-01 22:33:05,1,2.00,-73.957000732421875,40.766685485839844,1,N,-73.952445983886719,40.789951324462891,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:43:20,2015-12-01 22:33:06,1,21.10,-73.782516479492188,40.644538879394531,2,N,-73.9713134765625,40.746826171875,1,52,0,0.5,10,0,0.3,62.8
yellow,2,2015-12-01 21:54:36,2015-12-01 22:33:06,1,14.28,-73.973152160644531,40.763999938964844,1,N,-73.740959167480469,40.753528594970703,1,44.5,0.5,0.5,9.16,0,0.3,54.96
yellow,1,2015-12-01 22:13:00,2015-12-01 22:33:06,1,3.30,-73.975196838378906,40.761005401611328,1,N,-73.982246398925781,40.723777770996094,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 22:14:38,2015-12-01 22:33:06,1,4.23,-73.993515014648437,40.762313842773438,1,N,-73.945518493652344,40.782676696777344,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 22:19:20,2015-12-01 22:33:06,1,2.48,-73.976676940917969,40.763149261474609,1,N,-73.947921752929687,40.777950286865234,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 22:22:00,2015-12-01 22:33:06,2,2.05,-73.994613647460938,40.740360260009766,1,N,-73.983070373535156,40.722198486328125,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:23:52,2015-12-01 22:33:06,1,1.28,-73.985313415527344,40.727596282958984,1,N,-74.003089904785156,40.731121063232422,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:24:43,2015-12-01 22:33:06,2,1.54,-73.981033325195313,40.745029449462891,1,N,-73.983810424804688,40.759838104248047,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:18:52,2015-12-01 22:33:07,1,2.20,-73.981124877929688,40.744571685791016,1,N,-73.958168029785156,40.760715484619141,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:19:52,2015-12-01 22:33:07,1,2.88,-73.987808227539062,40.7698974609375,1,N,-73.952774047851562,40.774341583251953,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:25:15,2015-12-01 22:33:07,2,1.38,-73.988319396972656,40.749103546142578,1,N,-73.985427856445313,40.763999938964844,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:27:36,2015-12-01 22:33:07,2,1.10,-73.983978271484375,40.738479614257813,1,N,-73.976371765136719,40.751457214355469,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:27:49,2015-12-01 22:33:07,1,.83,-73.978645324707031,40.728603363037109,1,N,-73.989143371582031,40.726631164550781,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:04:40,2015-12-01 22:33:07,2,9.62,-73.875038146972656,40.773899078369141,1,N,-73.97186279296875,40.765968322753906,1,30.5,0.5,0.5,4,5.54,0.3,41.34
yellow,1,2015-12-01 21:51:18,2015-12-01 22:33:08,1,20.80,-73.78729248046875,40.645095825195313,2,N,-73.978752136230469,40.777381896972656,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 22:09:48,2015-12-01 22:33:08,1,6.60,-73.971565246582031,40.765377044677734,1,N,-74.009529113769531,40.705600738525391,1,23.5,0.5,0.5,4.95,0,0.3,29.75
yellow,1,2015-12-01 22:16:29,2015-12-01 22:33:08,1,3.80,-74.004447937011719,40.742256164550781,1,N,-73.977432250976563,40.774295806884766,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 22:20:02,2015-12-01 22:33:08,1,3.01,-73.989410400390625,40.735908508300781,1,N,-73.980232238769531,40.770084381103516,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:21:00,2015-12-01 22:33:08,1,1.79,-73.970542907714844,40.761409759521484,1,N,-73.991508483886719,40.750598907470703,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 22:31:24,2015-12-01 22:33:08,4,.30,-73.991203308105469,40.750156402587891,1,N,-73.988540649414062,40.746719360351563,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 22:12:47,2015-12-01 22:33:09,2,5.00,-73.968986511230469,40.76837158203125,1,N,-73.987350463867188,40.722198486328125,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 22:19:14,2015-12-01 22:33:09,1,6.45,-74.008071899414063,40.714790344238281,1,N,-73.957801818847656,40.765468597412109,1,19.5,0.5,0.5,4.16,0,0.3,24.96
green,2,2015-12-01 22:27:35,2015-12-01 22:33:09,N,1,-73.954582214355469,40.714054107666016,-73.992454528808594,40.702537536621094,1,3.06,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 22:18:15,2015-12-01 22:33:10,1,3.20,-73.978477478027344,40.752674102783203,1,N,-73.948013305664062,40.781879425048828,1,13.5,0.5,0.5,1.48,0,0.3,16.28
yellow,1,2015-12-01 22:18:36,2015-12-01 22:33:10,2,4.10,-73.945175170898437,40.751659393310547,1,N,-73.945175170898437,40.751659393310547,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:21:41,2015-12-01 22:33:10,1,.80,-73.965019226074219,40.761825561523438,1,N,-73.977943420410156,40.762672424316406,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:22:59,2015-12-01 22:33:10,1,3.10,-73.990730285644531,40.717052459716797,1,N,-73.972282409667969,40.745639801025391,3,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:25:36,2015-12-01 22:33:10,1,1.32,-73.989128112792969,40.75775146484375,1,N,-73.987892150878906,40.748088836669922,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:53:44,2015-12-01 22:33:11,1,9.01,-73.973030090332031,40.752658843994141,1,N,-73.920433044433594,40.706874847412109,2,33.5,0.5,0.5,0,0,0.3,34.8
yellow,2,2015-12-01 21:58:19,2015-12-01 22:33:11,6,5.07,-73.990211486816406,40.767375946044922,1,N,-73.957550048828125,40.729892730712891,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 22:14:44,2015-12-01 22:33:11,2,6.88,-74.010459899902344,40.709671020507813,1,N,-73.947982788085938,40.770740509033203,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 22:22:02,2015-12-01 22:33:11,1,2.90,-73.982353210449219,40.760486602783203,1,N,-73.950172424316406,40.785610198974609,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 22:25:52,2015-12-01 22:33:11,3,1.84,-73.972213745117188,40.745578765869141,1,N,-73.992034912109375,40.731327056884766,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:26:05,2015-12-01 22:33:11,1,1.32,-73.967933654785156,40.762687683105469,1,N,-73.980430603027344,40.747959136962891,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 22:02:17,2015-12-01 22:33:11,1,5.00,-73.984039306640625,40.755527496337891,1,N,-73.949806213378906,40.716949462890625,1,22,0.5,0.5,8.65,5.54,0.3,37.49
green,2,2015-12-01 22:21:12,2015-12-01 22:33:11,N,1,-73.937789916992188,40.703567504882813,-73.958045959472656,40.719581604003906,1,1.87,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 22:21:28,2015-12-01 22:33:12,1,2.30,-73.966621398925781,40.764339447021484,1,N,-73.986427307128906,40.735359191894531,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 22:23:53,2015-12-01 22:33:12,5,.83,-73.967567443847656,40.766201019287109,1,N,-73.979293823242187,40.764991760253906,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:25:48,2015-12-01 22:33:12,1,1.37,-73.987152099609375,40.720428466796875,1,N,-73.992279052734375,40.734661102294922,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:27:25,2015-12-01 22:33:12,4,.81,-73.972198486328125,40.765571594238281,1,N,-73.980751037597656,40.770847320556641,1,6,0.5,0.5,4.5,0,0.3,11.8
yellow,2,2015-12-01 22:27:39,2015-12-01 22:33:12,2,1.43,-73.986251831054687,40.734531402587891,1,N,-73.978256225585937,40.752250671386719,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:29:45,2015-12-01 22:33:12,1,.41,-73.987167358398438,40.729461669921875,1,N,-73.991455078125,40.727336883544922,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 22:12:36,2015-12-01 22:33:13,1,3.12,-73.986366271972656,40.760791778564453,1,N,-74.001289367675781,40.725421905517578,1,15.5,0.5,0.5,1.5,0,0.3,18.3
yellow,1,2015-12-01 22:25:46,2015-12-01 22:33:13,1,2.10,-73.978492736816406,40.754878997802734,1,N,-73.992996215820313,40.730861663818359,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 22:28:14,2015-12-01 22:33:13,1,1.10,-73.983108520507812,40.75634765625,1,N,-73.991996765136719,40.746719360351563,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 22:29:24,2015-12-01 22:33:13,1,1.20,0,0,1,N,-73.954582214355469,40.769763946533203,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:04:28,2015-12-01 22:33:13,1,5.30,-74.0059814453125,40.724140167236328,1,N,-73.974319458007813,40.762725830078125,1,22,0.5,0.5,3,0,0.3,26.3
green,2,2015-12-01 22:30:11,2015-12-01 22:33:13,N,1,-73.8837890625,40.747802734375,-73.899864196777344,40.746036529541016,1,.85,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 22:09:29,2015-12-01 22:33:14,1,11.20,-73.77679443359375,40.645191192626953,1,N,-73.870292663574219,40.723976135253906,1,31.5,0.5,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 22:19:22,2015-12-01 22:33:14,1,1.50,-73.965652465820312,40.761940002441406,1,N,-73.986030578613281,40.758430480957031,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:20:29,2015-12-01 22:33:14,1,1.80,-73.967376708984375,40.756889343261719,1,N,-73.989555358886719,40.754806518554687,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:24:58,2015-12-01 22:33:14,1,1.90,-73.951644897460937,40.773555755615234,1,N,-73.977317810058594,40.788654327392578,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 22:25:14,2015-12-01 22:33:14,1,1.53,-74.000022888183594,40.743263244628906,1,N,-73.98138427734375,40.749683380126953,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:27:05,2015-12-01 22:33:14,1,1.04,-73.95733642578125,40.770191192626953,1,N,-73.966171264648438,40.757118225097656,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:28:26,2015-12-01 22:33:14,1,.73,-73.9925537109375,40.723926544189453,1,N,-74.000595092773438,40.730625152587891,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:29:51,2015-12-01 22:33:14,1,.90,-73.977836608886719,40.784111022949219,1,N,-73.967536926269531,40.789482116699219,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:31:01,2015-12-01 22:33:14,5,.69,-73.951438903808594,40.812030792236328,1,N,-73.946060180664063,40.821178436279297,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 22:17:50,2015-12-01 22:33:14,N,1,-73.949455261230469,40.802280426025391,-73.90740966796875,40.860145568847656,1,5.60,18,0.5,0.5,0,0,,0.3,19.3,2,1
yellow,2,2015-12-01 22:16:09,2015-12-01 22:33:15,1,3.64,-74.009681701660156,40.704891204833984,1,N,-74.006439208984375,40.738700866699219,1,15,0.5,0.5,2.5,0,0.3,18.8
yellow,1,2015-12-01 22:23:28,2015-12-01 22:33:15,1,3.60,-73.958602905273437,40.714698791503906,1,N,-73.977775573730469,40.687435150146484,1,12.5,0.5,0.5,1.5,0,0.3,15.3
green,2,2015-12-01 22:15:01,2015-12-01 22:33:15,N,1,-73.962028503417969,40.713489532470703,-73.945274353027344,40.747154235839844,1,3.72,15,0.5,0.5,4.08,0,,0.3,20.38,1,1
green,1,2015-12-01 22:27:16,2015-12-01 22:33:15,N,1,-73.951583862304688,40.723602294921875,-73.961784362792969,40.711505889892578,1,1.10,6,0.5,0.5,0,0,,0.3,7.3,3,1
yellow,2,2015-12-01 22:30:18,2015-12-01 22:33:16,1,.37,-73.982589721679688,40.766708374023438,1,N,-73.976707458496094,40.765430450439453,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 22:10:11,2015-12-01 22:33:17,1,5.70,-74.002639770507813,40.728664398193359,1,N,-73.960769653320313,40.799732208251953,1,20.5,0.5,0.5,3.2,0,0.3,25
yellow,1,2015-12-01 22:15:23,2015-12-01 22:33:17,1,7.10,0,0,1,N,-73.974472045898438,40.677379608154297,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 22:15:25,2015-12-01 22:33:17,1,8.70,-73.862876892089844,40.768783569335938,1,N,-73.926536560058594,40.831161499023438,2,26,0.5,0.5,0,5.54,0.3,32.84
yellow,2,2015-12-01 22:25:26,2015-12-01 22:33:17,1,1.87,-73.978309631347656,40.752449035644531,1,N,-74.000679016113281,40.747425079345703,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 22:26:01,2015-12-01 22:33:17,1,1.16,-73.983711242675781,40.743911743164063,1,N,-74.002090454101563,40.751899719238281,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 22:26:26,2015-12-01 22:33:17,1,1.33,-73.978828430175781,40.75762939453125,1,N,-73.97454833984375,40.744186401367188,1,6.5,0.5,0.5,0.78,0,0.3,8.58
yellow,1,2015-12-01 22:31:02,2015-12-01 22:33:17,1,.30,-73.988014221191406,40.738361358642578,1,N,-73.991241455078125,40.733257293701172,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 22:08:32,2015-12-01 22:33:18,3,4.00,-73.968017578125,40.800128936767578,1,N,-73.971099853515625,40.755989074707031,1,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 22:17:01,2015-12-01 22:33:18,1,3.05,-73.96832275390625,40.759311676025391,1,N,-73.957771301269531,40.743480682373047,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 22:19:48,2015-12-01 22:33:18,2,2.00,-73.982162475585937,40.77484130859375,1,N,-73.977951049804687,40.753376007080078,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:22:23,2015-12-01 22:33:18,2,2.00,-73.988853454589844,40.742359161376953,1,N,-73.985427856445313,40.763404846191406,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:27:43,2015-12-01 22:33:18,1,.58,-73.973106384277344,40.764129638671875,1,N,-73.964981079101562,40.764087677001953,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 22:28:50,2015-12-01 22:33:18,2,1.05,-73.991897583007812,40.764678955078125,1,N,-73.982681274414063,40.775001525878906,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:08:01,2015-12-01 22:33:19,1,8.90,-73.885414123535156,40.773139953613281,1,N,-73.992263793945313,40.749340057373047,1,28,0.5,0.5,8.7,5.54,0.3,43.54
yellow,1,2015-12-01 22:15:17,2015-12-01 22:33:19,1,3.30,-74.005149841308594,40.718994140625,1,N,-73.986251831054687,40.762218475341797,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 22:23:55,2015-12-01 22:33:19,1,2.10,-73.975341796875,40.760990142822266,1,N,-73.954093933105469,40.784675598144531,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:24:16,2015-12-01 22:33:19,4,2.16,-73.988212585449219,40.748722076416016,1,N,-74.000648498535156,40.720996856689453,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:24:33,2015-12-01 22:33:19,1,1.39,-73.987785339355469,40.738063812255859,1,N,-73.973251342773438,40.749355316162109,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 22:26:36,2015-12-01 22:33:19,1,.94,-73.991905212402344,40.759445190429688,1,N,-73.978523254394531,40.752449035644531,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 22:29:42,2015-12-01 22:33:19,2,.02,-73.984611511230469,40.764785766601563,1,N,-73.984222412109375,40.764812469482422,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 22:11:23,2015-12-01 22:33:20,1,7.06,-73.978050231933594,40.752517700195312,1,N,-73.999069213867188,40.684940338134766,1,24,0.5,0.5,3,0,0.3,28.3
yellow,1,2015-12-01 22:11:59,2015-12-01 22:33:20,2,4.10,-73.955032348632813,40.734550476074219,1,N,-73.992431640625,40.715648651123047,1,17.5,0.5,0.5,2,0,0.3,20.8
