yellow,2,2015-12-01 12:21:36,2015-12-01 13:07:13,1,5.32,-73.961418151855469,40.811721801757813,1,N,-73.975433349609375,40.752159118652344,1,28.5,0,0.5,5.86,0,0.3,35.16
yellow,2,2015-12-01 12:44:41,2015-12-01 13:07:13,2,1.76,-73.978569030761719,40.753776550292969,1,N,-73.978729248046875,40.772350311279297,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 12:58:32,2015-12-01 13:07:13,2,.69,-73.955703735351563,40.767623901367187,1,N,-73.959243774414063,40.760105133056641,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:55:01,2015-12-01 13:07:14,1,18.42,-73.782005310058594,40.644882202148438,2,N,-73.984786987304688,40.761051177978516,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:21:58,2015-12-01 13:07:14,1,12.57,-73.981117248535156,40.769077301025391,1,N,-73.866508483886719,40.771312713623047,2,42.5,0,0.5,0,5.54,0.3,48.84
yellow,1,2015-12-01 12:56:19,2015-12-01 13:07:14,1,2.20,-73.963706970214844,40.710342407226563,1,N,-73.984901428222656,40.723995208740234,1,10.5,0,0.5,3,0,0.3,14.3
yellow,1,2015-12-01 13:01:37,2015-12-01 13:07:14,1,1.00,-73.995323181152344,40.724964141845703,1,N,-73.98822021484375,40.735076904296875,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 12:53:24,2015-12-01 13:07:14,N,1,-73.885360717773437,40.743923187255859,-73.890769958496094,40.760696411132813,1,1.32,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 12:13:14,2015-12-01 13:07:15,2,19.90,-73.974220275878906,40.7830810546875,2,N,-73.789146423339844,40.641670227050781,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 12:21:50,2015-12-01 13:07:15,2,20.50,-73.7894287109375,40.647060394287109,2,N,-73.9674072265625,40.759967803955078,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 12:55:41,2015-12-01 13:07:15,1,1.10,-73.961235046386719,40.757541656494141,1,N,-73.966880798339844,40.766567230224609,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:56:28,2015-12-01 13:07:15,1,1.00,-73.980018615722656,40.734775543212891,1,N,-73.985237121582031,40.744964599609375,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 13:06:22,2015-12-01 13:07:15,1,.20,-73.971702575683594,40.797218322753906,1,N,-73.969940185546875,40.799800872802734,1,3,0,0.5,0.95,0,0.3,4.75
yellow,2,2015-12-01 12:54:56,2015-12-01 13:07:16,1,1.24,-73.988845825195313,40.774196624755859,1,N,-73.974052429199219,40.764900207519531,1,9,0,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 12:57:57,2015-12-01 13:07:16,1,1.10,-73.978309631347656,40.748428344726563,1,N,-73.990814208984375,40.740032196044922,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:33:10,2015-12-01 13:07:17,2,11.50,-74.002616882324219,40.724868774414063,1,N,-73.931190490722656,40.865169525146484,1,37.5,0,0.5,5,0,0.3,43.3
yellow,2,2015-12-01 12:54:46,2015-12-01 13:07:17,1,1.07,-73.988449096679687,40.753898620605469,1,N,-73.979667663574219,40.74468994140625,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:56:56,2015-12-01 13:07:17,1,.70,-73.990921020507812,40.73406982421875,1,N,-73.993942260742188,40.741447448730469,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 13:03:40,2015-12-01 13:07:17,1,.41,-73.965354919433594,40.763324737548828,1,N,-73.964683532714844,40.759201049804688,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:05:11,2015-12-01 13:07:17,1,.34,-73.957328796386719,40.782936096191406,1,N,-73.953392028808594,40.7852783203125,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 12:38:14,2015-12-01 13:07:17,2,1.90,-73.99652099609375,40.747749328613281,1,N,-73.973411560058594,40.757938385009766,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 12:58:05,2015-12-01 13:07:18,1,1.80,-73.955513000488281,40.776817321777344,1,N,-73.939239501953125,40.799205780029297,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:00:35,2015-12-01 13:07:18,2,.98,-73.981483459472656,40.780780792236328,1,N,-73.978767395019531,40.789218902587891,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 13:01:03,2015-12-01 13:07:18,2,1.53,-73.971733093261719,40.743968963623047,1,N,-73.982276916503906,40.731319427490234,1,7.5,0,0.5,1.5,0,0.3,9.8
green,1,2015-12-01 12:31:33,2015-12-01 13:07:18,N,1,-73.944534301757813,40.655696868896484,-73.993385314941406,40.698291778564453,1,5.10,25,0,0.5,5.15,0,,0.3,30.95,1,1
yellow,1,2015-12-01 12:31:39,2015-12-01 13:07:19,4,10.70,-73.97943115234375,40.761859893798828,1,N,-73.872703552246094,40.774398803710937,1,36,0,0.5,0,5.54,0.3,42.34
yellow,1,2015-12-01 12:55:16,2015-12-01 13:07:19,1,1.00,-73.9932861328125,40.757228851318359,1,N,-73.980201721191406,40.756641387939453,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:55:41,2015-12-01 13:07:19,1,1.00,-73.94622802734375,40.772823333740234,1,N,-73.959136962890625,40.774871826171875,1,8.5,0,0.5,1.4,0,0.3,10.7
yellow,2,2015-12-01 12:55:51,2015-12-01 13:07:19,2,.71,-73.976219177246094,40.76361083984375,1,N,-73.978981018066406,40.755481719970703,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:59:21,2015-12-01 13:07:19,1,1.60,-73.953132629394531,40.788833618164063,1,N,-73.961402893066406,40.804420471191406,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 13:01:15,2015-12-01 13:07:19,1,1.00,-73.990501403808594,40.686656951904297,1,N,-73.995994567871094,40.694850921630859,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:05:03,2015-12-01 13:07:19,1,.42,-73.953887939453125,40.798843383789063,1,N,-73.951698303222656,40.802825927734375,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 12:41:06,2015-12-01 13:07:20,1,.87,-73.977836608886719,40.752109527587891,1,N,-73.982009887695313,40.756752014160156,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 12:37:55,2015-12-01 13:07:20,2,5.93,-73.992172241210937,40.753910064697266,1,N,-73.959762573242188,40.708030700683594,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 12:47:30,2015-12-01 13:07:20,1,2.30,-73.978302001953125,40.754047393798828,1,N,-73.95654296875,40.783920288085938,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:54:05,2015-12-01 13:07:20,1,6.91,-73.784027099609375,40.646251678466797,5,N,-73.714981079101563,40.658050537109375,2,50,0,0.5,0,0,0.3,50.8
yellow,2,2015-12-01 12:55:45,2015-12-01 13:07:20,2,.75,-73.976150512695312,40.756698608398438,1,N,-73.968070983886719,40.762271881103516,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 12:58:13,2015-12-01 13:07:20,6,.90,-73.965225219726563,40.755073547363281,1,N,-73.974555969238281,40.750968933105469,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:58:43,2015-12-01 13:07:20,1,1.51,-74.014968872070312,40.718109130859375,1,N,-74.001731872558594,40.723400115966797,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:51:09,2015-12-01 13:07:20,2,2.40,-73.966178894042969,40.753635406494141,1,N,-73.958351135253906,40.780738830566406,2,12,0,0.5,0,0,0.3,12.8
green,2,2015-12-01 12:21:50,2015-12-01 13:07:20,N,1,-73.947624206542969,40.804515838623047,-73.972015380859375,40.758872985839844,1,3.73,27,0,0.5,8.34,0,,0.3,36.14,1,1
yellow,1,2015-12-01 12:22:35,2015-12-01 13:07:21,2,10.60,-74.007118225097656,40.738910675048828,1,N,-73.960853576660156,40.772377014160156,1,38,0,0.5,8,0,0.3,46.8
yellow,2,2015-12-01 12:46:10,2015-12-01 13:07:21,1,9.52,-73.962753295898438,40.764228820800781,1,N,-73.870933532714844,40.774021148681641,1,28,0,0.5,5,5.54,0.3,39.34
green,1,2015-12-01 12:53:24,2015-12-01 13:07:21,N,1,-73.990798950195313,40.693080902099609,-73.974494934082031,40.680484771728516,1,1.50,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 12:09:19,2015-12-01 13:07:22,1,16.60,-73.7781982421875,40.646785736083984,2,N,-73.9739990234375,40.753021240234375,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 12:22:35,2015-12-01 13:07:22,1,3.94,-73.982162475585937,40.756980895996094,1,N,-73.992271423339844,40.723953247070313,1,27,0,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 12:22:40,2015-12-01 13:07:22,1,13.30,-74.010406494140625,40.719535827636719,1,N,-73.862869262695312,40.769069671630859,2,42,0,0.5,0,0,0.3,42.8
yellow,1,2015-12-01 12:47:58,2015-12-01 13:07:22,4,.60,-73.978233337402344,40.751956939697266,1,N,-73.981040954589844,40.759128570556641,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:37:21,2015-12-01 13:07:22,1,5.64,-73.989013671875,40.753250122070313,1,N,-74.012626647949219,40.701679229736328,1,23.5,0,0.5,3,0,0.3,27.3
yellow,2,2015-12-01 12:41:47,2015-12-01 13:07:22,1,5.83,-73.975807189941406,40.765415191650391,1,N,-73.997871398925781,40.725425720214844,1,22.5,0,0.5,2.3,0,0.3,25.6
yellow,1,2015-12-01 12:42:13,2015-12-01 13:07:22,1,3.90,-73.999221801757812,40.754032135009766,1,N,-74.009735107421875,40.708694458007812,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 12:54:22,2015-12-01 13:07:22,1,2.50,0,0,1,N,0,0,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 12:57:49,2015-12-01 13:07:22,1,1.60,-73.981491088867187,40.780941009521484,1,N,-73.970001220703125,40.799709320068359,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 13:00:37,2015-12-01 13:07:22,1,.80,-73.960929870605469,40.774875640869141,1,N,-73.953781127929688,40.782093048095703,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 13:02:19,2015-12-01 13:07:22,1,.60,-73.960182189941406,40.776092529296875,1,N,-73.958702087402344,40.783412933349609,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 12:57:43,2015-12-01 13:07:22,N,1,-73.925369262695313,40.761890411376953,-73.909065246582031,40.774738311767578,1,1.42,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 12:32:36,2015-12-01 13:07:23,1,19.10,-73.950531005859375,40.782318115234375,2,N,-73.776344299316406,40.645980834960938,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 12:55:42,2015-12-01 13:07:23,1,.91,-74.001396179199219,40.756549835205078,1,N,-73.990638732910156,40.757781982421875,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:01:45,2015-12-01 13:07:23,1,1.00,-73.972145080566406,40.749687194824219,1,N,-73.975082397460938,40.737152099609375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:04:25,2015-12-01 13:07:23,1,.60,-73.98553466796875,40.727169036865234,1,N,-73.988174438476562,40.732952117919922,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:53:07,2015-12-01 13:07:24,1,.90,-73.957633972167969,40.776763916015625,1,N,-73.965904235839844,40.765293121337891,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 12:58:47,2015-12-01 13:07:24,1,.95,-73.981941223144531,40.772941589355469,1,N,-73.972343444824219,40.765090942382813,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:43:11,2015-12-01 13:07:24,5,3.91,-74.005180358886719,40.719715118408203,1,N,-73.991996765136719,40.768039703369141,1,18.5,0,0.5,0,0,0.3,19.3
green,2,2015-12-01 12:56:50,2015-12-01 13:07:24,N,1,-73.93511962890625,40.796348571777344,-73.948677062988281,40.808769226074219,1,1.56,8.5,0,0.5,1.2,0,,0.3,10.5,1,1
yellow,1,2015-12-01 12:09:16,2015-12-01 13:07:25,1,19.00,-73.790260314941406,40.643474578857422,1,N,-73.983261108398438,40.694038391113281,2,59.5,0,0.5,0,0,0.3,60.3
yellow,2,2015-12-01 12:34:30,2015-12-01 13:07:25,1,2.55,-73.998832702636719,40.7298583984375,1,N,-73.97833251953125,40.758892059326172,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 12:47:54,2015-12-01 13:07:25,1,2.80,-73.980415344238281,40.759696960449219,1,N,-73.963050842285156,40.793754577636719,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 12:49:06,2015-12-01 13:07:25,2,.98,-74.0009765625,40.758052825927734,1,N,-73.987380981445313,40.759490966796875,1,12,0,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 12:45:50,2015-12-01 13:07:25,2,4.53,-73.993553161621094,40.749973297119141,1,N,-73.970169067382813,40.799533843994141,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 12:59:24,2015-12-01 13:07:25,1,1.00,-73.970596313476563,40.764591217041016,1,N,-73.9814453125,40.771877288818359,1,7,0,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 12:51:40,2015-12-01 13:07:25,1,.95,-73.979095458984375,40.752826690673828,1,N,-73.969795227050781,40.763027191162109,1,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:53:14,2015-12-01 13:07:26,5,1.15,-73.957916259765625,40.768581390380859,1,N,-73.970390319824219,40.759788513183594,1,10,0,0.5,2.7,0,0.3,13.5
