yellow,1,2015-12-01 13:54:59,2015-12-01 14:19:06,2,4.30,-73.928627014160156,40.763164520263672,1,N,-73.87567138671875,40.734043121337891,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 14:02:31,2015-12-01 14:19:06,1,2.70,-73.962745666503906,40.778400421142578,1,N,-73.9658203125,40.752895355224609,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 14:03:58,2015-12-01 14:19:06,1,1.48,-73.982307434082031,40.776969909667969,1,N,-73.992782592773438,40.757640838623047,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 14:16:40,2015-12-01 14:19:06,1,.10,-73.989669799804688,40.734138488769531,1,N,-73.991523742675781,40.735061645507812,1,2.5,0,0.5,12.22,0,0.3,15.52
yellow,2,2015-12-01 14:05:35,2015-12-01 14:19:07,1,.63,-73.998275756835938,40.739650726318359,1,N,-73.989715576171875,40.740840911865234,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:07:36,2015-12-01 14:19:07,1,1.80,-73.952865600585938,40.778408050537109,1,N,-73.980010986328125,40.785659790039062,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 13:53:12,2015-12-01 14:19:08,5,10.85,-73.863052368164062,40.768760681152344,1,N,-73.972366333007812,40.755668640136719,1,31.5,0,0.5,7.57,5.54,0.3,45.41
yellow,2,2015-12-01 13:53:41,2015-12-01 14:19:08,1,12.15,-73.86334228515625,40.769939422607422,1,N,-73.789093017578125,40.647300720214844,1,34,0,0.5,6.96,0,0.3,41.76
yellow,2,2015-12-01 13:54:26,2015-12-01 14:19:08,1,2.81,-73.976226806640625,40.755100250244141,1,N,-73.976547241210937,40.782478332519531,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 14:08:02,2015-12-01 14:19:08,2,.81,-73.965866088867187,40.7684326171875,1,N,-73.970748901367188,40.758953094482422,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:10:41,2015-12-01 14:19:08,1,.92,-73.992469787597656,40.743278503417969,1,N,-74.001701354980469,40.739421844482422,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:12:40,2015-12-01 14:19:08,1,1.10,-73.953422546386719,40.779537200927734,1,N,-73.952934265136719,40.791606903076172,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:15:29,2015-12-01 14:19:08,1,.46,-73.982307434082031,40.776996612548828,1,N,-73.983558654785156,40.770835876464844,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:01:07,2015-12-01 14:19:09,1,1.20,-73.980934143066406,40.773960113525391,1,N,-73.973953247070312,40.763465881347656,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 14:04:43,2015-12-01 14:19:09,1,1.30,-73.984329223632813,40.728904724121094,1,N,-73.976150512695312,40.745006561279297,1,10.5,0,0.5,1.6,0,0.3,12.9
yellow,1,2015-12-01 13:38:55,2015-12-01 14:19:10,1,10.50,0,0,1,N,0,0,1,37,0,0.5,10.83,5.54,0.3,54.17
yellow,2,2015-12-01 13:56:30,2015-12-01 14:19:10,1,1.38,-73.975494384765625,40.755256652832031,1,N,-73.981483459472656,40.768535614013672,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:59:12,2015-12-01 14:19:10,1,2.47,-73.974525451660156,40.790748596191406,1,N,-73.985511779785156,40.763496398925781,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 14:02:26,2015-12-01 14:19:10,1,2.18,-73.980888366699219,40.75323486328125,1,N,-73.954277038574219,40.765838623046875,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:04:59,2015-12-01 14:19:10,1,1.00,-73.954750061035156,40.765407562255859,1,N,-73.959327697753906,40.775196075439453,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 14:07:19,2015-12-01 14:19:10,1,1.52,-73.971328735351563,40.787761688232422,1,N,-73.95294189453125,40.783058166503906,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:07:21,2015-12-01 14:19:10,1,.90,-73.981178283691406,40.764957427978516,1,N,-73.989509582519531,40.753204345703125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:07:40,2015-12-01 14:19:10,5,1.58,-73.964607238769531,40.807331085205078,1,N,-73.969978332519531,40.789379119873047,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 14:14:23,2015-12-01 14:19:10,1,.70,-73.947822570800781,40.790298461914063,1,N,-73.941177368164062,40.788429260253906,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:14:40,2015-12-01 14:19:10,1,.20,-73.977584838867187,40.752433776855469,1,N,-73.980659484863281,40.753646850585938,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:15:26,2015-12-01 14:19:10,5,.46,-73.955657958984375,40.776580810546875,1,N,-73.957221984863281,40.78057861328125,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 14:00:39,2015-12-01 14:19:11,1,2.80,-73.954200744628906,40.765876770019531,1,N,-73.980743408203125,40.789394378662109,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 14:03:04,2015-12-01 14:19:11,3,1.69,-73.972015380859375,40.76531982421875,1,N,-73.986534118652344,40.744491577148438,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 14:10:50,2015-12-01 14:19:11,1,1.20,-73.981979370117187,40.769073486328125,1,N,-73.978805541992188,40.785144805908203,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 14:04:13,2015-12-01 14:19:11,N,1,-73.862014770507813,40.730430603027344,-73.831169128417969,40.703048706054688,1,3.18,13,0,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 14:12:06,2015-12-01 14:19:11,N,1,-73.921661376953125,40.766807556152344,-73.916358947753906,40.779296875,1,1.31,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 13:34:48,2015-12-01 14:19:12,2,4.20,-73.951644897460937,40.771808624267578,1,N,-73.996368408203125,40.736362457275391,1,27,0,0.5,5.55,0,0.3,33.35
yellow,2,2015-12-01 14:01:07,2015-12-01 14:19:12,1,2.86,-73.969009399414063,40.760982513427734,1,N,-74.000320434570313,40.738861083984375,1,13.5,0,0.5,2.5,0,0.3,16.8
green,2,2015-12-01 14:07:37,2015-12-01 14:19:12,N,1,-73.949592590332031,40.827632904052734,-73.938484191894531,40.849273681640625,1,1.68,9.5,0,0.5,0,0,,0.3,10.3,1,1
yellow,1,2015-12-01 13:37:56,2015-12-01 14:19:13,2,11.00,-73.8743896484375,40.773998260498047,1,N,-73.984481811523438,40.757419586181641,2,38.5,0,0.5,0,5.54,0.3,44.84
yellow,1,2015-12-01 13:57:45,2015-12-01 14:19:13,1,6.20,-73.951370239257813,40.769924163818359,1,N,-74.006385803222656,40.728610992431641,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 13:58:26,2015-12-01 14:19:13,1,.80,-73.970329284667969,40.761451721191406,1,N,-73.980705261230469,40.762584686279297,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 14:00:51,2015-12-01 14:19:13,1,1.22,-73.992866516113281,40.747581481933594,1,N,-73.978485107421875,40.752693176269531,1,12,0,0.5,2.56,0,0.3,15.36
green,1,2015-12-01 14:11:54,2015-12-01 14:19:13,N,1,-73.887290954589844,40.747161865234375,-73.871711730957031,40.754150390625,1,1.30,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 13:59:15,2015-12-01 14:19:14,1,.98,-73.965675354003906,40.768901824951172,1,N,-73.975715637207031,40.761756896972656,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 14:03:26,2015-12-01 14:19:14,1,8.60,-73.973373413085937,40.750308990478516,1,N,-73.872184753417969,40.774383544921875,1,24.5,0,0.5,9.25,5.54,0.3,40.09
yellow,2,2015-12-01 14:04:52,2015-12-01 14:19:14,6,1.47,-73.9871826171875,40.756149291992188,1,N,-73.967758178710937,40.760078430175781,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:09:24,2015-12-01 14:19:14,1,1.15,-73.97454833984375,40.787590026855469,1,N,-73.9578857421875,40.778995513916016,2,8,0,0.5,0,0,0.3,8.8
green,1,2015-12-01 14:19:14,2015-12-01 14:19:14,N,5,-73.9588623046875,40.815849304199219,0,0,1,.00,0,0,0,0,0,,0,0,2,1
yellow,2,2015-12-01 13:51:38,2015-12-01 14:19:16,1,6.95,-73.988197326660156,40.743770599365234,1,N,-74.000320434570313,40.682270050048828,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 13:53:26,2015-12-01 14:19:16,3,3.10,-73.98187255859375,40.761096954345703,1,N,-73.994560241699219,40.724723815917969,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 13:54:25,2015-12-01 14:19:16,1,3.10,-73.993408203125,40.762832641601563,1,N,-73.95294189453125,40.769031524658203,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 13:54:47,2015-12-01 14:19:16,1,2.40,-73.950363159179688,40.779651641845703,1,N,-73.972373962402344,40.749626159667969,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 13:59:40,2015-12-01 14:19:16,1,1.38,-73.973701477050781,40.747920989990234,1,N,-73.992668151855469,40.745990753173828,1,12.5,0,0.5,0.8,0,0.3,14.1
yellow,2,2015-12-01 14:00:48,2015-12-01 14:19:16,1,.37,-73.974258422851562,40.747295379638672,1,N,-73.978157043457031,40.750076293945312,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:05:02,2015-12-01 14:19:16,5,1.46,-73.968467712402344,40.767440795898437,1,N,-73.950439453125,40.772319793701172,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 14:10:40,2015-12-01 14:19:16,5,1.04,-73.974639892578125,40.787616729736328,1,N,-73.959236145019531,40.779338836669922,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 14:13:08,2015-12-01 14:19:16,6,.59,-73.986221313476563,40.734695434570313,1,N,-73.993682861328125,40.736026763916016,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 14:13:31,2015-12-01 14:19:16,1,1.00,-73.976722717285156,40.790241241455078,1,N,-73.967842102050781,40.801013946533203,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 14:09:47,2015-12-01 14:19:16,N,1,-73.989250183105469,40.691944122314453,-74.009529113769531,40.679763793945313,1,1.89,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 13:47:01,2015-12-01 14:19:17,1,7.80,-73.984588623046875,40.760402679443359,1,N,-73.870689392089844,40.733901977539063,2,28,0,0.5,0,5.54,0.3,34.34
yellow,1,2015-12-01 13:53:03,2015-12-01 14:19:17,1,4.30,-73.98193359375,40.745449066162109,1,N,-73.960746765136719,40.706405639648437,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 14:03:19,2015-12-01 14:19:17,1,1.58,-73.980293273925781,40.751251220703125,1,N,-73.96630859375,40.770778656005859,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 14:10:40,2015-12-01 14:19:17,2,.49,-73.982505798339844,40.762199401855469,1,N,-73.976882934570313,40.758338928222656,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:10:50,2015-12-01 14:19:17,1,1.30,-73.993240356445313,40.742679595947266,1,N,-74.005210876464844,40.751266479492188,1,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:11:01,2015-12-01 14:19:17,1,.80,-73.967819213867188,40.771358489990234,1,N,-73.957611083984375,40.776840209960938,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 14:15:36,2015-12-01 14:19:17,1,.49,-73.970863342285156,40.764240264892578,1,N,-73.964599609375,40.764717102050781,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:51:31,2015-12-01 14:19:17,N,1,-73.87890625,40.880233764648438,-73.942886352539062,40.843513488769531,6,6.10,22.5,0,0.5,4.66,0,,0.3,27.96,1,1
green,2,2015-12-01 14:10:00,2015-12-01 14:19:17,N,1,-73.907730102539063,40.873687744140625,-73.910964965820313,40.891975402832031,1,1.85,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 13:27:29,2015-12-01 14:19:18,2,13.40,-74.002128601074219,40.735240936279297,1,N,-73.873062133789063,40.774333953857422,1,48.5,0,0.5,10.95,5.54,0.3,65.79
yellow,2,2015-12-01 13:52:43,2015-12-01 14:19:18,4,3.20,-73.981727600097656,40.732383728027344,1,N,-73.959358215332031,40.771156311035156,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 14:00:00,2015-12-01 14:19:18,2,4.70,-73.950172424316406,40.780113220214844,1,N,-73.979057312011719,40.723846435546875,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 14:08:27,2015-12-01 14:19:18,1,.70,-73.97857666015625,40.758899688720703,1,N,-73.975570678710937,40.751476287841797,1,8,0,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 14:08:56,2015-12-01 14:19:18,1,2.21,-73.982192993164063,40.775180816650391,1,N,-73.967727661132813,40.802112579345703,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:10:36,2015-12-01 14:19:18,1,1.70,-73.990730285644531,40.739887237548828,1,N,-74.00628662109375,40.723251342773438,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:12:15,2015-12-01 14:19:18,3,.76,-73.98895263671875,40.753261566162109,1,N,-73.986846923828125,40.745319366455078,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:16:27,2015-12-01 14:19:18,2,.40,-73.957237243652344,40.774349212646484,1,N,-73.960594177246094,40.778373718261719,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 14:16:34,2015-12-01 14:19:18,1,.40,-73.956497192382812,40.773868560791016,1,N,-73.954963684082031,40.779346466064453,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 14:03:38,2015-12-01 14:19:18,N,1,-73.940155029296875,40.750728607177734,-73.944717407226563,40.773429870605469,1,2.69,12.5,0,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 14:17:50,2015-12-01 14:19:18,N,1,-73.952598571777344,40.659996032714844,-73.952583312988281,40.660110473632812,3,.00,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,1,2015-12-01 13:25:17,2015-12-01 14:19:19,1,9.90,-73.862838745117188,40.768733978271484,1,N,-73.976646423339844,40.759246826171875,1,40,0,0.5,11.55,5.54,0.3,57.89
yellow,1,2015-12-01 13:55:28,2015-12-01 14:19:19,1,2.70,-73.972755432128906,40.764095306396484,1,N,-73.972869873046875,40.792640686035156,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 14:05:19,2015-12-01 14:19:19,1,1.10,-73.991424560546875,40.749717712402344,1,N,-73.987075805664063,40.761039733886719,1,9.5,0,0.5,2.7,0,0.3,13
yellow,2,2015-12-01 14:09:37,2015-12-01 14:19:19,2,.75,-73.987762451171875,40.750026702880859,1,N,-73.980850219726563,40.759239196777344,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:12:29,2015-12-01 14:19:19,1,1.10,-73.966545104980469,40.761817932128906,1,N,-73.954887390136719,40.774192810058594,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:13:07,2015-12-01 14:19:19,5,1.01,-73.965667724609375,40.771530151367188,1,N,-73.955772399902344,40.783008575439453,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:13:15,2015-12-01 14:19:19,1,.68,-73.954681396484375,40.783458709716797,1,N,-73.953292846679688,40.791141510009766,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:13:25,2015-12-01 14:19:19,1,.40,-74.010520935058594,40.716068267822266,1,N,-74.005805969238281,40.712142944335938,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:59:58,2015-12-01 14:19:20,1,1.13,-73.974380493164063,40.750457763671875,1,N,-73.983779907226562,40.746742248535156,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 14:03:42,2015-12-01 14:19:20,1,.70,-73.9771728515625,40.747085571289063,1,N,-73.981681823730469,40.74395751953125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:08:23,2015-12-01 14:19:20,1,1.00,-74.005500793457031,40.746002197265625,1,N,-73.992988586425781,40.7489013671875,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:09:53,2015-12-01 14:19:20,1,1.30,-73.983238220214844,40.766395568847656,1,N,-73.968193054199219,40.765079498291016,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 14:11:43,2015-12-01 14:19:20,3,1.30,-73.976066589355469,40.776393890380859,1,N,-73.983566284179688,40.762344360351562,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:08:07,2015-12-01 14:19:21,1,16.21,-73.972747802734375,40.752651214599609,3,N,-74.183250427246094,40.68798828125,2,76.5,0,0,0,9.75,0.3,86.55
yellow,1,2015-12-01 13:12:43,2015-12-01 14:19:21,1,6.60,-73.991256713867188,40.749904632568359,1,N,-73.918365478515625,40.766593933105469,1,40.5,0,0.5,1,0,0.3,42.3
yellow,2,2015-12-01 13:58:44,2015-12-01 14:19:21,1,1.50,-73.966720581054687,40.772918701171875,1,N,-73.980300903320313,40.754020690917969,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 13:59:52,2015-12-01 14:19:21,5,4.90,-73.9935302734375,40.74981689453125,1,N,-73.96966552734375,40.788700103759766,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 14:10:30,2015-12-01 14:19:21,1,.88,-73.95941162109375,40.776844024658203,1,N,-73.956031799316406,40.771156311035156,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:14:00,2015-12-01 14:19:21,1,1.16,-73.966697692871094,40.792449951171875,1,N,-73.950302124023437,40.784049987792969,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:52:35,2015-12-01 14:19:22,1,11.10,-73.782012939453125,40.644645690917969,1,N,-73.920280456542969,40.633590698242187,2,33,0,0.5,0,0,0.3,33.8
yellow,1,2015-12-01 13:59:18,2015-12-01 14:19:22,1,2.10,-73.971351623535156,40.754737854003906,1,N,-73.948310852050781,40.774391174316406,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 14:08:08,2015-12-01 14:19:22,1,1.24,-73.98223876953125,40.774913787841797,1,N,-73.971870422363281,40.76220703125,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 14:10:54,2015-12-01 14:19:22,2,1.23,-73.962432861328125,40.767086029052734,1,N,-73.951133728027344,40.782596588134766,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:15:36,2015-12-01 14:19:22,1,.40,-73.966827392578125,40.793941497802734,1,N,-73.972404479980469,40.790668487548828,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 14:10:18,2015-12-01 14:19:22,N,1,-73.830413818359375,40.759513854980469,-73.799598693847656,40.756011962890625,1,1.89,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 14:04:07,2015-12-01 14:19:23,1,.90,-73.977592468261719,40.7572021484375,1,N,-73.978317260742188,40.766517639160156,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:05:28,2015-12-01 14:19:23,1,1.30,-73.965118408203125,40.766185760498047,1,N,-73.971076965332031,40.751918792724609,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 14:10:43,2015-12-01 14:19:23,1,1.50,-73.959625244140625,40.780239105224609,1,N,-73.974349975585937,40.793727874755859,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:15:32,2015-12-01 14:19:23,1,.55,-73.982421875,40.731407165527344,1,N,-73.978034973144531,40.738422393798828,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:41:16,2015-12-01 14:19:24,2,3.41,-73.968437194824219,40.767322540283203,1,N,-73.993186950683594,40.725509643554688,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 13:56:41,2015-12-01 14:19:24,1,1.66,-73.954521179199219,40.769680023193359,1,N,-73.968742370605469,40.759201049804688,1,14,0,0.5,3.7,0,0.3,18.5
