yellow,2,2015-12-01 21:22:25,2015-12-01 21:39:07,1,4.46,-73.991912841796875,40.759098052978516,1,N,-73.949600219726563,40.796398162841797,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 21:25:01,2015-12-01 21:39:07,1,1.02,0,0,1,N,0,0,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:31:18,2015-12-01 21:39:07,2,1.06,-73.981834411621094,40.778339385986328,1,N,-73.982254028320312,40.763748168945313,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:28:05,2015-12-01 21:39:07,1,2.30,-73.998069763183594,40.722629547119141,1,N,-73.993087768554688,40.698978424072266,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:35:46,2015-12-01 21:39:07,1,.64,-73.957618713378906,40.776691436767578,1,N,-73.963699340820313,40.767868041992187,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:15:07,2015-12-01 21:39:08,1,10.26,-73.863250732421875,40.769969940185547,1,N,-73.996040344238281,40.723548889160156,1,31,0.5,0.5,8.08,0,0.3,40.38
yellow,2,2015-12-01 21:20:04,2015-12-01 21:39:08,1,7.78,-73.981788635253906,40.767921447753906,1,N,-73.939491271972656,40.853481292724609,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 21:22:53,2015-12-01 21:39:08,2,2.85,-73.946319580078125,40.777439117431641,1,N,-73.977279663085938,40.752368927001953,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 21:25:20,2015-12-01 21:39:08,1,2.66,-73.984062194824219,40.746250152587891,1,N,-73.955001831054687,40.766250610351562,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 21:25:25,2015-12-01 21:39:08,1,1.90,-73.986610412597656,40.760902404785156,1,N,-73.960273742675781,40.762245178222656,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:30:52,2015-12-01 21:39:08,1,1.29,-73.986991882324219,40.761226654052734,1,N,-73.995368957519531,40.749912261962891,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:26:39,2015-12-01 21:39:08,1,3.30,-73.957969665527344,40.765274047851563,1,N,-73.982101440429688,40.731273651123047,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 21:33:24,2015-12-01 21:39:08,1,1.30,-73.959281921386719,40.767650604248047,1,N,-73.95489501953125,40.773281097412109,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 21:30:58,2015-12-01 21:39:08,N,1,-73.890861511230469,40.747066497802734,-73.873237609863281,40.740451812744141,1,1.46,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 21:00:45,2015-12-01 21:39:09,1,20.90,-73.783599853515625,40.648677825927734,2,N,-73.991859436035156,40.726146697998047,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 21:25:18,2015-12-01 21:39:09,1,1.19,-73.983619689941406,40.761207580566406,1,N,-73.971626281738281,40.759525299072266,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 21:26:24,2015-12-01 21:39:09,2,2.44,-73.967498779296875,40.760398864746094,1,N,-73.955062866210937,40.783100128173828,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:30:15,2015-12-01 21:39:09,1,1.90,-73.9725341796875,40.743534088134766,1,N,-73.954231262207031,40.764045715332031,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:35:25,2015-12-01 21:39:09,1,.40,-73.978111267089844,40.748210906982422,1,N,-73.983192443847656,40.743701934814453,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 21:04:49,2015-12-01 21:39:10,1,6.30,-73.961296081542969,40.811859130859375,1,N,-73.979904174804688,40.739253997802734,1,24.5,0.5,0.5,3,0,0.3,28.8
yellow,2,2015-12-01 21:08:49,2015-12-01 21:39:10,1,11.03,-73.8634033203125,40.770015716552734,1,N,-74.006362915039063,40.715564727783203,1,34.5,0.5,0.5,10.74,0,0.3,46.54
yellow,1,2015-12-01 21:22:40,2015-12-01 21:39:10,1,2.50,-73.973587036132812,40.753543853759766,1,N,-73.991294860839844,40.723377227783203,1,12.5,1,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 21:24:32,2015-12-01 21:39:10,2,2.84,-73.974617004394531,40.756069183349609,1,N,-73.970916748046875,40.786819458007813,1,12,0.5,0.5,1.3,0,0.3,14.6
yellow,2,2015-12-01 21:28:29,2015-12-01 21:39:10,2,1.91,-73.969528198242188,40.760334014892578,1,N,-73.947792053222656,40.770915985107422,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 21:26:01,2015-12-01 21:39:10,2,3.70,-73.995597839355469,40.716312408447266,1,N,-73.947921752929687,40.724151611328125,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 21:28:55,2015-12-01 21:39:10,1,1.40,-73.977897644042969,40.786209106445313,1,N,-73.985137939453125,40.767570495605469,1,8.5,0.5,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 21:35:58,2015-12-01 21:39:10,N,1,-73.99041748046875,40.693706512451172,-73.996322631835938,40.692466735839844,1,.40,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
green,1,2015-12-01 21:33:06,2015-12-01 21:39:10,N,1,-73.867424011230469,40.742427825927734,-73.874282836914063,40.751766204833984,2,.90,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 21:16:47,2015-12-01 21:39:11,1,3.76,-73.993843078613281,40.751689910888672,1,N,-73.964988708496094,40.799331665039063,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 21:32:25,2015-12-01 21:39:11,1,1.20,-73.975105285644531,40.751018524169922,1,N,-73.991249084472656,40.750198364257813,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:35:14,2015-12-01 21:39:11,1,.63,-74.000282287597656,40.737972259521484,1,N,-74.002067565917969,40.729652404785156,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 21:18:20,2015-12-01 21:39:12,1,11.10,-73.986900329589844,40.722522735595703,1,N,-73.934898376464844,40.84783935546875,1,31,0.5,0.5,9.65,0,0.3,41.95
yellow,1,2015-12-01 21:22:49,2015-12-01 21:39:12,1,2.70,-73.995170593261719,40.725246429443359,1,N,-73.977592468261719,40.757659912109375,1,13,0.5,0.5,1.7,0,0.3,16
yellow,2,2015-12-01 21:32:00,2015-12-01 21:39:12,1,1.13,-73.984352111816406,40.769981384277344,1,N,-73.994827270507813,40.755519866943359,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 21:26:25,2015-12-01 21:39:12,1,3.00,-74.005126953125,40.718425750732422,1,N,-73.991294860839844,40.755424499511719,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:34:42,2015-12-01 21:39:12,6,.62,-73.955894470214844,40.7789306640625,1,N,-73.95098876953125,40.775051116943359,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:33:21,2015-12-01 21:39:12,4,.87,-73.985595703125,40.735145568847656,1,N,-73.978866577148438,40.741153717041016,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:38:15,2015-12-01 21:39:12,2,.04,-73.93792724609375,40.848228454589844,1,N,-73.938087463378906,40.847915649414063,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 21:35:33,2015-12-01 21:39:12,1,.91,-73.982597351074219,40.750778198242188,1,N,-73.992462158203125,40.742881774902344,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 21:20:48,2015-12-01 21:39:13,1,4.51,-73.994468688964844,40.725948333740234,1,N,-73.954338073730469,40.773109436035156,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 21:30:02,2015-12-01 21:39:13,1,1.30,0,0,1,N,0,0,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:32:09,2015-12-01 21:39:13,1,1.97,-73.9912109375,40.749618530273438,1,N,-73.982406616210938,40.731269836425781,1,8,0.5,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 21:32:10,2015-12-01 21:39:13,N,1,-73.943939208984375,40.814956665039063,-73.95989990234375,40.813068389892578,6,1.25,7,0.5,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 21:04:45,2015-12-01 21:39:14,1,20.06,-73.781776428222656,40.644680023193359,1,N,-73.887069702148437,40.855220794677734,1,54,0.5,0.5,15.21,5.54,0.3,76.05
yellow,2,2015-12-01 21:30:38,2015-12-01 21:39:14,3,2.01,-73.953826904296875,40.766731262207031,1,N,-73.953773498535156,40.787818908691406,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 21:29:21,2015-12-01 21:39:14,1,4.10,-73.870872497558594,40.773769378662109,1,N,-73.855262756347656,40.744724273681641,2,13.5,0.5,0.5,0,0,0.3,14.8
green,2,2015-12-01 21:38:08,2015-12-01 21:39:14,N,1,-73.948486328125,40.744968414306641,-73.950942993164063,40.743453979492187,1,.12,3,0.5,0.5,0,0,,0.3,4.3,2,1
green,2,2015-12-01 21:10:37,2015-12-01 21:39:14,N,5,-73.994743347167969,40.703685760498047,-73.992401123046875,40.756744384765625,2,7.47,39,0,0,0,0,,0,39,2,2
green,2,2015-12-01 21:33:05,2015-12-01 21:39:14,N,1,-73.976661682128906,40.681961059570313,-73.980087280273437,40.673007965087891,1,.96,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 21:11:40,2015-12-01 21:39:15,1,4.95,-73.989448547363281,40.726249694824219,1,N,-73.982398986816406,40.779880523681641,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 21:21:49,2015-12-01 21:39:15,1,2.52,-73.99188232421875,40.745201110839844,1,N,-73.986602783203125,40.719501495361328,1,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 21:25:28,2015-12-01 21:39:15,1,2.21,-73.978889465332031,40.763248443603516,1,N,-73.950538635253906,40.769481658935547,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:25:59,2015-12-01 21:39:15,1,2.40,-73.961341857910156,40.811801910400391,1,N,-73.983207702636719,40.781040191650391,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:26:00,2015-12-01 21:39:15,1,1.70,-73.997787475585937,40.718280792236328,1,N,-73.977706909179688,40.726875305175781,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 21:30:20,2015-12-01 21:39:15,1,2.00,0,0,1,N,0,0,1,8.5,0.5,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 21:35:24,2015-12-01 21:39:15,1,.90,-73.991233825683594,40.732486724853516,1,N,-73.992240905761719,40.724971771240234,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 21:37:04,2015-12-01 21:39:15,1,.40,-73.981307983398437,40.780261993408203,1,N,-73.985893249511719,40.777103424072266,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 21:06:12,2015-12-01 21:39:16,2,5.70,-73.9920654296875,40.725532531738281,1,N,-73.966278076171875,40.792415618896484,1,23.5,0.5,0.5,2.5,0,0.3,27.3
yellow,1,2015-12-01 21:23:41,2015-12-01 21:39:16,1,6.40,-73.954048156738281,40.786796569824219,1,N,-73.925270080566406,40.862495422363281,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 21:23:44,2015-12-01 21:39:16,1,3.70,-74.0078125,40.714706420898437,1,N,-73.978271484375,40.75250244140625,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 21:25:57,2015-12-01 21:39:16,2,2.20,-74.003250122070312,40.749103546142578,1,N,-73.972862243652344,40.750209808349609,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 21:33:32,2015-12-01 21:39:16,1,.80,-73.989486694335938,40.76763916015625,1,N,-73.983734130859375,40.760936737060547,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 21:05:15,2015-12-01 21:39:17,1,19.97,-73.781715393066406,40.644779205322266,2,N,-73.985992431640625,40.746547698974609,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 21:12:58,2015-12-01 21:39:17,1,4.86,-73.975288391113281,40.7901611328125,1,N,-73.985862731933594,40.734420776367188,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 21:24:32,2015-12-01 21:39:17,1,2.80,-73.993995666503906,40.751171112060547,1,N,-73.97027587890625,40.786666870117188,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 21:28:19,2015-12-01 21:39:17,1,2.40,-74.008346557617188,40.719745635986328,1,N,-73.987693786621094,40.738296508789063,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 21:26:04,2015-12-01 21:39:17,1,2.40,-73.977272033691406,40.765659332275391,1,N,-73.966300964355469,40.793266296386719,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 21:28:54,2015-12-01 21:39:17,1,2.20,-73.984207153320313,40.743144989013672,1,N,-73.995277404785156,40.719673156738281,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 21:26:42,2015-12-01 21:39:17,1,1.42,-73.975517272949219,40.762111663818359,1,N,-73.962348937988281,40.76055908203125,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:32:10,2015-12-01 21:39:17,1,1.80,-73.988868713378906,40.757808685302734,1,N,-73.986183166503906,40.777545928955078,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:32:20,2015-12-01 21:39:17,3,1.56,-74.003395080566406,40.723598480224609,1,N,-73.992271423339844,40.742607116699219,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 21:33:49,2015-12-01 21:39:17,1,.90,-73.988319396972656,40.745235443115234,1,N,-73.977035522460938,40.748367309570313,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 21:28:58,2015-12-01 21:39:17,N,1,-73.98419189453125,40.663677215576172,-73.957450866699219,40.674381256103516,1,2.08,7.5,0.5,0.5,1.5,0,,0.3,10.3,1,1
yellow,2,2015-12-01 21:16:13,2015-12-01 21:39:18,3,6.45,-73.996269226074219,40.725467681884766,1,N,-73.968399047851563,40.793312072753906,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 21:16:16,2015-12-01 21:39:18,5,9.65,-73.863334655761719,40.770015716552734,1,N,-73.991714477539062,40.74786376953125,1,29.5,0.5,0.5,0,5.54,0.3,36.34
yellow,1,2015-12-01 21:17:07,2015-12-01 21:39:18,1,4.50,-73.955787658691406,40.778720855712891,1,N,-73.916000366210937,40.744697570800781,1,18,0.5,0.5,5.75,0,0.3,25.05
