yellow,1,2015-12-01 22:00:13,2015-12-01 22:24:03,1,.10,-73.980987548828125,40.759052276611328,1,N,-73.9547119140625,40.734500885009766,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 21:57:50,2015-12-01 22:24:03,1,6.30,-74.006210327148438,40.739963531494141,1,N,-73.947624206542969,40.791046142578125,1,23.5,0.5,0.5,3,0,0.3,27.8
yellow,1,2015-12-01 22:08:12,2015-12-01 22:24:03,1,3.10,-73.973251342773438,40.792892456054688,1,N,-73.958175659179688,40.762969970703125,1,14,0.5,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 22:10:26,2015-12-01 22:24:03,1,2.59,-73.994102478027344,40.740791320800781,1,N,-73.983367919921875,40.768169403076172,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:12:15,2015-12-01 22:24:03,3,1.70,-73.979736328125,40.75469970703125,1,N,-73.991584777832031,40.749752044677734,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:17:32,2015-12-01 22:24:03,1,.59,-73.981101989746094,40.774280548095703,1,N,-73.983001708984375,40.767726898193359,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 22:20:35,2015-12-01 22:24:03,1,.80,-73.981246948242188,40.744216918945313,1,N,-73.986015319824219,40.734909057617188,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 22:13:59,2015-12-01 22:24:03,N,1,-73.957725524902344,40.815162658691406,-73.942909240722656,40.796039581298828,1,1.96,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
green,2,2015-12-01 22:12:34,2015-12-01 22:24:03,N,1,-73.880409240722656,40.741390228271484,-73.924095153808594,40.738006591796875,1,2.60,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 22:10:23,2015-12-01 22:24:04,2,2.50,-73.987693786621094,40.761325836181641,1,N,-73.96966552734375,40.791126251220703,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:11:44,2015-12-01 22:24:04,6,2.15,-73.99285888671875,40.738994598388672,1,N,-73.986793518066406,40.761089324951172,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:16:05,2015-12-01 22:24:04,1,1.30,-73.98590087890625,40.731071472167969,1,N,-74.000602722167969,40.740711212158203,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 22:20:32,2015-12-01 22:24:04,1,1.19,-73.976600646972656,40.785388946533203,1,N,-73.965667724609375,40.8006591796875,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 22:21:39,2015-12-01 22:24:04,N,1,-73.917304992675781,40.761177062988281,-73.923095703125,40.754035949707031,5,.58,4,0.5,0.5,1.59,0,,0.3,6.89,1,1
yellow,2,2015-12-01 21:47:49,2015-12-01 22:24:05,1,17.79,-73.992843627929687,40.756420135498047,1,N,-73.874168395996094,40.905590057373047,1,49,0.5,0.5,10.06,0,0.3,60.36
yellow,2,2015-12-01 22:09:50,2015-12-01 22:24:05,1,2.52,-73.9866943359375,40.762042999267578,1,N,-73.958328247070312,40.774837493896484,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:13:51,2015-12-01 22:24:05,1,2.10,-73.987724304199219,40.749698638916016,1,N,-73.990913391113281,40.730579376220703,1,9.5,0.5,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 22:14:04,2015-12-01 22:24:05,5,2.34,-73.961860656738281,40.77362060546875,1,N,-73.956466674804688,40.799980163574219,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:15:19,2015-12-01 22:24:05,5,2.05,-73.976448059082031,40.756034851074219,1,N,-73.992790222167969,40.73004150390625,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:17:35,2015-12-01 22:24:05,2,1.80,-73.977119445800781,40.757541656494141,1,N,-73.992950439453125,40.735595703125,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:19:54,2015-12-01 22:24:05,1,.60,-73.955718994140625,40.779193878173828,1,N,-73.947441101074219,40.774410247802734,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:03:35,2015-12-01 22:24:05,3,1.16,-73.984420776367188,40.764301300048828,1,N,-73.977760314941406,40.754100799560547,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:03:38,2015-12-01 22:24:05,1,6.49,-73.968048095703125,40.762420654296875,1,N,-73.953948974609375,40.707901000976563,1,22,0.5,0.5,4.66,0,0.3,27.96
green,1,2015-12-01 22:19:38,2015-12-01 22:24:05,N,1,-73.998817443847656,40.676544189453125,-73.999275207519531,40.687015533447266,1,.90,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 21:59:10,2015-12-01 22:24:06,1,5.09,-74.005165100097656,40.731502532958984,1,N,-73.952949523925781,40.771995544433594,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 22:07:31,2015-12-01 22:24:06,2,5.94,-73.983917236328125,40.731983184814453,1,N,-73.936332702636719,40.796455383300781,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 22:12:21,2015-12-01 22:24:06,1,1.13,-73.983528137207031,40.762760162353516,1,N,-73.965072631835938,40.755668640136719,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:21:31,2015-12-01 22:24:06,1,.33,-73.95965576171875,40.771160125732422,1,N,-73.954765319824219,40.769245147705078,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 22:00:59,2015-12-01 22:24:06,1,5.60,-74.005607604980469,40.740436553955078,1,N,-73.946647644042969,40.776397705078125,1,20,0.5,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 22:02:11,2015-12-01 22:24:06,2,4.80,-73.949813842773438,40.772266387939453,1,N,-74.001266479492188,40.734596252441406,1,18,0.5,0.5,3,0,0.3,22.3
green,2,2015-12-01 22:20:16,2015-12-01 22:24:06,N,1,-73.968772888183594,40.677902221679688,-73.968215942382813,40.687908172607422,1,.72,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 21:54:51,2015-12-01 22:24:07,1,12.70,-73.982902526855469,40.745559692382813,1,N,-73.911628723144531,40.884124755859375,1,37.5,0.5,0.5,8,2.54,0.3,49.34
yellow,2,2015-12-01 22:14:31,2015-12-01 22:24:07,2,1.11,-73.983345031738281,40.762744903564453,1,N,-73.9693603515625,40.761314392089844,1,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:19:35,2015-12-01 22:24:07,1,.74,-73.974891662597656,40.756931304931641,1,N,-73.983863830566406,40.763843536376953,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:04:11,2015-12-01 22:24:07,1,5.15,-74.003044128417969,40.733356475830078,1,N,-73.974197387695313,40.669185638427734,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 22:11:45,2015-12-01 22:24:08,1,2.30,-73.979766845703125,40.735050201416016,1,N,-74.004608154296875,40.719402313232422,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 22:13:40,2015-12-01 22:24:08,1,2.30,-73.969154357910156,40.754039764404297,1,N,-73.952423095703125,40.77734375,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:15:15,2015-12-01 22:24:08,1,1.09,-74.00543212890625,40.739498138427734,1,N,-73.993240356445313,40.730930328369141,1,7,0.5,0.5,1.2,0,0.3,9.5
yellow,1,2015-12-01 22:16:21,2015-12-01 22:24:08,1,1.50,-73.997650146484375,40.725826263427734,1,N,-74.007545471191406,40.739398956298828,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:23:48,2015-12-01 22:24:08,1,.00,-73.998207092285156,40.733779907226563,1,N,-73.99871826171875,40.734035491943359,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 22:02:02,2015-12-01 22:24:08,2,13.40,-73.776756286621094,40.645389556884766,1,N,-73.820831298828125,40.799343109130859,2,37,0.5,0.5,0,0,0.3,38.3
yellow,2,2015-12-01 22:02:21,2015-12-01 22:24:08,1,4.99,0,0,1,N,0,0,1,19.5,0.5,0.5,4.16,0,0.3,24.96
green,2,2015-12-01 21:57:29,2015-12-01 22:24:08,N,1,-73.942550659179688,40.840953826904297,-73.915626525878906,40.743881225585937,5,11.07,33,0.5,0.5,6.86,0,,0.3,41.16,1,1
yellow,2,2015-12-01 21:50:27,2015-12-01 22:24:09,5,12.73,-73.990371704101563,40.740203857421875,1,N,-73.894966125488281,40.870185852050781,1,38,0.5,0.5,7.86,0,0.3,47.16
yellow,1,2015-12-01 22:09:25,2015-12-01 22:24:09,1,6.30,0,0,1,N,0,0,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 22:09:31,2015-12-01 22:24:09,1,3.89,-73.958580017089844,40.772281646728516,1,N,-73.987770080566406,40.738529205322266,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 22:19:01,2015-12-01 22:24:09,1,1.70,-73.991966247558594,40.744129180908203,1,N,-73.976486206054688,40.765350341796875,1,7,0.5,0.5,1,0,0.3,9.3
green,2,2015-12-01 22:04:07,2015-12-01 22:24:09,N,1,-73.977195739746094,40.68402099609375,-73.891433715820313,40.751144409179688,1,7.91,24.5,0.5,0.5,5.16,0,,0.3,30.96,1,1
yellow,1,2015-12-01 22:14:53,2015-12-01 22:24:10,1,1.20,-73.989852905273438,40.756729125976563,1,N,-73.988838195800781,40.748756408691406,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:15:39,2015-12-01 22:24:10,1,1.77,-73.994094848632812,40.726699829101563,1,N,-73.979698181152344,40.748271942138672,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:21:37,2015-12-01 22:24:10,3,.46,-73.9742431640625,40.784061431884766,1,N,-73.969108581542969,40.786117553710938,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 22:01:05,2015-12-01 22:24:10,3,13.65,-73.866287231445312,40.770511627197266,1,N,-73.787864685058594,40.841800689697266,1,37,0.5,0.5,10.96,5.54,0.3,54.8
yellow,1,2015-12-01 22:01:37,2015-12-01 22:24:10,1,9.60,-73.863838195800781,40.769962310791016,1,N,-73.96868896484375,40.689449310302734,1,29.5,0.5,0.5,3,0,0.3,33.8
yellow,2,2015-12-01 22:23:56,2015-12-01 22:24:11,1,.00,-73.981399536132812,40.739139556884766,2,N,-73.981369018554688,40.739139556884766,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 22:02:24,2015-12-01 22:24:11,5,11.25,-73.789726257324219,40.646987915039062,1,N,-73.869056701660156,40.746738433837891,2,32,0.5,0.5,0,0,0.3,33.3
green,2,2015-12-01 21:29:59,2015-12-01 22:24:11,N,5,-73.905014038085937,40.875831604003906,-73.981063842773438,40.689243316650391,1,22.85,60,0,0,0,0,,0,60,2,2
green,2,2015-12-01 22:18:28,2015-12-01 22:24:11,N,1,-73.950630187988281,40.820770263671875,-73.938636779785156,40.833572387695312,1,1.23,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 22:20:03,2015-12-01 22:24:11,N,1,-73.985565185546875,40.685840606689453,-73.994132995605469,40.694805145263672,1,1.01,5,0.5,0.5,1,0,,0.3,7.3,1,1
green,1,2015-12-01 22:06:57,2015-12-01 22:24:11,N,1,-73.977424621582031,40.684341430664063,-73.991546630859375,40.744384765625,1,4.80,17,0.5,0.5,4.55,0,,0.3,22.85,1,1
yellow,1,2015-12-01 22:14:10,2015-12-01 22:24:12,2,1.40,-73.990180969238281,40.737758636474609,1,N,-73.976486206054688,40.73358154296875,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:14:19,2015-12-01 22:24:12,1,1.70,-74.000946044921875,40.729038238525391,1,N,-73.981971740722656,40.739643096923828,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:16:34,2015-12-01 22:24:12,5,1.06,-73.989814758300781,40.762210845947266,1,N,-74.0037841796875,40.759162902832031,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:17:05,2015-12-01 22:24:12,2,2.00,-73.970787048339844,40.751758575439453,1,N,-73.978248596191406,40.729549407958984,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:19:42,2015-12-01 22:24:12,1,.50,-73.987129211425781,40.750553131103516,1,N,-73.994407653808594,40.755161285400391,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:06:48,2015-12-01 22:24:12,1,5.87,-74.00579833984375,40.740390777587891,1,N,-74.004463195800781,40.682571411132812,1,19.5,0.5,0.5,7.9,5.54,0.3,34.24
green,2,2015-12-01 22:10:19,2015-12-01 22:24:12,N,1,-73.94207763671875,40.798221588134766,-73.945594787597656,40.835655212402344,1,3.81,13.5,0.5,0.5,0,0,,0.3,14.8,1,1
yellow,1,2015-12-01 22:11:44,2015-12-01 22:24:13,1,1.80,0,0,1,N,0,0,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:44:56,2015-12-01 22:24:14,1,8.30,-73.975151062011719,40.755435943603516,1,N,-73.850334167480469,40.724613189697266,1,33.5,0.5,0.5,8.7,0,0.3,43.5
yellow,2,2015-12-01 22:12:15,2015-12-01 22:24:14,1,2.40,-73.975547790527344,40.751499176025391,1,N,-73.959548950195312,40.780139923095703,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:13:49,2015-12-01 22:24:14,1,3.18,-73.890449523925781,40.755138397216797,1,N,-73.918380737304688,40.774501800537109,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 22:15:32,2015-12-01 22:24:14,6,1.18,-73.973579406738281,40.752628326416016,1,N,-73.988136291503906,40.759971618652344,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:07:53,2015-12-01 22:24:15,1,2.40,-73.980766296386719,40.764442443847656,1,N,-73.966926574707031,40.793552398681641,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:10:18,2015-12-01 22:24:15,1,5.80,-73.95098876953125,40.802646636962891,1,N,-73.8795166015625,40.825855255126953,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 22:12:29,2015-12-01 22:24:15,1,2.40,-73.991813659667969,40.743900299072266,1,N,-73.983146667480469,40.771690368652344,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:15:39,2015-12-01 22:24:15,1,2.11,-73.944496154785156,40.714553833007812,1,N,-73.937675476074219,40.735321044921875,1,9,0.5,0.5,0.7,0,0.3,11
yellow,1,2015-12-01 22:18:05,2015-12-01 22:24:15,2,1.10,-73.997474670410156,40.741847991943359,1,N,-73.9827880859375,40.739425659179688,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 22:08:15,2015-12-01 22:24:15,N,1,-73.977470397949219,40.680931091308594,0,0,1,3.15,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 22:09:50,2015-12-01 22:24:16,2,2.20,-73.98828125,40.749343872070313,1,N,-73.961944580078125,40.762065887451172,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 22:11:20,2015-12-01 22:24:16,1,1.60,-73.989036560058594,40.74859619140625,1,N,-73.989089965820313,40.766086578369141,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:14:13,2015-12-01 22:24:16,1,1.70,-73.995857238769531,40.748813629150391,1,N,-73.984146118164063,40.769683837890625,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:15:22,2015-12-01 22:24:16,1,1.84,-73.977607727050781,40.754798889160156,1,N,-73.957107543945313,40.766262054443359,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 21:55:59,2015-12-01 22:24:16,1,6.00,-73.973503112792969,40.75885009765625,1,N,-74.016510009765625,40.709819793701172,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 22:08:28,2015-12-01 22:24:17,1,5.50,-73.989028930664062,40.720294952392578,1,N,-74.006278991699219,40.678607940673828,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 22:13:22,2015-12-01 22:24:17,1,2.40,-74.011138916015625,40.70928955078125,1,N,-74.00604248046875,40.727306365966797,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:15:38,2015-12-01 22:24:17,1,1.73,-73.983421325683594,40.738651275634766,1,N,-73.9676513671875,40.760139465332031,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:17:56,2015-12-01 22:24:17,1,1.00,-73.981010437011719,40.737979888916016,1,N,-73.998062133789063,40.745189666748047,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:04:00,2015-12-01 22:24:17,1,3.51,-73.983001708984375,40.722576141357422,1,N,-73.989036560058594,40.757762908935547,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 22:03:13,2015-12-01 22:24:17,1,4.20,-73.985816955566406,40.747180938720703,2,N,-74.017257690429687,40.711566925048828,1,8,0.5,0.5,2.79,0,0.3,12.09
green,2,2015-12-01 22:00:14,2015-12-01 22:24:17,N,1,-73.976516723632813,40.682903289794922,-73.977500915527344,40.752346038818359,1,5.37,20.5,0.5,0.5,2,0,,0.3,23.8,1,1
yellow,2,2015-12-01 22:10:16,2015-12-01 22:24:18,1,4.97,-74.00732421875,40.70556640625,1,N,-73.952072143554688,40.716861724853516,1,16.5,0.5,0.5,2.2,0,0.3,20
yellow,1,2015-12-01 22:03:29,2015-12-01 22:24:19,1,8.20,-73.994720458984375,40.703773498535156,1,N,-73.964988708496094,40.768283843994141,1,25,0.5,0.5,6.55,0,0.3,32.85
yellow,2,2015-12-01 22:13:55,2015-12-01 22:24:19,5,2.18,-73.959556579589844,40.771770477294922,1,N,-73.977127075195313,40.779178619384766,1,9.5,0.5,0.5,3.5,0,0.3,14.3
yellow,2,2015-12-01 22:14:37,2015-12-01 22:24:19,2,2.00,-73.962303161621094,40.767948150634766,1,N,-73.991180419921875,40.770378112792969,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 22:17:22,2015-12-01 22:24:19,1,1.99,-73.940971374511719,40.711883544921875,1,N,-73.910820007324219,40.709060668945313,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:17:28,2015-12-01 22:24:19,1,1.13,-73.985946655273438,40.730888366699219,1,N,-73.986434936523438,40.719516754150391,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:19:52,2015-12-01 22:24:19,3,.90,-73.999923706054687,40.733123779296875,1,N,-73.994209289550781,40.745201110839844,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,1,2015-12-01 22:03:31,2015-12-01 22:24:19,N,1,-73.957298278808594,40.672626495361328,-73.877883911132813,40.665874481201172,1,5.10,18.5,0.5,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 21:48:05,2015-12-01 22:24:20,1,4.83,-73.983558654785156,40.754810333251953,1,N,-73.923515319824219,40.764415740966797,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 22:00:47,2015-12-01 22:24:20,1,4.81,-73.961471557617188,40.771343231201172,1,N,-74.00433349609375,40.722671508789063,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 22:20:39,2015-12-01 22:24:20,1,.60,-73.959991455078125,40.773509979248047,1,N,-73.951576232910156,40.770229339599609,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 22:01:40,2015-12-01 22:24:20,1,5.35,-73.998619079589844,40.717216491699219,1,N,-73.947250366210937,40.77264404296875,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 22:07:16,2015-12-01 22:24:21,6,2.68,-73.984588623046875,40.768283843994141,1,N,-74.007179260253906,40.743499755859375,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 22:13:27,2015-12-01 22:24:21,1,1.40,-73.984359741210937,40.755081176757813,1,N,-73.988449096679687,40.769390106201172,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 22:15:39,2015-12-01 22:24:21,1,1.51,-73.95904541015625,40.762607574462891,1,N,-73.970085144042969,40.7542724609375,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 22:19:44,2015-12-01 22:24:21,5,1.14,-73.980766296386719,40.742221832275391,1,N,-73.972930908203125,40.755771636962891,1,6,0.5,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 22:18:43,2015-12-01 22:24:21,N,1,-73.918937683105469,40.743007659912109,-73.906402587890625,40.738761901855469,1,.86,6,0.5,0.5,2.19,0,,0.3,9.49,1,1
yellow,1,2015-12-01 21:20:29,2015-12-01 22:24:22,1,18.40,-73.782066345214844,40.644695281982422,2,N,-73.997444152832031,40.756343841552734,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 22:08:11,2015-12-01 22:24:22,1,3.29,-73.980674743652344,40.750736236572266,1,N,-73.949699401855469,40.786411285400391,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 22:22:08,2015-12-01 22:24:22,1,.80,-73.98394775390625,40.749923706054688,1,N,-73.98394775390625,40.749923706054688,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 22:07:39,2015-12-01 22:24:23,6,4.61,-73.983627319335938,40.738048553466797,1,N,-73.981590270996094,40.679821014404297,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 22:12:08,2015-12-01 22:24:23,1,2.24,-73.982383728027344,40.768199920654297,1,N,-73.95208740234375,40.769611358642578,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:14:15,2015-12-01 22:24:23,4,2.30,-74.001091003417969,40.731605529785156,1,N,-73.978775024414063,40.755069732666016,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:15:13,2015-12-01 22:24:23,1,1.70,-73.997077941894531,40.737583160400391,1,N,-73.983673095703125,40.721725463867188,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:17:12,2015-12-01 22:24:23,1,1.20,-73.977340698242188,40.751548767089844,1,N,-73.984245300292969,40.74444580078125,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:19:14,2015-12-01 22:24:23,1,1.33,-73.957328796386719,40.765754699707031,1,N,-73.951980590820313,40.781280517578125,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:20:02,2015-12-01 22:24:23,2,1.48,-73.969253540039063,40.757308959960938,1,N,-73.955078125,40.774269104003906,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:21:15,2015-12-01 22:24:23,1,.90,-73.957275390625,40.768241882324219,1,N,-73.948829650878906,40.77789306640625,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:22:21,2015-12-01 22:24:23,1,.35,-73.979248046875,40.777278900146484,1,N,-73.982322692871094,40.774589538574219,1,3.5,0.5,0.5,0.7,0,0.3,5.5
green,2,2015-12-01 22:20:15,2015-12-01 22:24:23,N,1,-73.898307800292969,40.768100738525391,-73.911972045898437,40.767608642578125,2,.96,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 21:59:28,2015-12-01 22:24:24,4,4.60,-73.977531433105469,40.7596435546875,1,N,-73.94000244140625,40.809486389160156,2,20,0.5,0.5,0,0,0.3,21.3
