yellow,2,2015-12-01 20:16:23,2015-12-01 20:28:01,1,2.83,-74.003738403320312,40.707714080810547,1,N,-73.979621887207031,40.72442626953125,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 20:16:44,2015-12-01 20:28:01,1,1.90,-73.957916259765625,40.801025390625,1,N,-73.977737426757813,40.787006378173828,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 20:16:56,2015-12-01 20:28:01,2,1.00,-74.008316040039063,40.708759307861328,1,N,-74.004135131835938,40.720954895019531,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 20:22:18,2015-12-01 20:28:01,1,1.40,-73.961837768554687,40.771228790283203,1,N,-73.950111389160156,40.789627075195313,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:26:19,2015-12-01 20:28:01,1,.50,-73.994010925292969,40.746200561523438,1,N,-74.000419616699219,40.743038177490234,1,3.5,0.5,0.5,1.4,0,0.3,6.2
green,2,2015-12-01 20:20:57,2015-12-01 20:28:01,N,1,-73.954322814941406,40.820960998535156,-73.954330444335937,40.820716857910156,1,.70,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 20:08:50,2015-12-01 20:28:02,1,2.65,-73.984771728515625,40.724395751953125,1,N,-73.951545715332031,40.710903167724609,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 20:09:50,2015-12-01 20:28:02,1,2.40,-73.990890502929688,40.734443664550781,1,N,-73.985725402832031,40.759078979492188,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:18:51,2015-12-01 20:28:02,6,.97,-73.983177185058594,40.768089294433594,1,N,-73.978157043457031,40.778079986572266,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:23:17,2015-12-01 20:28:02,2,.44,-73.957412719726563,40.774456024169922,1,N,-73.962249755859375,40.775463104248047,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:23:18,2015-12-01 20:28:02,2,1.11,-74.004936218261719,40.748771667480469,1,N,-74.006599426269531,40.737960815429688,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 20:24:21,2015-12-01 20:28:02,1,.80,-74.011238098144531,40.702751159667969,1,N,-74.000228881835938,40.711288452148438,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:43:25,2015-12-01 20:28:03,1,19.30,-73.781990051269531,40.644649505615234,2,N,-73.952156066894531,40.78228759765625,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 19:52:57,2015-12-01 20:28:03,1,5.38,-73.993011474609375,40.742691040039062,1,N,-73.990386962890625,40.685840606689453,1,23.5,1,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 20:00:18,2015-12-01 20:28:03,1,6.50,-73.987190246582031,40.755340576171875,1,N,-73.950698852539062,40.82659912109375,2,24,0.5,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 20:20:33,2015-12-01 20:28:03,5,1.48,-73.980865478515625,40.770015716552734,1,N,-73.972862243652344,40.786895751953125,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:21:38,2015-12-01 20:28:03,2,1.70,-73.98126220703125,40.774261474609375,1,N,-73.967803955078125,40.792896270751953,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:21:58,2015-12-01 20:28:03,1,1.30,-73.945930480957031,40.778053283691406,1,N,-73.958168029785156,40.76641845703125,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 19:50:23,2015-12-01 20:28:04,6,8.95,-73.872894287109375,40.773998260498047,1,N,-73.932945251464844,40.847911834716797,1,33,1,0.5,5,5.54,0.3,45.34
yellow,1,2015-12-01 19:58:12,2015-12-01 20:28:04,1,3.60,-74.006324768066406,40.739543914794922,1,N,-73.982826232910156,40.714900970458984,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 20:05:15,2015-12-01 20:28:04,1,1.50,-73.984352111816406,40.767486572265625,1,N,-73.9644775390625,40.754940032958984,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 20:07:37,2015-12-01 20:28:04,1,3.75,-73.972732543945313,40.7646484375,1,N,-73.926719665527344,40.765220642089844,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 20:12:15,2015-12-01 20:28:04,1,1.48,-73.992027282714844,40.750045776367188,1,N,-73.983207702636719,40.766326904296875,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 20:14:02,2015-12-01 20:28:04,1,1.84,-73.982589721679688,40.731159210205078,1,N,-74.001052856445312,40.721721649169922,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 20:14:21,2015-12-01 20:28:04,1,3.74,-73.959571838378906,40.777244567871094,1,N,-73.968437194824219,40.747817993164063,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 20:18:32,2015-12-01 20:28:04,1,1.60,-73.966316223144531,40.764839172363281,1,N,-73.956001281738281,40.784603118896484,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 20:22:16,2015-12-01 20:28:04,1,.75,-73.95587158203125,40.777095794677734,1,N,-73.960655212402344,40.769760131835938,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:25:11,2015-12-01 20:28:04,2,.58,-73.988967895507813,40.7442626953125,1,N,-73.993896484375,40.738700866699219,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 20:01:47,2015-12-01 20:28:04,N,1,-73.993034362792969,40.692768096923828,-73.934394836425781,40.687362670898438,1,4.18,18.5,0.5,0.5,0,0,,0.3,19.8,2,1
yellow,1,2015-12-01 19:55:09,2015-12-01 20:28:05,1,9.50,-73.871864318847656,40.774188995361328,1,N,-73.964302062988281,40.680423736572266,1,31,1,0.5,8.2,0,0.3,41
yellow,1,2015-12-01 20:04:07,2015-12-01 20:28:05,1,1.50,-73.993202209472656,40.752212524414063,1,N,-73.984550476074219,40.760520935058594,1,15,0.5,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 20:10:03,2015-12-01 20:28:05,1,2.40,-73.96978759765625,40.757198333740234,1,N,-74.002853393554687,40.760490417480469,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 20:11:10,2015-12-01 20:28:05,1,1.90,-73.985275268554688,40.753025054931641,1,N,-73.982002258300781,40.777420043945313,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:14:12,2015-12-01 20:28:05,2,1.75,-73.974105834960938,40.757766723632812,1,N,-73.994064331054688,40.750095367431641,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 20:16:47,2015-12-01 20:28:05,1,1.75,-73.974998474121094,40.763809204101562,1,N,-73.97979736328125,40.746391296386719,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:16:50,2015-12-01 20:28:05,1,1.80,-73.981529235839844,40.778831481933594,1,N,-73.955184936523438,40.773612976074219,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 20:23:26,2015-12-01 20:28:05,N,1,-73.963180541992188,40.808822631835937,-73.960548400878906,40.816394805908203,1,.85,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
green,2,2015-12-01 20:04:36,2015-12-01 20:28:05,N,1,-73.869094848632813,40.734645843505859,-73.821792602539063,40.753128051757812,1,4.67,17.5,0.5,0.5,1,0,,0.3,19.8,1,1
yellow,1,2015-12-01 20:02:06,2015-12-01 20:28:06,2,4.30,-73.977943420410156,40.753177642822266,1,N,-73.955474853515625,40.804275512695313,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 20:14:45,2015-12-01 20:28:06,2,1.40,-73.978927612304688,40.761951446533203,1,N,-73.991943359375,40.748626708984375,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:16:16,2015-12-01 20:28:06,2,3.48,-73.982559204101563,40.784996032714844,1,N,-73.954826354980469,40.807682037353516,1,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 20:16:31,2015-12-01 20:28:06,1,2.60,-74.001899719238281,40.739662170410156,1,N,-74.015274047851562,40.709907531738281,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 20:17:27,2015-12-01 20:28:06,1,1.80,-73.974151611328125,40.756580352783203,1,N,-73.953155517578125,40.766563415527344,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 19:53:18,2015-12-01 20:28:07,1,6.81,-73.989891052246094,40.757198333740234,5,N,-74.067298889160156,40.732830047607422,2,50,0,0,0,9.75,0.3,60.05
yellow,2,2015-12-01 20:13:28,2015-12-01 20:28:07,3,1.25,-73.9793701171875,40.766269683837891,1,N,-73.978507995605469,40.754165649414063,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:15:27,2015-12-01 20:28:07,1,2.59,-73.996406555175781,40.753215789794922,1,N,-73.985588073730469,40.727737426757813,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 20:15:58,2015-12-01 20:28:07,2,2.20,-73.94244384765625,40.794734954833984,1,N,-73.960182189941406,40.770236968994141,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:16:21,2015-12-01 20:28:07,2,2.23,-73.982772827148438,40.766319274902344,1,N,-73.975830078125,40.791828155517578,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:17:47,2015-12-01 20:28:07,1,1.97,-73.973167419433594,40.758880615234375,1,N,-73.979598999023437,40.777820587158203,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:17:57,2015-12-01 20:28:07,5,1.28,-73.991043090820313,40.733478546142578,1,N,-73.988540649414062,40.743579864501953,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:22:13,2015-12-01 20:28:07,3,1.27,-73.9964599609375,40.7635498046875,1,N,-73.990989685058594,40.75115966796875,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:26:36,2015-12-01 20:28:07,6,.33,-73.950630187988281,40.7794189453125,1,N,-73.9461669921875,40.77764892578125,1,3,0.5,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 20:03:12,2015-12-01 20:28:08,1,12.89,-73.782112121582031,40.644920349121094,1,N,-73.880020141601562,40.76824951171875,1,35,0.5,0.5,7.26,0,0.3,43.56
yellow,1,2015-12-01 20:04:53,2015-12-01 20:28:08,1,9.00,-73.874404907226562,40.774040222167969,1,N,-73.987464904785156,40.729347229003906,1,27.5,0.5,0.5,4,5.54,0.3,38.34
yellow,2,2015-12-01 20:04:59,2015-12-01 20:28:08,5,4.31,-73.984024047851563,40.746372222900391,1,N,-73.967880249023438,40.792949676513672,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 20:06:47,2015-12-01 20:28:08,1,2.60,-73.98406982421875,40.760917663574219,1,N,-73.988327026367188,40.737663269042969,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 20:07:36,2015-12-01 20:28:08,1,2.30,-73.981170654296875,40.763252258300781,1,N,-73.952743530273438,40.776397705078125,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 20:21:01,2015-12-01 20:28:08,6,1.03,-73.953201293945313,40.782745361328125,1,N,-73.962509155273437,40.769954681396484,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:23:53,2015-12-01 20:28:08,2,.96,-73.972328186035156,40.753131866455078,1,N,-73.960868835449219,40.757400512695313,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:24:23,2015-12-01 20:28:08,1,.58,-73.983421325683594,40.721969604492188,1,N,-73.977287292480469,40.726558685302734,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 20:25:15,2015-12-01 20:28:08,1,.70,-73.99383544921875,40.761867523193359,1,N,-73.987953186035156,40.770648956298828,1,4.5,0.5,0.5,2,0,0.3,7.8
green,2,2015-12-01 19:47:39,2015-12-01 20:28:08,N,1,-73.99090576171875,40.692279815673828,-73.920318603515625,40.768013000488281,1,8.73,31.5,1,0.5,4.33,0,,0.3,37.63,1,1
green,1,2015-12-01 20:21:28,2015-12-01 20:28:08,N,1,-73.986183166503906,40.693290710449219,-73.994483947753906,40.690418243408203,1,1.00,6.5,0.5,0.5,2.3,0,,0.3,10.1,1,1
yellow,1,2015-12-01 19:53:46,2015-12-01 20:28:09,1,5.40,-73.998512268066406,40.745170593261719,1,N,-73.944145202636719,40.800865173339844,2,24,1,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 19:57:18,2015-12-01 20:28:09,1,4.00,-73.991371154785156,40.729682922363281,1,N,-73.964073181152344,40.719249725341797,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 19:57:38,2015-12-01 20:28:09,2,11.40,-73.776641845703125,40.6453857421875,1,N,-73.923843383789063,40.627254486083984,2,35,0.5,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 20:12:14,2015-12-01 20:28:09,1,1.69,-73.984214782714844,40.770111083984375,1,N,-73.985694885253906,40.753059387207031,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 20:13:28,2015-12-01 20:28:09,1,1.50,-74.001457214355469,40.735923767089844,1,N,-73.9981689453125,40.720115661621094,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:14:50,2015-12-01 20:28:09,1,2.96,-73.961273193359375,40.768943786621094,1,N,-73.970748901367188,40.798564910888672,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 20:16:34,2015-12-01 20:28:09,1,1.27,-73.990516662597656,40.737209320068359,1,N,-74.009239196777344,40.738780975341797,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 20:20:39,2015-12-01 20:28:09,1,1.00,-73.994590759277344,40.753627777099609,1,N,-73.99005126953125,40.756694793701172,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:25:08,2015-12-01 20:28:09,3,.53,-73.978599548339844,40.785930633544922,1,N,-73.9705810546875,40.784149169921875,1,4,0.5,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 19:58:35,2015-12-01 20:28:09,N,1,-73.966453552246094,40.693378448486328,-73.968620300292969,40.759941101074219,1,8.20,28.5,0.5,0.5,1.2,0,,0.3,31,1,1
green,2,2015-12-01 20:13:52,2015-12-01 20:28:09,N,1,-73.890937805175781,40.746868133544922,-73.865325927734375,40.763431549072266,1,3.34,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 20:04:21,2015-12-01 20:28:10,1,9.98,-73.873054504394531,40.774173736572266,1,N,-73.971931457519531,40.756992340087891,1,29.5,0.5,0.5,7.27,5.54,0.3,43.61
yellow,1,2015-12-01 20:04:31,2015-12-01 20:28:10,2,3.40,-73.981452941894531,40.772880554199219,1,N,-73.976799011230469,40.741230010986328,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 20:09:09,2015-12-01 20:28:10,1,4.10,-73.970222473144531,40.756481170654297,1,N,-73.96759033203125,40.802574157714844,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 20:09:47,2015-12-01 20:28:10,1,2.70,-73.967483520507813,40.766834259033203,1,N,-73.987251281738281,40.736015319824219,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 20:11:58,2015-12-01 20:28:10,5,1.99,-73.957473754882813,40.782798767089844,1,N,-73.966545104980469,40.773105621337891,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:17:23,2015-12-01 20:28:10,1,2.10,-73.976219177246094,40.739955902099609,1,N,-73.959075927734375,40.766605377197266,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:19:05,2015-12-01 20:28:10,1,.86,-73.978836059570313,40.761817932128906,1,N,-73.988143920898438,40.759113311767578,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:19:47,2015-12-01 20:28:10,1,1.40,-73.953231811523438,40.76763916015625,1,N,-73.969482421875,40.757759094238281,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 20:21:17,2015-12-01 20:28:10,1,.84,-73.972923278808594,40.764366149902344,1,N,-73.962989807128906,40.765518188476563,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:14:06,2015-12-01 20:28:11,1,1.98,-73.95660400390625,40.697170257568359,1,N,-73.958183288574219,40.703262329101563,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:16:22,2015-12-01 20:28:11,1,1.53,-73.976638793945313,40.788169860839844,1,N,-73.952552795410156,40.776531219482422,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:19:00,2015-12-01 20:28:11,1,1.60,-73.993057250976563,40.747440338134766,1,N,-74.005508422851563,40.726844787597656,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 20:21:37,2015-12-01 20:28:11,1,1.71,-73.989524841308594,40.756942749023437,1,N,-74.008331298828125,40.749050140380859,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 20:15:54,2015-12-01 20:28:11,N,1,-73.969596862792969,40.689510345458984,-73.963905334472656,40.719642639160156,1,2.85,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 20:20:08,2015-12-01 20:28:11,N,1,-73.976646423339844,40.682956695556641,-73.967170715332031,40.693988800048828,1,1.44,7.5,0.5,0.5,0,0,,0.3,8.8,1,1
green,2,2015-12-01 20:21:31,2015-12-01 20:28:11,N,1,-73.986824035644531,40.702476501464844,-73.984100341796875,40.691322326660156,1,.99,6,0.5,0.5,2.19,0,,0.3,9.49,1,1
green,1,2015-12-01 20:16:27,2015-12-01 20:28:11,N,1,-73.869560241699219,40.749042510986328,-73.892059326171875,40.745460510253906,1,1.60,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 19:52:28,2015-12-01 20:28:12,1,15.14,-73.778587341308594,40.644920349121094,1,N,-73.901893615722656,40.767681121826172,2,43,1,0.5,0,0,0.3,44.8
yellow,1,2015-12-01 19:59:40,2015-12-01 20:28:12,1,4.30,-73.978080749511719,40.745830535888672,1,N,-73.975395202636719,40.792350769042969,1,20.5,0.5,0.5,1,0,0.3,22.8
yellow,1,2015-12-01 20:04:23,2015-12-01 20:28:12,1,3.80,-73.989845275878906,40.734325408935547,1,N,-73.95556640625,40.781150817871094,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 20:12:55,2015-12-01 20:28:12,1,1.62,-73.994857788085938,40.734050750732422,1,N,-73.990570068359375,40.717388153076172,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 20:14:10,2015-12-01 20:28:12,1,2.20,-73.967819213867188,40.762859344482422,1,N,-73.94464111328125,40.779914855957031,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 20:14:38,2015-12-01 20:28:12,1,2.61,-73.973861694335937,40.763069152832031,1,N,-73.980880737304688,40.784759521484375,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 20:17:44,2015-12-01 20:28:12,1,1.80,-73.974891662597656,40.777553558349609,1,N,-73.950027465820312,40.775897979736328,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:19:52,2015-12-01 20:28:12,1,.70,-73.98492431640625,40.745121002197266,1,N,-73.980567932128906,40.739433288574219,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:23:43,2015-12-01 20:28:12,1,.50,-73.977653503417969,40.754741668701172,1,N,-73.981712341308594,40.759628295898437,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:24:47,2015-12-01 20:28:12,N,1,-73.921440124511719,40.766609191894531,-73.915206909179687,40.762569427490234,1,.51,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
green,2,2015-12-01 20:04:20,2015-12-01 20:28:12,N,1,-73.95343017578125,40.73388671875,-73.97296142578125,40.685871124267578,1,4.33,18.5,0.5,0.5,4.95,0,,0.3,24.75,1,1
green,2,2015-12-01 20:22:39,2015-12-01 20:28:12,N,1,-73.982200622558594,40.666122436523438,-73.990402221679688,40.657768249511719,2,1.41,6.5,0.5,0.5,1.95,0,,0.3,9.75,1,1
yellow,2,2015-12-01 19:52:16,2015-12-01 20:28:13,1,9.45,-73.962249755859375,40.779148101806641,1,N,-73.915023803710937,40.878990173339844,1,33,1,0.5,7.47,2.54,0.3,44.81
yellow,2,2015-12-01 20:00:13,2015-12-01 20:28:13,5,11.83,-73.874832153320313,40.774013519287109,1,N,-73.978996276855469,40.723899841308594,1,34.5,0.5,0.5,10.34,5.54,0.3,51.68
yellow,2,2015-12-01 20:10:30,2015-12-01 20:28:13,1,1.92,-73.984214782714844,40.755107879638672,1,N,-73.990676879882813,40.736614227294922,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 20:10:51,2015-12-01 20:28:13,1,2.76,-73.960708618164062,40.770732879638672,1,N,-73.990081787109375,40.751667022705078,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 20:11:14,2015-12-01 20:28:13,1,2.90,-73.985084533691406,40.741794586181641,1,N,-73.957756042480469,40.777091979980469,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 20:19:08,2015-12-01 20:28:13,1,1.19,-73.970649719238281,40.758655548095703,1,N,-73.976188659667969,40.744945526123047,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 20:24:38,2015-12-01 20:28:13,1,.40,-73.989517211914062,40.714183807373047,1,N,-73.99615478515625,40.713615417480469,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 19:40:00,2015-12-01 20:28:13,N,1,-73.957359313964844,40.728267669677734,-73.751693725585938,40.702201843261719,1,14.63,43.5,1,0.5,0,0,,0.3,45.3,1,1
green,2,2015-12-01 20:21:28,2015-12-01 20:28:13,N,1,-73.957733154296875,40.717948913574219,-73.9547119140625,40.733100891113281,1,1.23,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
green,1,2015-12-01 20:22:27,2015-12-01 20:28:13,N,1,-73.999229431152344,40.683467864990234,-73.988945007324219,40.689014434814453,1,.90,5.5,0.5,0.5,0,0,,0.3,6.8,3,1
yellow,1,2015-12-01 19:44:17,2015-12-01 20:28:14,1,9.20,-73.989669799804688,40.757251739501953,1,N,-73.983139038085938,40.671073913574219,2,34,1,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 20:09:14,2015-12-01 20:28:14,1,2.92,-73.976959228515625,40.745391845703125,1,N,-73.951446533203125,40.781150817871094,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 20:09:37,2015-12-01 20:28:14,1,2.72,-73.973922729492188,40.763156890869141,1,N,-73.98931884765625,40.730484008789063,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:11:28,2015-12-01 20:28:14,6,2.86,-73.994071960449219,40.751197814941406,1,N,-73.998306274414063,40.725143432617187,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:17:56,2015-12-01 20:28:14,6,.92,-73.9964599609375,40.723609924316406,1,N,-73.983207702636719,40.719860076904297,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 20:20:49,2015-12-01 20:28:14,1,1.40,-73.986564636230469,40.766647338867188,1,N,-73.979705810546875,40.781833648681641,1,7.5,0.5,0.5,2.2,0,0.3,11
