yellow,1,2015-12-01 15:17:13,2015-12-01 15:28:02,2,1.10,-73.960136413574219,40.770534515380859,1,N,-73.947334289550781,40.779590606689453,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 15:05:43,2015-12-01 15:28:02,1,2.79,-73.982231140136719,40.774921417236328,1,N,-73.945747375488281,40.77545166015625,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 15:14:11,2015-12-01 15:28:02,1,1.10,-73.989814758300781,40.752323150634766,1,N,-73.9752197265625,40.755638122558594,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 15:22:52,2015-12-01 15:28:02,1,.59,-73.955711364746094,40.782501220703125,1,N,-73.955696105957031,40.776268005371094,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 15:14:27,2015-12-01 15:28:02,N,1,-73.93927001953125,40.805454254150391,-73.965805053710938,40.795360565185547,1,2.48,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,1,2015-12-01 14:22:44,2015-12-01 15:28:03,1,23.00,-73.776710510253906,40.64544677734375,1,N,-73.966926574707031,40.711624145507813,1,65.5,0,0.5,0,0,0.3,66.3
yellow,1,2015-12-01 14:59:30,2015-12-01 15:28:03,1,1.90,-74.000961303710937,40.757434844970703,1,N,-73.974021911621094,40.757289886474609,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 15:01:43,2015-12-01 15:28:03,1,1.50,-73.975471496582031,40.749275207519531,1,Y,-73.993049621582031,40.749610900878906,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 15:07:25,2015-12-01 15:28:03,1,2.01,-73.977210998535156,40.760921478271484,1,N,-73.974891662597656,40.782901763916016,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:15:35,2015-12-01 15:28:03,1,1.60,0,0,1,N,0,0,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 15:15:41,2015-12-01 15:28:03,2,1.90,-74.000701904296875,40.73236083984375,1,N,-74.016349792480469,40.716526031494141,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 15:16:37,2015-12-01 15:28:03,1,.90,-73.981742858886719,40.759536743164063,1,N,-73.967384338378906,40.752708435058594,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 15:19:51,2015-12-01 15:28:03,6,1.14,-73.972061157226562,40.762809753417969,1,N,-73.959053039550781,40.772251129150391,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:20:01,2015-12-01 15:28:03,1,.96,-73.986320495605469,40.756992340087891,1,N,-73.999893188476562,40.758750915527344,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:18:59,2015-12-01 15:28:03,1,1.17,-74.003158569335937,40.749191284179688,1,N,-73.995010375976563,40.740718841552734,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 15:21:31,2015-12-01 15:28:03,1,.70,-74.006973266601563,40.713539123535156,1,N,-74.01409912109375,40.704814910888672,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 15:12:51,2015-12-01 15:28:03,N,1,-73.983573913574219,40.702316284179688,-73.986671447753906,40.736881256103516,3,3.36,14,0,0.5,2.96,0,,0.3,17.76,1,1
yellow,1,2015-12-01 14:54:24,2015-12-01 15:28:04,1,2.70,-73.992218017578125,40.748947143554687,1,N,-73.963508605957031,40.774452209472656,1,20.5,0,0.5,1.25,0,0.3,22.55
yellow,2,2015-12-01 15:09:02,2015-12-01 15:28:04,5,1.61,-73.955070495605469,40.782928466796875,1,N,-73.955314636230469,40.768573760986328,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 15:17:50,2015-12-01 15:28:04,1,.71,-73.954940795898438,40.765495300292969,1,N,-73.962249755859375,40.763690948486328,1,7.5,0,0.5,1.88,0,0.3,10.18
yellow,2,2015-12-01 15:19:46,2015-12-01 15:28:04,1,.51,-73.981193542480469,40.764335632324219,1,N,-73.982635498046875,40.767375946044922,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 15:13:51,2015-12-01 15:28:04,N,1,-73.997589111328125,40.674568176269531,-73.974876403808594,40.675281524658203,1,1.67,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,1,2015-12-01 15:11:49,2015-12-01 15:28:04,N,1,-73.949714660644531,40.714038848876953,-73.933372497558594,40.709945678710937,1,1.20,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 14:58:28,2015-12-01 15:28:05,5,2.68,-73.957977294921875,40.768680572509766,1,N,-73.981918334960938,40.769710540771484,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:58:54,2015-12-01 15:28:05,1,5.30,-73.972763061523438,40.764762878417969,1,Y,-74.013137817382813,40.716400146484375,1,23,0,0.5,4,0,0.3,27.8
yellow,2,2015-12-01 15:16:28,2015-12-01 15:28:05,2,1.79,-73.989250183105469,40.757881164550781,1,N,-73.973007202148438,40.780170440673828,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:18:22,2015-12-01 15:28:05,1,.70,-73.961517333984375,40.771514892578125,1,N,-73.959022521972656,40.780124664306641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:10:21,2015-12-01 15:28:05,1,1.46,-73.981842041015625,40.772876739501953,1,N,-73.957550048828125,40.762733459472656,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 15:14:30,2015-12-01 15:28:05,1,1.00,-73.994613647460938,40.750598907470703,1,N,-73.980117797851563,40.751781463623047,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 15:20:43,2015-12-01 15:28:05,2,.34,-73.980903625488281,40.762760162353516,1,N,-73.983673095703125,40.765525817871094,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 15:10:28,2015-12-01 15:28:05,N,1,-73.957778930664063,40.729892730712891,-73.97802734375,40.7471923828125,1,2.92,14,0,0.5,4.07,5.54,,0.3,24.41,1,1
yellow,2,2015-12-01 14:51:54,2015-12-01 15:28:06,5,4.55,-73.977142333984375,40.756885528564453,1,N,-73.967239379882813,40.806568145751953,1,23.5,0,0.5,6.08,0,0.3,30.38
yellow,2,2015-12-01 15:08:28,2015-12-01 15:28:06,1,1.97,-73.956207275390625,40.767608642578125,1,N,-73.970306396484375,40.7843017578125,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:08:29,2015-12-01 15:28:06,1,4.10,-73.992721557617188,40.74835205078125,1,N,-74.017242431640625,40.705364227294922,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 15:09:17,2015-12-01 15:28:06,1,1.44,-73.982170104980469,40.776882171630859,1,N,-73.96502685546875,40.777824401855469,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 15:16:23,2015-12-01 15:28:06,1,1.20,-74.001167297363281,40.731704711914063,1,N,-73.997703552246094,40.724124908447266,3,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:05:06,2015-12-01 15:28:06,1,1.50,-73.978919982910156,40.755336761474609,1,Y,-73.970855712890625,40.766677856445313,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 15:19:56,2015-12-01 15:28:06,1,.90,-73.992042541503906,40.764034271240234,1,N,-73.980194091796875,40.766464233398438,1,7,0,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 14:57:57,2015-12-01 15:28:07,1,2.10,-73.995109558105469,40.740150451660156,1,N,-73.975433349609375,40.765316009521484,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 15:11:40,2015-12-01 15:28:07,1,1.97,-73.968910217285156,40.791030883789063,1,N,-73.989830017089844,40.772388458251953,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 15:12:56,2015-12-01 15:28:07,1,1.08,-73.965141296386719,40.79180908203125,1,N,-73.952865600585938,40.783367156982422,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:10:51,2015-12-01 15:28:07,1,1.50,-73.981643676757813,40.749954223632812,1,N,-73.96295166015625,40.758506774902344,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:20:58,2015-12-01 15:28:07,5,.60,-73.958816528320312,40.776618957519531,1,N,-73.951370239257813,40.772678375244141,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 15:25:01,2015-12-01 15:28:07,1,.53,-74.000717163085938,40.725650787353516,1,N,-74.001182556152344,40.731296539306641,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 15:22:14,2015-12-01 15:28:07,1,.74,-73.986373901367188,40.734493255615234,1,N,-73.996101379394531,40.732807159423828,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:07:45,2015-12-01 15:28:07,N,1,-73.952743530273438,40.810455322265625,-73.947929382324219,40.808845520019531,1,2.37,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 15:07:41,2015-12-01 15:28:08,1,2.60,-74.005645751953125,40.717971801757813,1,N,-73.988815307617188,40.7528076171875,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 15:15:37,2015-12-01 15:28:08,1,1.38,-74.002861022949219,40.749660491943359,1,N,-73.99285888671875,40.738700866699219,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:13:00,2015-12-01 15:28:08,1,.80,-73.97625732421875,40.751171112060547,1,N,-73.968086242675781,40.759719848632812,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 14:34:25,2015-12-01 15:28:08,N,2,-73.963951110839844,40.807846069335938,-73.807449340820312,40.656402587890625,1,20.08,52,0,0.5,0,5.54,,0.3,58.34,2,1
yellow,2,2015-12-01 14:58:37,2015-12-01 15:28:09,6,1.09,-73.980514526367188,40.7674560546875,1,N,-73.979408264160156,40.755290985107422,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 15:16:09,2015-12-01 15:28:09,2,1.74,-73.955307006835938,40.782768249511719,1,N,-73.939033508300781,40.804679870605469,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 15:19:51,2015-12-01 15:28:09,1,1.45,-73.972740173339844,40.793476104736328,1,N,-73.977195739746094,40.776767730712891,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:10:49,2015-12-01 15:28:09,1,.80,-73.981895446777344,40.763492584228516,1,N,-73.979537963867188,40.754512786865234,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 15:08:43,2015-12-01 15:28:10,1,2.00,-73.999900817871094,40.733013153076172,1,N,-74.007713317871094,40.751590728759766,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 15:09:05,2015-12-01 15:28:10,1,1.50,-73.996200561523438,40.763786315917969,1,N,-73.979240417480469,40.750717163085938,1,12,0,0.5,1.75,0,0.3,14.55
yellow,1,2015-12-01 15:19:34,2015-12-01 15:28:10,1,1.60,-73.988082885742187,40.764850616455078,1,N,-73.982635498046875,40.782180786132812,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 15:24:29,2015-12-01 15:28:10,1,.52,-73.998908996582031,40.734272003173828,1,N,-74.002876281738281,40.738182067871094,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:25:13,2015-12-01 15:28:10,1,.50,-73.969619750976563,40.763622283935547,1,N,-73.966697692871094,40.769813537597656,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:56:21,2015-12-01 15:28:11,1,3.70,-73.955978393554688,40.764316558837891,1,N,-73.997970581054688,40.738002777099609,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 15:09:01,2015-12-01 15:28:11,2,2.59,-73.984657287597656,40.760608673095703,1,N,-73.98101806640625,40.784870147705078,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 15:15:26,2015-12-01 15:28:11,2,1.80,-73.980438232421875,40.785678863525391,1,N,-73.955108642578125,40.779273986816406,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 15:10:01,2015-12-01 15:28:11,2,1.20,-73.978042602539063,40.748981475830078,1,N,-73.99053955078125,40.756538391113281,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:20:07,2015-12-01 15:28:11,1,.90,-73.963432312011719,40.798568725585938,1,N,-73.972816467285156,40.789424896240234,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:22:34,2015-12-01 15:28:11,1,1.10,-74.004936218261719,40.746639251708984,1,N,-74.006149291992188,40.734767913818359,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 14:58:18,2015-12-01 15:28:12,1,2.98,-74.007011413574219,40.728931427001953,1,N,-73.980560302734375,40.760196685791016,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 15:12:48,2015-12-01 15:28:12,1,3.02,-74.010353088378906,40.711318969726563,1,N,-73.983917236328125,40.722251892089844,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 15:05:09,2015-12-01 15:28:12,2,2.10,-73.961036682128906,40.773933410644531,1,N,-73.968650817871094,40.794204711914063,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 15:20:54,2015-12-01 15:28:12,1,.61,-73.977943420410156,40.764537811279297,1,N,-73.987342834472656,40.768756866455078,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 15:22:27,2015-12-01 15:28:12,1,.80,-73.975143432617188,40.734916687011719,1,N,-73.984649658203125,40.736907958984375,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 15:23:15,2015-12-01 15:28:12,1,.50,-73.99420166015625,40.719837188720703,1,N,-73.989936828613281,40.724742889404297,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:34:27,2015-12-01 15:28:13,1,11.35,0,0,1,N,0,0,2,41,0,0.5,0,5.54,0.3,47.34
yellow,1,2015-12-01 14:58:25,2015-12-01 15:28:13,2,8.30,-73.870819091796875,40.773639678955078,1,N,-73.971694946289063,40.744903564453125,1,28.5,0,0.5,5.5,5.54,0.3,40.34
yellow,1,2015-12-01 15:03:33,2015-12-01 15:28:13,1,4.10,-74.0130615234375,40.7047119140625,1,N,-73.994758605957031,40.750308990478516,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 15:11:28,2015-12-01 15:28:13,1,1.50,-73.999969482421875,40.743545532226562,1,N,-73.986251831054687,40.762153625488281,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:11:52,2015-12-01 15:28:13,1,1.40,-73.946922302246094,40.77252197265625,1,N,-73.966781616210938,40.771526336669922,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:11:54,2015-12-01 15:28:13,1,1.30,-73.997810363769531,40.736164093017578,1,N,-74.004783630371094,40.746883392333984,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 15:17:04,2015-12-01 15:28:13,1,1.13,-73.995521545410156,40.727043151855469,1,N,-74.007148742675781,40.713191986083984,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 15:19:26,2015-12-01 15:28:13,1,.84,-73.959152221679688,40.771884918212891,1,N,-73.949851989746094,40.778793334960938,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:28:05,2015-12-01 15:28:13,1,4.40,-73.782188415527344,40.644424438476562,1,N,-73.782196044921875,40.644462585449219,3,2.5,0,0.5,0,0,0.3,3.3
green,1,2015-12-01 15:21:30,2015-12-01 15:28:13,N,1,-73.99139404296875,40.7025146484375,-74.003929138183594,40.707725524902344,1,2.30,9,0,0.5,1.95,0,,0.3,11.75,1,1
yellow,2,2015-12-01 14:56:58,2015-12-01 15:28:14,2,2.37,-73.97271728515625,40.78057861328125,1,N,-73.994277954101563,40.75640869140625,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 15:07:06,2015-12-01 15:28:14,1,2.00,-73.961723327636719,40.762813568115234,1,N,-73.97381591796875,40.782913208007813,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 15:20:20,2015-12-01 15:28:14,5,1.40,-73.972808837890625,40.7906494140625,1,N,-73.9647216796875,40.807559967041016,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 15:21:51,2015-12-01 15:28:14,4,.80,-73.995491027832031,40.730648040771484,1,N,-73.984535217285156,40.726524353027344,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:48:45,2015-12-01 15:28:15,1,7.33,-74.014907836914063,40.713718414306641,1,N,-73.982521057128906,40.760780334472656,1,31,0,0.5,7.95,0,0.3,39.75
yellow,1,2015-12-01 14:57:30,2015-12-01 15:28:15,1,3.90,-73.990005493164062,40.73455810546875,1,N,-73.954788208007812,40.703456878662109,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 15:12:54,2015-12-01 15:28:15,1,1.30,-73.986579895019531,40.743137359619141,1,N,-73.971054077148438,40.748313903808594,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 15:12:54,2015-12-01 15:28:15,1,1.60,-73.960601806640625,40.760646820068359,1,N,-73.953475952148438,40.779586791992188,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 15:10:04,2015-12-01 15:28:15,2,.60,-73.978111267089844,40.752437591552734,1,N,-73.988609313964844,40.757774353027344,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 14:53:20,2015-12-01 15:28:16,5,9.21,-73.863006591796875,40.769184112548828,1,N,-73.986160278320312,40.750339508056641,1,32.5,0,0.5,7.77,5.54,0.3,46.61
yellow,1,2015-12-01 15:11:26,2015-12-01 15:28:16,1,.90,-73.986824035644531,40.739536285400391,1,N,-73.991622924804687,40.749061584472656,1,11,0,0.5,3,0,0.3,14.8
yellow,2,2015-12-01 15:21:40,2015-12-01 15:28:16,1,1.31,-73.989921569824219,40.772315979003906,1,N,-73.979209899902344,40.788528442382813,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 15:25:43,2015-12-01 15:28:16,1,.60,-73.986640930175781,40.745578765869141,1,N,-73.992454528808594,40.739646911621094,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 15:14:22,2015-12-01 15:28:16,N,1,-73.90838623046875,40.642360687255859,-73.870445251464844,40.651981353759766,3,2.72,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 14:58:27,2015-12-01 15:28:17,5,1.85,-73.959396362304688,40.763351440429688,1,N,-73.979667663574219,40.755298614501953,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 15:08:10,2015-12-01 15:28:17,1,2.50,-73.963066101074219,40.799224853515625,1,N,-73.947410583496094,40.776065826416016,1,13.5,0,0.5,1.7,0,0.3,16
yellow,1,2015-12-01 15:18:16,2015-12-01 15:28:17,1,.90,-73.962684631347656,40.772861480712891,1,N,-73.953125,40.766647338867188,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 15:28:04,2015-12-01 15:28:17,1,.00,-73.955520629882813,40.764560699462891,1,N,-73.955574035644531,40.764759063720703,3,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 15:13:15,2015-12-01 15:28:17,N,1,-73.950439453125,40.792194366455078,-73.943214416503906,40.777565002441406,1,1.61,11,0,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 15:13:54,2015-12-01 15:28:17,N,1,-73.954551696777344,40.78729248046875,-73.972480773925781,40.7867431640625,1,1.30,10.5,0,0.5,2,0,,0.3,13.3,1,1
yellow,2,2015-12-01 14:58:02,2015-12-01 15:28:18,6,9.44,-73.873062133789063,40.773857116699219,1,N,-73.967185974121094,40.76519775390625,1,29,0,0.5,5,5.54,0.3,40.34
yellow,2,2015-12-01 15:03:11,2015-12-01 15:28:18,5,7.94,-73.789573669433594,40.647048950195313,1,N,-73.852767944335938,40.710670471191406,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 15:10:16,2015-12-01 15:28:18,5,1.35,-73.97760009765625,40.757381439208984,1,N,-73.969047546386719,40.749851226806641,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:14:52,2015-12-01 15:28:18,1,1.60,-73.97503662109375,40.741653442382813,1,N,-73.9671630859375,40.761142730712891,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 14:55:23,2015-12-01 15:28:18,N,1,-73.934234619140625,40.801971435546875,-73.978492736816406,40.758193969726563,1,4.90,22.5,0,0.5,6.99,0,,0.3,30.29,1,1
green,2,2015-12-01 15:03:12,2015-12-01 15:28:18,N,1,-73.977409362792969,40.684223175048828,-73.929550170898437,40.653007507324219,1,4.25,19,0,0.5,0,0,,0.3,19.8,2,1
green,1,2015-12-01 15:18:49,2015-12-01 15:28:18,N,1,-73.990463256835938,40.693656921386719,-73.9814453125,40.692455291748047,1,1.30,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 15:04:43,2015-12-01 15:28:19,5,1.28,-73.991546630859375,40.750129699707031,1,N,-73.986686706542969,40.758678436279297,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 15:10:35,2015-12-01 15:28:19,2,3.50,-73.99371337890625,40.751972198486328,1,N,-74.009941101074219,40.715888977050781,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 15:21:24,2015-12-01 15:28:19,1,.99,-73.949234008789063,40.781543731689453,1,N,-73.959663391113281,40.773494720458984,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 14:55:19,2015-12-01 15:28:19,N,1,-73.966300964355469,40.714618682861328,-73.998115539550781,40.735805511474609,1,4.09,21.5,0,0.5,4.46,0,,0.3,26.76,1,1
yellow,1,2015-12-01 14:31:49,2015-12-01 15:28:20,2,2.90,-73.954208374023437,40.764328002929688,1,N,-73.990715026855469,40.756168365478516,2,31.5,0,0.5,0,0,0.3,32.3
yellow,2,2015-12-01 14:53:30,2015-12-01 15:28:20,1,1.57,-73.994552612304687,40.750442504882813,1,N,-73.975860595703125,40.759529113769531,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 15:17:44,2015-12-01 15:28:20,1,2.33,-73.944480895996094,40.775360107421875,1,N,-73.970756530761719,40.755031585693359,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 15:17:46,2015-12-01 15:28:20,1,1.17,-74.0018310546875,40.735450744628906,1,N,-73.9986572265625,40.722679138183594,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 15:18:30,2015-12-01 15:28:20,5,.55,-73.983993530273437,40.749919891357422,1,N,-73.990447998046875,40.748805999755859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:18:59,2015-12-01 15:28:20,1,.67,-73.993194580078125,40.757770538330078,1,N,-73.990837097167969,40.750858306884766,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:22:40,2015-12-01 15:28:20,5,.62,-73.9832763671875,40.781822204589844,1,N,-73.986305236816406,40.780540466308594,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 15:25:46,2015-12-01 15:28:20,1,.50,-73.986434936523438,40.777698516845703,1,N,-73.981636047363281,40.778549194335938,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 15:06:52,2015-12-01 15:28:20,N,1,-73.940727233886719,40.699985504150391,-73.918792724609375,40.698707580566406,1,1.99,14,0,0.5,0,0,,0.3,14.8,1,1
green,1,2015-12-01 15:25:18,2015-12-01 15:28:20,N,1,-73.948219299316406,40.824562072753906,-73.952911376953125,40.818119049072266,1,.50,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 15:02:10,2015-12-01 15:28:21,1,2.40,-73.975624084472656,40.786895751953125,1,N,-73.95428466796875,40.766414642333984,1,17,0,0.5,5.3,0,0.3,23.1
